time,x,y,z
24.316,0.15,-3.13,-0.30
24.316,0.15,-3.13,-0.30
24.316,0.15,-3.13,-0.30
24.321,-0.89,-3.27,0.12
24.326,-0.50,-3.00,0.17
24.334,-0.21,-2.96,0.18
24.335,0.14,-2.89,0.19
24.345,0.49,-2.81,0.21
24.350,0.96,-2.63,0.31
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.418,1.54,-2.25,0.94
24.424,1.50,-1.96,0.76
24.427,1.28,-1.89,0.16
24.436,0.77,-1.50,-0.14
24.444,0.51,-1.29,-0.17
24.449,0.04,-0.92,-0.18
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.500,-0.17,-0.78,-0.17
24.500,-0.17,-0.78,-0.17
24.500,-0.17,-0.78,-0.17
24.500,-0.17,-0.78,-0.17
24.503,-0.04,-0.78,-0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.583,0.93,-1.33,0.07
24.589,0.06,-0.30,0.17
24.591,0.28,-0.35,-0.20
24.601,0.35,-0.39,-0.20
24.606,0.31,-0.38,-0.04
24.618,0.28,-0.38,0.05
24.620,0.25,-0.39,0.08
24.622,0.24,-0.41,0.14
24.622,0.24,-0.41,0.14
24.622,0.24,-0.41,0.14
24.662,0.22,-0.44,0.16
24.662,0.22,-0.44,0.16
24.662,0.22,-0.44,0.16
24.662,0.22,-0.44,0.16
24.668,-0.07,-0.39,0.13
24.670,-0.15,-0.22,0.10
24.681,-0.09,-0.07,0.04
24.684,-0.05,-0.02,0.04
24.695,-0.02,-0.01,0.06
24.699,0.03,0.03,0.04
24.704,0.05,0.05,0.02
24.714,0.07,0.06,-0.03
24.719,0.09,0.13,-0.10
24.719,0.09,0.13,-0.10
24.734,0.09,0.17,-0.11
24.735,0.08,0.19,-0.13
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.797,-0.08,0.47,-0.16
24.801,-0.40,0.81,-0.21
24.810,-0.62,0.99,-0.15
24.811,-0.74,1.14,-0.12
24.822,-0.79,1.30,-0.07
24.824,-0.92,1.61,-0.11
24.824,-0.92,1.61,-0.11
24.824,-0.92,1.61,-0.11
24.824,-0.92,1.61,-0.11
24.873,-0.92,1.71,-0.21
24.873,-0.92,1.71,-0.21
24.873,-0.92,1.71,-0.21
24.873,-0.92,1.71,-0.21
24.876,-0.79,1.76,-0.41
24.882,-0.20,2.11,-0.69
24.885,0.06,2.64,-0.88
24.896,0.08,2.85,-0.93
24.899,0.13,3.13,-0.97
24.904,0.10,3.24,-0.95
24.914,0.05,3.32,-0.90
24.919,-0.12,3.42,-0.77
24.930,-0.23,3.43,-0.73
24.930,-0.23,3.43,-0.73
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
25.003,-1.22,3.80,-0.14
25.010,-1.42,3.13,-0.04
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.102,-1.39,2.55,-0.07
25.108,-1.02,2.05,-0.05
25.114,-1.31,1.67,-0.01
25.120,-2.23,2.03,0.20
25.124,-1.90,1.44,0.29
25.133,-1.88,1.52,0.14
25.135,-1.84,1.80,-0.01
25.149,-1.70,1.92,-0.07
25.151,-1.46,1.83,-0.03
25.154,-0.86,1.55,0.07
25.154,-0.86,1.55,0.07
25.154,-0.86,1.55,0.07
25.192,-0.73,1.28,0.08
25.192,-0.73,1.28,0.08
25.192,-0.73,1.28,0.08
25.193,-0.55,0.95,-0.00
25.198,-0.52,0.92,0.04
25.206,-0.52,0.85,0.21
25.211,-0.57,0.72,0.37
25.222,-0.62,0.68,0.37
25.223,-0.68,0.64,0.35
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.279,-0.61,0.65,0.30
25.285,-0.27,0.65,-0.17
25.289,-0.28,0.61,-0.23
25.300,-0.28,0.54,-0.26
25.304,-0.30,0.44,-0.29
25.304,-0.30,0.44,-0.29
25.315,-0.31,0.41,-0.28
25.319,-0.36,0.42,-0.12
25.331,-0.35,0.41,-0.03
25.334,-0.33,0.36,0.10
25.334,-0.33,0.36,0.10
25.334,-0.33,0.36,0.10
25.334,-0.33,0.36,0.10
25.380,-0.33,0.31,0.12
25.380,-0.33,0.31,0.12
25.380,-0.33,0.31,0.12
25.380,-0.33,0.31,0.12
25.382,-0.32,0.26,0.12
25.387,-0.36,0.06,0.06
25.395,-0.37,-0.00,0.07
25.399,-0.42,-0.11,0.09
25.404,-0.44,-0.12,0.11
25.412,-0.49,-0.07,0.15
25.419,-0.51,0.08,0.20
25.428,-0.49,0.15,0.20
25.429,-0.43,0.17,0.19
25.434,-0.36,0.15,0.13
25.434,-0.36,0.15,0.13
25.434,-0.36,0.15,0.13
25.472,-0.28,0.14,0.06
25.472,-0.28,0.14,0.06
25.472,-0.28,0.14,0.06
25.474,-0.13,0.08,-0.09
25.477,-0.04,0.04,-0.13
25.486,-0.06,0.07,-0.04
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.565,-0.01,-0.19,0.05
25.571,-0.21,0.02,0.05
25.574,-0.16,0.02,-0.04
25.583,-0.14,0.01,-0.05
25.584,-0.09,-0.01,-0.07
25.596,-0.06,-0.02,-0.09
25.604,0.01,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.648,0.05,-0.04,-0.07
25.648,0.05,-0.04,-0.07
25.648,0.05,-0.04,-0.07
25.648,0.05,-0.04,-0.07
25.651,0.10,-0.10,-0.05
25.657,-0.02,0.10,0.10
25.667,-0.04,-0.01,0.04
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.724,-0.05,-0.08,0.13
25.730,0.08,-0.23,0.07
25.738,0.10,-0.19,0.04
25.740,0.14,-0.17,0.02
25.748,0.17,-0.14,-0.00
25.754,0.20,-0.15,0.02
25.754,0.20,-0.15,0.02
25.754,0.20,-0.15,0.02
25.754,0.20,-0.15,0.02
25.791,0.24,-0.20,0.03
25.791,0.24,-0.20,0.03
25.791,0.24,-0.20,0.03
25.796,-0.04,-0.92,0.03
25.804,-0.10,-0.90,0.14
25.813,-0.16,-0.81,0.33
25.815,-0.13,-0.65,0.44
25.819,-0.05,-0.46,0.51
25.829,0.14,-0.29,0.55
25.834,0.77,-0.24,0.43
25.834,0.77,-0.24,0.43
25.834,0.77,-0.24,0.43
25.834,0.77,-0.24,0.43
25.881,1.19,-0.41,0.30
25.881,1.19,-0.41,0.30
25.881,1.19,-0.41,0.30
25.881,1.19,-0.41,0.30
25.882,1.63,-0.54,0.21
25.888,2.88,-2.26,-0.70
25.891,2.52,-2.10,-0.54
25.901,2.17,-1.90,-0.39
25.904,1.21,-1.88,-0.07
25.914,0.69,-1.96,0.09
25.919,-0.19,-2.06,0.31
25.930,-0.37,-2.05,0.45
25.932,-0.65,-1.94,0.59
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.992,-0.90,-1.53,0.74
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.071,1.71,-2.55,-0.42
26.077,1.78,-2.98,-0.89
26.083,1.38,-3.04,-1.05
26.089,0.31,-2.68,-0.77
26.095,-0.40,-2.29,-0.55
26.101,-0.17,-2.03,0.08
26.112,0.13,-2.02,0.36
26.114,0.50,-2.03,0.65
26.119,1.17,-2.11,1.04
26.129,1.63,-2.16,1.19
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.206,3.00,-2.33,0.91
26.212,1.83,-1.90,-0.27
26.218,-0.27,-1.40,-0.38
26.228,-0.61,-1.33,-0.17
26.229,-0.68,-1.28,-0.14
26.234,-0.67,-1.24,-0.09
26.246,-0.63,-1.22,-0.05
26.248,-0.53,-1.18,-0.04
26.254,-0.19,-1.08,0.06
26.254,-0.19,-1.08,0.06
26.254,-0.19,-1.08,0.06
26.254,-0.19,-1.08,0.06
26.299,0.01,-1.03,0.11
26.299,0.01,-1.03,0.11
26.299,0.01,-1.03,0.11
26.299,0.01,-1.03,0.11
26.303,0.65,-0.92,0.28
26.307,0.89,-0.85,0.05
26.318,0.81,-0.91,-0.14
26.320,0.56,-0.97,-0.23
26.330,0.37,-0.97,-0.19
26.334,-0.09,-0.88,-0.05
26.334,-0.09,-0.88,-0.05
26.334,-0.09,-0.88,-0.05
26.334,-0.09,-0.88,-0.05
26.378,-0.31,-0.85,0.02
26.378,-0.31,-0.85,0.02
26.378,-0.31,-0.85,0.02
26.378,-0.31,-0.85,0.02
26.382,-0.38,-0.44,-0.17
26.392,0.21,-0.51,-0.16
26.392,0.21,-0.51,-0.16
26.401,0.39,-0.54,0.02
26.404,0.42,-0.54,0.10
26.413,0.42,-0.53,0.16
26.419,0.36,-0.51,0.24
26.429,0.34,-0.50,0.28
26.430,0.27,-0.47,0.33
26.434,0.20,-0.43,0.35
26.434,0.20,-0.43,0.35
26.434,0.20,-0.43,0.35
26.434,0.20,-0.43,0.35
26.481,0.14,-0.40,0.35
26.481,0.14,-0.40,0.35
26.481,0.14,-0.40,0.35
26.481,0.14,-0.40,0.35
26.486,0.04,-0.23,0.02
26.490,0.09,-0.05,-0.23
26.490,0.09,-0.05,-0.23
26.490,0.09,-0.05,-0.23
26.490,0.09,-0.05,-0.23
26.535,0.10,-0.02,-0.30
26.535,0.10,-0.02,-0.30
26.535,0.10,-0.02,-0.30
26.535,0.10,-0.02,-0.30
26.541,0.13,-0.02,0.02
26.542,0.15,-0.10,0.02
26.554,0.19,-0.19,0.00
26.557,0.18,-0.23,-0.05
26.569,0.14,-0.20,-0.07
26.572,0.01,-0.07,-0.08
26.572,0.01,-0.07,-0.08
26.572,0.01,-0.07,-0.08
26.572,0.01,-0.07,-0.08
26.616,-0.08,-0.03,-0.08
26.616,-0.08,-0.03,-0.08
26.616,-0.08,-0.03,-0.08
26.616,-0.08,-0.03,-0.08
26.620,-0.24,0.23,0.05
26.626,-0.14,0.37,0.11
26.636,-0.15,0.43,0.14
26.637,-0.20,0.53,0.19
26.647,-0.28,0.67,0.24
26.650,-0.55,0.92,0.36
26.654,-0.63,1.12,0.44
26.654,-0.63,1.12,0.44
26.654,-0.63,1.12,0.44
26.691,-0.76,1.32,0.45
26.691,-0.76,1.32,0.45
26.691,-0.76,1.32,0.45
26.694,-0.93,1.86,0.09
26.697,-0.65,2.27,-0.45
26.706,-0.49,2.50,-0.61
26.714,-0.46,2.62,-0.64
26.719,-0.46,2.83,-0.68
26.729,-0.48,2.87,-0.67
26.731,-0.50,2.93,-0.66
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.797,-0.85,3.08,-0.27
26.803,-0.45,2.43,0.02
26.805,-0.21,2.20,0.00
26.817,-0.16,2.09,-0.03
26.820,0.05,1.99,-0.11
26.832,0.13,1.98,-0.16
26.834,0.20,1.96,-0.22
26.835,0.25,1.92,-0.29
26.835,0.25,1.92,-0.29
26.835,0.25,1.92,-0.29
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.883,0.24,1.75,-0.47
26.889,-0.68,1.70,-0.52
26.897,-0.82,1.86,-0.45
26.899,-0.89,1.99,-0.37
26.904,-0.92,2.09,-0.32
26.913,-0.91,2.12,-0.28
26.919,-0.89,2.07,-0.25
26.929,-0.90,2.02,-0.22
26.931,-0.91,1.99,-0.21
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.981,-1.00,1.96,-0.15
26.981,-1.00,1.96,-0.15
26.981,-1.00,1.96,-0.15
26.981,-1.00,1.96,-0.15
26.986,-1.54,2.16,0.09
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.066,-0.62,1.18,-0.19
27.070,-0.49,0.83,-0.24
27.079,-0.57,0.75,-0.15
27.084,-0.73,0.66,-0.09
27.096,-0.81,0.66,-0.04
27.096,-0.81,0.66,-0.04
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.158,-0.85,0.94,0.27
27.163,-0.50,0.78,0.02
27.170,-0.42,0.61,-0.21
27.172,-0.42,0.61,-0.11
27.186,-0.42,0.61,-0.09
27.187,-0.41,0.61,-0.08
27.190,-0.40,0.58,-0.09
27.190,-0.40,0.58,-0.09
27.190,-0.40,0.58,-0.09
27.190,-0.40,0.58,-0.09
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.243,-0.47,0.69,-0.02
27.252,-0.45,0.65,-0.10
27.254,-0.44,0.62,-0.09
27.262,-0.42,0.59,-0.07
27.265,-0.39,0.57,-0.05
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.322,-0.36,0.45,-0.07
27.328,-0.36,0.22,0.04
27.330,-0.38,0.11,0.06
27.340,-0.46,0.05,0.10
27.350,-0.48,0.06,0.15
27.351,-0.51,0.10,0.21
27.354,-0.53,0.13,0.26
27.354,-0.53,0.13,0.26
27.354,-0.53,0.13,0.26
27.396,-0.53,0.14,0.27
27.396,-0.53,0.14,0.27
27.396,-0.53,0.14,0.27
27.396,-0.53,0.14,0.27
27.401,-0.41,0.08,0.14
27.405,-0.27,0.10,0.09
27.414,-0.24,0.11,0.06
27.419,-0.16,0.09,0.01
27.428,-0.15,0.07,-0.02
27.430,-0.12,0.06,-0.05
27.434,-0.10,0.04,-0.05
27.445,-0.07,0.02,-0.05
27.449,0.00,-0.07,-0.03
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.505,-0.02,-0.10,0.02
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.584,0.08,-0.15,0.25
27.590,1.02,0.08,0.36
27.594,1.09,0.03,-0.08
27.602,1.06,-0.01,-0.06
27.613,0.91,-0.09,-0.02
27.615,0.86,-0.09,0.01
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.670,0.49,0.17,0.20
27.675,0.79,-0.12,-0.00
27.684,0.91,-0.20,-0.06
27.685,0.94,-0.21,-0.06
27.685,0.94,-0.21,-0.06
27.685,0.94,-0.21,-0.06
27.724,0.95,-0.25,-0.04
27.724,0.95,-0.25,-0.04
27.724,0.95,-0.25,-0.04
27.724,0.95,-0.25,-0.04
27.731,0.71,-0.78,0.16
27.732,0.69,-0.88,0.20
27.744,0.63,-0.97,0.22
27.746,0.51,-0.99,0.24
27.755,0.24,-0.45,0.19
27.755,0.24,-0.45,0.19
27.755,0.24,-0.45,0.19
27.755,0.24,-0.45,0.19
27.792,0.09,-0.14,0.17
27.792,0.09,-0.14,0.17
27.792,0.09,-0.14,0.17
27.798,-0.03,0.23,-0.13
27.801,0.23,-0.19,-0.36
27.818,0.40,-0.45,-0.43
27.818,0.40,-0.45,-0.43
27.821,0.54,-0.65,-0.41
27.830,0.58,-0.84,-0.33
27.834,0.70,-1.37,-0.15
27.846,0.76,-1.52,-0.09
27.846,0.76,-1.52,-0.09
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.896,0.35,-1.85,0.37
27.896,0.35,-1.85,0.37
27.896,0.35,-1.85,0.37
27.896,0.35,-1.85,0.37
27.901,-0.51,-1.46,0.56
27.904,0.56,-1.91,0.13
27.914,0.81,-2.16,0.05
27.919,1.10,-2.61,-0.05
27.930,1.24,-2.95,-0.10
27.932,1.32,-3.38,-0.17
27.934,1.37,-3.82,-0.25
27.947,1.35,-4.22,-0.34
27.950,1.18,-4.40,-0.42
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.017,-1.30,-1.20,-0.12
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.096,-2.51,-0.10,-0.12
28.103,1.86,-0.90,-0.19
28.109,3.66,-2.58,-0.73
28.115,2.79,-3.92,-0.29
28.120,1.34,-4.00,0.62
28.127,-0.01,-3.59,1.21
28.133,-0.14,-3.02,0.80
28.137,0.08,-2.60,0.14
28.152,0.26,-2.41,-0.20
28.152,0.26,-2.41,-0.20
28.158,0.74,-1.95,-0.70
28.168,0.87,-1.80,-0.71
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.219,0.54,-0.69,-0.08
28.225,0.51,0.08,0.12
28.234,0.59,-0.03,0.07
28.236,0.73,-0.20,-0.04
28.247,0.86,-0.41,-0.13
28.249,0.96,-0.83,-0.18
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.300,0.84,-1.05,-0.05
28.300,0.84,-1.05,-0.05
28.300,0.84,-1.05,-0.05
28.300,0.84,-1.05,-0.05
28.304,0.21,-1.14,0.37
28.309,-0.08,-0.84,0.40
28.320,-0.07,-0.74,0.38
28.321,-0.02,-0.66,0.36
28.335,0.04,-0.57,0.33
28.335,0.04,-0.57,0.33
28.340,0.30,-0.35,0.25
28.353,0.34,-0.29,0.21
28.353,0.34,-0.29,0.21
28.361,0.41,-0.24,0.17
28.364,0.52,-0.28,0.07
28.364,0.52,-0.28,0.07
28.364,0.52,-0.28,0.07
28.364,0.52,-0.28,0.07
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.414,0.02,-0.43,0.37
28.417,-0.13,-0.37,0.43
28.426,-0.02,-0.37,0.20
28.434,0.08,-0.41,0.04
28.435,0.18,-0.45,-0.11
28.435,0.18,-0.45,-0.11
28.435,0.18,-0.45,-0.11
28.435,0.18,-0.45,-0.11
28.483,0.26,-0.45,-0.21
28.483,0.26,-0.45,-0.21
28.483,0.26,-0.45,-0.21
28.483,0.26,-0.45,-0.21
28.487,0.14,-0.08,-0.20
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.578,0.02,0.26,0.03
28.584,0.10,0.13,-0.13
28.591,-0.14,0.16,-0.28
28.597,-0.21,0.46,-0.39
28.601,-0.22,0.73,-0.49
28.615,-0.25,0.78,-0.49
28.615,-0.25,0.78,-0.49
28.620,-0.44,1.09,-0.41
28.634,-0.54,1.19,-0.33
28.634,-0.54,1.19,-0.33
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.688,-0.37,1.68,-0.07
28.694,1.38,0.73,-1.12
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.744,1.38,0.29,-1.28
28.744,1.38,0.29,-1.28
28.744,1.38,0.29,-1.28
28.744,1.38,0.29,-1.28
28.749,0.39,1.05,-0.89
28.756,0.10,2.15,-0.60
28.767,0.17,2.10,-0.59
28.767,0.17,2.10,-0.59
28.770,0.27,1.79,-0.56
28.783,0.35,1.58,-0.56
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.853,0.73,1.11,-0.66
28.859,0.84,1.63,-0.94
28.863,0.62,1.63,-0.79
28.872,0.34,1.65,-0.65
28.880,0.20,1.65,-0.62
28.884,-0.01,1.71,-0.55
28.884,-0.01,1.71,-0.55
28.884,-0.01,1.71,-0.55
28.884,-0.01,1.71,-0.55
28.925,-0.13,1.73,-0.55
28.925,-0.13,1.73,-0.55
28.925,-0.13,1.73,-0.55
28.926,-0.22,1.78,-0.57
28.931,-0.30,2.41,-0.55
28.939,-0.31,2.41,-0.54
28.940,-0.33,2.41,-0.55
28.951,-0.43,2.37,-0.59
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.006,-1.06,2.33,-0.66
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.067,-1.74,2.11,-0.29
29.073,-2.33,2.49,-0.08
29.079,-2.51,1.77,0.03
29.087,-2.38,1.69,-0.07
29.087,-2.38,1.69,-0.07
29.097,-2.25,1.49,-0.12
29.104,-2.08,1.31,-0.11
29.104,-2.08,1.31,-0.11
29.104,-2.08,1.31,-0.11
29.104,-2.08,1.31,-0.11
29.141,-2.03,1.19,-0.08
29.141,-2.03,1.19,-0.08
29.141,-2.03,1.19,-0.08
29.146,-1.76,1.07,0.04
