time,x,y,z
19.976,-0.37,1.10,-0.12
19.977,-0.38,1.11,-0.13
19.979,-0.34,1.18,-0.13
19.996,-0.23,1.21,-0.09
19.998,-0.11,1.16,-0.03
19.998,-0.11,1.12,-0.00
19.999,0.04,1.02,0.01
20.003,0.08,0.91,-0.02
20.011,0.09,0.80,-0.06
20.013,0.08,0.71,-0.06
20.018,0.03,0.66,-0.06
20.055,0.00,0.68,-0.05
20.056,-0.00,0.70,-0.05
20.057,0.01,0.74,-0.03
20.058,0.03,0.78,-0.01
20.059,0.06,0.78,-0.00
20.060,0.07,0.76,0.01
20.060,0.08,0.73,-0.01
20.061,0.08,0.71,-0.04
20.073,0.07,0.69,-0.06
20.130,0.04,0.69,-0.07
20.131,0.03,0.69,-0.08
20.132,0.00,0.71,-0.09
20.133,-0.01,0.73,-0.10
20.134,-0.02,0.73,-0.10
20.135,-0.02,0.68,-0.09
20.136,-0.03,0.62,-0.10
20.137,-0.02,0.56,-0.09
20.138,-0.01,0.53,-0.09
20.139,0.00,0.48,-0.08
20.140,0.04,0.44,-0.07
20.141,0.08,0.41,-0.06
20.142,0.10,0.37,-0.05
20.143,0.11,0.35,-0.03
20.144,0.09,0.34,-0.02
20.145,0.08,0.35,-0.00
20.166,0.04,0.36,0.03
20.168,0.01,0.39,0.06
20.169,-0.04,0.41,0.09
20.171,-0.12,0.39,0.12
20.172,-0.19,0.35,0.12
20.174,-0.24,0.31,0.11
20.188,-0.27,0.23,0.11
20.190,-0.26,0.18,0.12
20.191,-0.26,0.09,0.13
20.200,-0.24,-0.01,0.13
20.201,-0.23,-0.11,0.12
20.253,-0.22,-0.22,0.12
20.254,-0.21,-0.33,0.09
20.255,-0.21,-0.42,0.06
20.256,-0.21,-0.37,0.05
20.257,-0.15,-0.31,0.05
20.258,-0.13,-0.20,0.07
20.259,-0.08,-0.10,0.11
20.260,-0.05,0.03,0.12
20.261,-0.05,0.15,0.15
20.262,-0.07,0.23,0.15
20.263,-0.12,0.26,0.14
20.264,-0.18,0.25,0.12
20.265,-0.27,0.23,0.12
20.318,-0.30,0.16,0.11
20.322,-0.38,0.08,0.10
20.323,-0.46,-0.00,0.11
20.324,-0.50,-0.07,0.12
20.325,-0.53,-0.10,0.15
20.327,-0.54,-0.14,0.19
20.328,-0.55,-0.15,0.19
20.329,-0.55,-0.21,0.22
20.330,-0.57,-0.29,0.24
20.332,-0.59,-0.44,0.24
20.333,-0.60,-0.66,0.24
20.334,-0.64,-0.98,0.26
20.336,-0.69,-1.37,0.31
20.337,-0.79,-1.73,0.39
20.345,-0.90,-1.87,0.44
20.348,-0.98,-2.00,0.59
20.349,-1.09,-1.99,0.76
20.367,-1.21,-1.85,0.91
20.368,-1.32,-1.63,1.04
20.370,-1.40,-1.36,1.09
20.371,-1.45,-1.09,1.06
20.374,-1.45,-0.83,0.97
20.416,-1.38,-0.72,0.89
20.417,-1.32,-0.55,0.68
20.418,-1.15,-0.45,0.47
20.419,-0.91,-0.39,0.22
20.420,-0.62,-0.35,-0.01
20.421,-0.33,-0.30,-0.20
20.422,-0.04,-0.25,-0.36
20.422,0.19,-0.23,-0.42
20.423,0.28,-0.18,-0.51
20.424,0.42,-0.14,-0.57
20.430,0.49,-0.11,-0.60
20.467,0.50,-0.10,-0.60
20.469,0.46,-0.09,-0.57
20.469,0.37,-0.09,-0.54
20.470,0.26,-0.12,-0.53
20.471,0.15,-0.15,-0.51
20.473,0.06,-0.17,-0.51
20.474,0.03,-0.22,-0.57
20.475,0.01,-0.29,-0.63
20.476,0.04,-0.41,-0.71
20.490,0.12,-0.57,-0.80
20.491,0.22,-0.79,-0.88
20.492,0.35,-1.08,-0.96
20.493,0.48,-1.25,-1.00
20.504,0.54,-1.64,-1.08
20.506,0.66,-2.11,-1.12
20.508,0.74,-2.66,-1.16
20.549,0.79,-3.27,-1.14
20.550,0.77,-3.84,-1.07
20.551,0.71,-4.31,-0.93
20.553,0.61,-4.48,-0.76
20.554,0.56,-4.69,-0.65
20.555,0.44,-4.60,-0.40
20.556,0.34,-4.15,-0.11
20.557,0.25,-3.47,0.19
20.558,0.16,-2.69,0.45
20.559,0.10,-1.90,0.61
20.584,0.08,-1.18,0.65
20.622,0.10,-0.87,0.64
20.623,0.13,-0.38,0.57
20.624,0.21,-0.11,0.46
20.625,0.31,-0.04,0.35
20.626,0.43,-0.09,0.22
20.627,0.54,-0.19,0.08
20.628,0.65,-0.33,-0.08
20.630,0.72,-0.50,-0.24
20.631,0.78,-0.59,-0.34
20.632,0.77,-0.78,-0.53
20.633,0.77,-0.96,-0.68
20.635,0.71,-1.14,-0.78
20.641,0.64,-1.33,-0.82
20.643,0.53,-1.51,-0.79
20.644,0.40,-1.64,-0.67
20.645,0.28,-1.67,-0.54
20.733,0.22,-1.65,-0.47
20.733,0.09,-1.53,-0.30
20.734,-0.05,-1.32,-0.13
20.735,-0.15,-1.04,0.03
20.736,-0.24,-0.76,0.20
20.737,-0.30,-0.50,0.35
20.738,-0.33,-0.22,0.48
20.739,-0.32,-0.09,0.55
20.739,-0.30,0.15,0.64
20.740,-0.23,0.33,0.67
20.741,-0.16,0.41,0.68
20.742,-0.08,0.43,0.65
20.743,0.01,0.39,0.57
20.743,0.08,0.30,0.45
20.744,0.16,0.17,0.30
20.745,0.22,0.10,0.23
20.746,0.25,-0.06,0.06
20.746,0.31,-0.21,-0.09
20.747,0.34,-0.34,-0.22
20.748,0.35,-0.46,-0.31
20.749,0.33,-0.53,-0.36
20.757,0.28,-0.55,-0.39
20.758,0.19,-0.55,-0.39
20.801,0.13,-0.53,-0.40
20.802,0.03,-0.49,-0.39
20.803,-0.08,-0.46,-0.37
20.804,-0.17,-0.47,-0.35
20.805,-0.22,-0.52,-0.33
20.806,-0.25,-0.59,-0.30
20.807,-0.23,-0.69,-0.26
20.807,-0.19,-0.74,-0.24
20.808,-0.16,-0.86,-0.20
20.809,-0.08,-0.96,-0.13
20.815,0.01,-0.99,-0.08
20.859,0.10,-0.96,-0.04
20.860,0.18,-0.92,0.01
20.861,0.24,-0.83,0.06
20.862,0.27,-0.74,0.11
20.863,0.28,-0.69,0.14
20.864,0.28,-0.59,0.18
20.864,0.25,-0.51,0.23
20.865,0.22,-0.44,0.26
20.866,0.20,-0.40,0.30
20.867,0.17,-0.36,0.33
20.868,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.931,0.15,-0.36,0.37
20.932,0.16,-0.37,0.38
20.933,0.18,-0.40,0.40
20.934,0.19,-0.43,0.41
20.935,0.21,-0.47,0.42
20.936,0.21,-0.50,0.40
20.937,0.20,-0.55,0.36
20.938,0.19,-0.57,0.34
20.939,0.17,-0.62,0.28
20.940,0.16,-0.65,0.23
20.941,0.16,-0.68,0.19
20.941,0.17,-0.72,0.16
20.942,0.18,-0.74,0.16
20.943,0.19,-0.72,0.16
20.954,0.19,-0.68,0.17
20.955,0.16,-0.65,0.17
20.995,0.15,-0.60,0.16
20.996,0.12,-0.53,0.15
20.997,0.08,-0.46,0.12
20.998,0.05,-0.38,0.11
20.998,-0.00,-0.31,0.09
20.999,-0.03,-0.17,0.09
21.000,-0.04,-0.02,0.08
21.000,-0.03,0.06,0.07
21.001,-0.02,0.24,0.05
21.011,0.03,0.41,0.03
21.012,0.08,0.56,0.00
21.013,0.15,0.68,-0.01
21.021,0.20,0.76,-0.03
21.058,0.25,0.78,-0.06
21.059,0.26,0.76,-0.08
21.060,0.26,0.73,-0.10
21.060,0.25,0.67,-0.14
21.061,0.21,0.59,-0.18
21.062,0.16,0.51,-0.22
21.062,0.10,0.42,-0.25
21.063,0.04,0.33,-0.26
21.064,-0.03,0.26,-0.26
21.140,-0.09,0.24,-0.27
21.141,-0.12,0.22,-0.26
21.142,-0.16,0.24,-0.25
21.143,-0.19,0.27,-0.24
21.144,-0.20,0.30,-0.20
21.145,-0.19,0.32,-0.17
21.146,-0.16,0.31,-0.13
21.147,-0.12,0.31,-0.09
21.148,-0.08,0.28,-0.07
21.149,-0.06,0.23,-0.03
21.149,-0.02,0.18,0.01
21.150,0.02,0.15,0.02
21.151,0.06,0.15,0.02
21.152,0.10,0.13,0.03
21.153,0.12,0.11,0.02
21.154,0.15,0.09,0.02
21.155,0.16,0.05,0.02
21.156,0.17,0.01,0.02
21.184,0.17,-0.03,0.01
21.185,0.16,-0.04,0.01
21.186,0.15,-0.06,0.02
21.187,0.11,-0.09,0.02
21.188,0.07,-0.11,0.02
21.189,0.03,-0.11,0.03
21.190,0.01,-0.12,0.02
21.193,-0.04,-0.14,0.03
21.203,-0.08,-0.15,0.05
21.204,-0.10,-0.16,0.05
21.239,-0.10,-0.18,0.05
21.240,-0.09,-0.20,0.05
21.241,-0.06,-0.22,0.05
21.241,-0.04,-0.24,0.05
21.242,-0.01,-0.27,0.04
21.243,0.04,-0.28,0.03
21.244,0.08,-0.29,0.04
21.244,0.12,-0.28,0.05
21.256,0.16,-0.26,0.05
21.257,0.16,-0.23,0.05
21.258,0.15,-0.20,0.05
21.268,0.16,-0.17,0.04
21.269,0.14,-0.14,0.02
21.279,0.12,-0.10,-0.00
21.280,0.10,-0.03,-0.03
21.283,0.07,0.02,-0.05
21.323,0.05,0.06,-0.06
21.324,0.04,0.08,-0.06
21.324,0.02,0.09,-0.06
21.325,0.01,0.10,-0.05
21.326,-0.02,0.15,-0.04
21.326,-0.05,0.24,-0.03
21.327,-0.07,0.35,-0.04
21.328,-0.07,0.48,-0.06
21.328,-0.04,0.59,-0.07
21.341,-0.00,0.63,-0.10
21.343,0.05,0.66,-0.11
21.343,0.09,0.65,-0.12
21.351,0.15,0.60,-0.13
21.355,0.19,0.53,-0.14
21.363,0.21,0.45,-0.15
21.364,0.20,0.36,-0.16
21.368,0.16,0.27,-0.18
21.380,0.10,0.18,-0.20
21.381,0.03,0.14,-0.19
21.384,-0.00,0.05,-0.19
21.394,-0.06,-0.02,-0.16
21.395,-0.11,-0.07,-0.14
21.398,-0.14,-0.09,-0.11
21.403,-0.14,-0.06,-0.10
21.467,-0.13,-0.04,-0.09
21.469,-0.10,-0.01,-0.10
21.469,-0.08,0.02,-0.09
21.470,-0.02,0.05,-0.07
21.471,0.04,0.08,-0.03
21.472,0.11,0.10,-0.00
21.473,0.14,0.15,0.03
21.475,0.17,0.19,0.04
21.476,0.16,0.21,0.05
21.477,0.14,0.23,0.05
21.477,0.11,0.23,0.05
21.478,0.07,0.23,0.05
21.479,0.03,0.20,0.05
21.479,0.01,0.17,0.05
21.480,-0.01,0.13,0.05
21.490,-0.02,0.08,0.03
21.491,-0.03,0.05,0.02
21.499,-0.03,-0.01,0.01
21.500,-0.04,-0.06,-0.00
21.503,-0.02,-0.10,0.01
21.541,-0.01,-0.12,0.00
21.542,0.00,-0.14,-0.00
21.543,0.00,-0.14,0.01
21.544,0.01,-0.15,0.00
21.544,0.01,-0.15,-0.00
21.545,-0.00,-0.16,0.01
21.546,-0.01,-0.16,0.01
21.546,-0.01,-0.17,0.02
21.556,-0.03,-0.14,0.03
21.557,-0.05,-0.13,0.05
21.565,-0.06,-0.09,0.06
21.566,-0.08,-0.06,0.07
21.650,-0.09,-0.05,0.07
21.651,-0.10,-0.03,0.05
21.651,-0.09,-0.02,0.04
21.652,-0.07,-0.03,0.05
21.653,-0.05,-0.03,0.06
21.654,-0.01,-0.05,0.05
21.654,0.02,-0.08,0.04
21.655,0.04,-0.10,0.04
21.656,0.05,-0.13,0.02
21.656,0.05,-0.17,0.01
21.657,0.05,-0.21,0.01
21.658,0.03,-0.24,0.00
21.658,0.00,-0.26,0.00
21.659,-0.02,-0.27,-0.01
21.659,-0.03,-0.29,-0.02
21.660,-0.05,-0.28,-0.01
21.661,-0.06,-0.26,-0.00
21.661,-0.07,-0.19,-0.00
21.662,-0.06,-0.10,0.00
21.663,-0.03,-0.00,0.01
21.745,0.00,0.10,0.03
21.746,0.05,0.18,0.01
21.746,0.10,0.23,0.02
21.747,0.14,0.24,0.02
21.748,0.14,0.26,0.00
21.749,0.16,0.27,-0.00
21.750,0.16,0.26,-0.03
21.751,0.14,0.25,-0.05
21.752,0.12,0.22,-0.06
21.753,0.10,0.18,-0.08
21.754,0.08,0.16,-0.08
21.755,0.06,0.12,-0.08
21.756,0.03,0.06,-0.06
21.757,-0.02,0.00,-0.06
21.757,-0.06,-0.04,-0.02
21.758,-0.10,-0.10,-0.01
21.759,-0.11,-0.12,0.00
21.760,-0.13,-0.13,0.00
21.761,-0.14,-0.13,0.00
21.772,-0.12,-0.13,0.00
21.773,-0.09,-0.10,-0.01
21.774,-0.05,-0.05,-0.02
21.779,0.01,0.00,-0.04
21.825,0.08,0.06,-0.04
21.826,0.15,0.12,-0.04
21.826,0.21,0.17,-0.05
21.827,0.23,0.21,-0.05
21.828,0.23,0.26,-0.05
21.828,0.21,0.28,-0.06
21.829,0.16,0.29,-0.07
21.829,0.11,0.29,-0.06
21.830,0.04,0.27,-0.07
21.831,-0.02,0.26,-0.10
21.833,-0.07,0.24,-0.12
21.869,-0.09,0.22,-0.13
21.870,-0.10,0.20,-0.16
21.870,-0.10,0.18,-0.19
21.871,-0.06,0.16,-0.20
21.872,-0.02,0.15,-0.20
21.873,0.03,0.12,-0.20
21.874,0.07,0.10,-0.20
21.874,0.10,0.09,-0.19
21.886,0.10,0.08,-0.17
21.888,0.10,0.10,-0.17
21.889,0.09,0.12,-0.15
21.899,0.08,0.15,-0.14
21.900,0.05,0.18,-0.12
21.903,0.04,0.18,-0.12
21.943,0.03,0.17,-0.11
21.944,0.04,0.16,-0.10
21.945,0.03,0.14,-0.08
21.946,0.02,0.15,-0.05
21.946,0.01,0.16,-0.02
21.947,0.01,0.19,0.00
21.948,-0.00,0.21,0.01
21.949,-0.01,0.22,0.02
21.949,-0.02,0.22,0.02
21.964,-0.03,0.20,0.01
21.965,-0.02,0.16,0.01
21.966,-0.02,0.13,-0.00
21.968,-0.01,0.09,-0.02
21.979,0.01,0.06,-0.05
21.980,0.02,0.03,-0.08
21.983,0.05,0.02,-0.10
21.996,0.07,0.02,-0.11
21.997,0.07,0.01,-0.10
21.998,0.07,0.02,-0.09
22.003,0.07,0.04,-0.07
22.039,0.07,0.05,-0.05
22.040,0.05,0.07,-0.02
22.040,0.03,0.07,-0.01
22.041,0.01,0.06,0.00
22.042,-0.01,0.06,0.02
22.042,-0.01,0.05,0.04
22.043,-0.03,0.01,0.06
22.044,-0.05,-0.03,0.06
22.055,-0.05,-0.06,0.06
22.056,-0.04,-0.07,0.07
22.066,-0.02,-0.07,0.07
22.067,0.02,-0.07,0.06
22.153,0.06,-0.05,0.06
22.154,0.07,-0.02,0.05
22.155,0.11,-0.00,0.04
22.156,0.13,0.01,0.04
22.156,0.15,0.02,0.03
22.157,0.16,0.02,0.03
22.158,0.18,0.01,0.02
22.158,0.18,0.00,0.01
22.159,0.19,-0.00,0.01
22.159,0.21,-0.02,-0.02
22.160,0.24,-0.03,-0.04
22.161,0.28,-0.04,-0.06
22.161,0.31,-0.07,-0.07
22.162,0.35,-0.08,-0.09
22.163,0.37,-0.10,-0.09
22.163,0.38,-0.09,-0.09
22.164,0.37,-0.08,-0.09
22.165,0.35,-0.03,-0.07
22.165,0.31,-0.00,-0.07
22.166,0.26,0.03,-0.07
22.175,0.23,0.06,-0.06
22.175,0.21,0.07,-0.05
22.184,0.19,0.08,-0.06
22.185,0.19,0.07,-0.05
22.221,0.19,0.04,-0.04
22.222,0.19,0.01,-0.03
22.223,0.19,-0.03,-0.02
22.223,0.19,-0.07,-0.02
22.224,0.19,-0.09,-0.00
22.225,0.19,-0.09,0.00
22.225,0.19,-0.08,0.01
22.226,0.17,-0.06,0.00
22.230,0.15,-0.02,-0.00
22.266,0.12,0.02,0.00
22.267,0.10,0.05,0.00
22.267,0.08,0.07,0.01
22.268,0.06,0.06,-0.00
22.269,0.05,0.06,-0.02
22.269,0.04,0.06,-0.03
22.270,0.04,0.05,-0.04
22.271,0.06,0.04,-0.07
22.283,0.06,0.02,-0.08
22.284,0.08,0.02,-0.09
22.285,0.09,0.03,-0.09
22.288,0.08,0.05,-0.09
22.296,0.09,0.07,-0.08
22.298,0.08,0.07,-0.08
22.303,0.07,0.09,-0.06
22.342,0.07,0.08,-0.06
22.343,0.08,0.07,-0.06
22.344,0.09,0.05,-0.06
22.345,0.11,0.02,-0.07
22.345,0.13,-0.01,-0.08
22.346,0.14,-0.01,-0.10
22.347,0.15,-0.02,-0.11
22.347,0.16,-0.01,-0.12
22.348,0.17,-0.01,-0.12
22.361,0.16,0.02,-0.11
22.362,0.15,0.04,-0.09
22.363,0.11,0.09,-0.04
22.375,0.05,0.17,0.01
22.376,-0.05,0.19,0.03
22.386,-0.11,0.19,0.02
22.388,-0.21,0.18,-0.00
22.389,-0.26,0.22,-0.03
22.431,-0.26,0.22,-0.05
22.432,-0.22,0.21,-0.06
22.432,-0.15,0.20,-0.07
22.433,-0.09,0.19,-0.09
22.434,-0.04,0.18,-0.09
22.434,-0.03,0.16,-0.09
22.435,-0.02,0.17,-0.10
22.436,-0.01,0.17,-0.08
22.436,-0.01,0.18,-0.06
22.446,-0.02,0.18,-0.04
22.448,-0.02,0.18,-0.03
22.449,-0.02,0.16,-0.02
22.453,-0.02,0.14,-0.02
22.462,-0.02,0.10,-0.02
22.463,-0.02,0.06,-0.03
22.468,-0.01,0.02,-0.02
22.481,-0.01,-0.03,-0.02
22.483,0.01,-0.07,-0.01
22.484,0.04,-0.10,-0.01
22.495,0.06,-0.13,-0.00
22.496,0.08,-0.17,0.00
22.500,0.11,-0.19,0.01
22.503,0.13,-0.22,0.02
22.569,0.13,-0.25,0.01
22.571,0.14,-0.26,0.02
22.572,0.15,-0.25,0.01
22.574,0.15,-0.22,0.00
22.575,0.15,-0.20,-0.00
22.576,0.14,-0.17,0.01
22.577,0.12,-0.16,0.03
22.578,0.09,-0.12,0.03
22.579,0.05,-0.11,0.03
22.580,0.00,-0.08,0.03
22.581,-0.05,-0.09,0.02
22.582,-0.09,-0.08,0.03
22.670,-0.12,-0.05,0.04
22.671,-0.13,-0.02,0.05
22.672,-0.13,0.00,0.05
22.672,-0.16,0.03,0.04
22.673,-0.16,0.05,0.03
22.674,-0.14,0.05,0.03
22.674,-0.10,0.04,0.03
22.675,-0.07,0.03,0.03
22.676,-0.06,0.01,0.00
22.676,-0.03,0.02,-0.01
22.677,-0.02,0.04,-0.01
22.678,-0.01,0.06,-0.04
22.679,-0.01,0.08,-0.06
22.679,-0.02,0.11,-0.08
22.680,-0.04,0.11,-0.10
22.681,-0.05,0.12,-0.12
22.681,-0.05,0.12,-0.11
22.682,-0.04,0.12,-0.11
22.683,-0.03,0.11,-0.10
22.683,-0.02,0.10,-0.08
22.684,-0.00,0.08,-0.09
22.685,0.00,0.05,-0.08
22.685,0.03,0.04,-0.08
22.686,0.04,0.03,-0.07
22.781,0.05,0.01,-0.07
22.782,0.05,0.02,-0.06
22.783,0.05,0.04,-0.06
22.784,0.05,0.08,-0.07
22.784,0.03,0.12,-0.08
22.785,-0.00,0.15,-0.08
22.785,-0.06,0.17,-0.08
22.786,-0.09,0.20,-0.08
22.787,-0.16,0.22,-0.07
22.788,-0.22,0.22,-0.06
22.789,-0.27,0.22,-0.04
22.789,-0.28,0.20,-0.03
22.790,-0.30,0.18,-0.01
22.790,-0.29,0.16,0.00
22.791,-0.26,0.14,0.01
22.792,-0.24,0.12,0.02
22.793,-0.18,0.10,0.01
22.794,-0.13,0.08,-0.00
22.795,-0.08,0.07,-0.04
22.795,-0.02,0.08,-0.06
22.796,0.01,0.11,-0.09
22.796,0.02,0.13,-0.08
22.799,0.01,0.18,-0.09
