time,x,y,z
20.051,-0.75,-1.18,-0.72
20.052,-0.66,-1.21,-0.66
20.053,-0.44,-1.38,-0.54
20.054,-0.17,-1.55,-0.42
20.055,0.08,-1.59,-0.32
20.056,0.30,-1.44,-0.25
20.056,0.46,-1.19,-0.20
20.057,0.54,-0.90,-0.13
20.058,0.53,-0.76,-0.09
20.058,0.51,-0.51,-0.03
20.059,0.41,-0.29,0.04
20.060,0.26,-0.12,0.07
20.061,0.09,-0.03,0.09
20.061,-0.09,-0.04,0.09
20.062,-0.26,-0.13,0.05
20.104,-0.40,-0.30,-0.02
20.106,-0.53,-0.40,-0.05
20.107,-0.58,-0.61,-0.13
20.107,-0.68,-0.84,-0.23
20.108,-0.75,-1.08,-0.32
20.109,-0.81,-1.32,-0.40
20.111,-0.84,-1.53,-0.47
20.112,-0.84,-1.70,-0.51
20.113,-0.84,-1.78,-0.55
20.113,-0.82,-1.90,-0.56
20.115,-0.80,-2.02,-0.57
20.123,-0.77,-2.12,-0.58
20.125,-0.76,-2.22,-0.57
20.161,-0.75,-2.30,-0.55
20.162,-0.75,-2.37,-0.52
20.163,-0.76,-2.41,-0.48
20.164,-0.79,-2.43,-0.46
20.165,-0.81,-2.42,-0.43
20.166,-0.84,-2.40,-0.37
20.167,-0.85,-2.34,-0.30
20.168,-0.84,-2.24,-0.23
20.219,-0.83,-2.09,-0.16
20.221,-0.81,-1.93,-0.10
20.221,-0.76,-1.74,-0.03
20.222,-0.70,-1.64,0.01
20.223,-0.66,-1.45,0.08
20.224,-0.58,-1.25,0.14
20.225,-0.49,-1.05,0.18
20.226,-0.39,-0.87,0.21
20.227,-0.29,-0.70,0.22
20.228,-0.19,-0.54,0.22
20.228,-0.10,-0.47,0.23
20.229,-0.01,-0.34,0.23
20.230,0.02,-0.25,0.22
20.238,0.07,-0.17,0.21
20.246,0.11,-0.11,0.20
20.247,0.13,-0.05,0.18
20.250,0.13,-0.01,0.16
20.255,0.12,0.03,0.13
20.292,0.09,0.04,0.11
20.293,0.08,0.05,0.07
20.294,0.04,0.06,0.04
20.295,-0.01,0.04,0.01
20.296,-0.06,0.02,-0.00
20.296,-0.10,-0.01,-0.01
20.297,-0.13,-0.02,-0.01
20.298,-0.16,-0.03,-0.01
20.309,-0.17,-0.05,-0.01
20.313,-0.18,-0.05,-0.01
20.314,-0.18,-0.07,-0.01
20.315,-0.16,-0.09,-0.01
20.324,-0.14,-0.10,-0.01
20.326,-0.11,-0.10,0.00
20.336,-0.09,-0.11,0.00
20.337,-0.07,-0.12,0.01
20.391,-0.07,-0.13,0.01
20.392,-0.06,-0.13,0.02
20.393,-0.06,-0.13,0.03
20.394,-0.06,-0.12,0.04
20.395,-0.07,-0.11,0.05
20.396,-0.07,-0.10,0.05
20.397,-0.07,-0.08,0.05
20.398,-0.06,-0.07,0.06
20.398,-0.06,-0.06,0.06
20.399,-0.04,-0.04,0.05
20.400,-0.02,-0.02,0.06
20.401,-0.00,0.01,0.05
20.402,0.02,0.03,0.04
20.412,0.04,0.03,0.02
20.413,0.04,0.02,0.01
20.415,0.05,0.01,-0.01
20.420,0.05,0.01,-0.02
20.431,0.05,0.00,-0.03
20.433,0.03,-0.00,-0.04
20.435,0.03,-0.00,-0.04
20.448,0.01,0.00,-0.05
20.450,-0.01,0.01,-0.05
20.451,-0.03,0.02,-0.04
20.455,-0.04,0.03,-0.05
20.501,-0.04,0.04,-0.05
20.503,-0.04,0.05,-0.05
20.504,-0.04,0.06,-0.05
20.505,-0.03,0.05,-0.05
20.506,-0.02,0.03,-0.04
20.508,-0.01,-0.00,-0.04
20.602,0.00,-0.02,-0.04
20.603,0.00,-0.05,-0.05
20.604,0.01,-0.07,-0.04
20.605,0.01,-0.09,-0.04
20.605,0.01,-0.09,-0.03
20.606,0.00,-0.08,-0.03
20.607,-0.00,-0.07,-0.04
20.607,-0.01,-0.06,-0.05
20.608,-0.02,-0.06,-0.05
20.609,-0.01,-0.06,-0.05
20.610,-0.01,-0.06,-0.03
20.610,-0.00,-0.05,-0.04
20.611,-0.01,-0.05,-0.04
20.612,-0.00,-0.04,-0.06
20.612,-0.00,-0.03,-0.04
20.613,0.00,-0.02,-0.04
20.614,-0.00,-0.02,-0.04
20.615,0.00,-0.00,-0.04
20.615,0.00,-0.02,-0.04
20.616,0.00,-0.03,-0.03
20.617,-0.01,-0.05,-0.04
20.618,-0.01,-0.06,-0.05
20.618,-0.01,-0.08,-0.05
20.619,-0.01,-0.10,-0.05
20.620,-0.01,-0.11,-0.05
20.621,-0.00,-0.12,-0.06
20.621,-0.00,-0.12,-0.05
20.629,-0.01,-0.10,-0.05
20.630,-0.01,-0.08,-0.04
20.635,-0.02,-0.07,-0.04
20.646,-0.02,-0.05,-0.03
20.647,-0.02,-0.04,-0.04
20.650,-0.02,-0.03,-0.03
20.655,-0.01,-0.03,-0.03
20.696,-0.01,-0.04,-0.02
20.698,0.00,-0.05,-0.02
20.699,0.01,-0.06,-0.02
20.699,0.01,-0.06,-0.01
20.700,0.01,-0.08,-0.02
20.701,0.00,-0.10,-0.01
20.701,-0.01,-0.08,-0.02
20.702,-0.02,-0.07,-0.02
20.703,-0.04,-0.05,-0.01
20.711,-0.05,-0.04,-0.01
20.712,-0.06,-0.03,-0.01
20.715,-0.06,-0.00,-0.01
20.720,-0.06,0.00,-0.01
20.729,-0.05,0.02,-0.01
20.730,-0.03,0.02,-0.01
20.735,-0.02,0.01,0.01
20.746,0.00,0.00,0.01
20.747,0.01,-0.02,0.00
20.750,0.02,-0.02,-0.00
20.755,0.02,-0.04,-0.00
20.799,0.03,-0.04,0.01
20.800,0.02,-0.03,0.01
20.801,-0.00,-0.02,0.03
20.802,-0.01,-0.03,0.02
20.803,-0.01,-0.03,0.01
20.803,-0.02,-0.02,0.02
20.804,-0.02,-0.02,0.02
20.805,-0.02,-0.02,0.02
20.806,-0.02,-0.02,0.03
20.807,-0.02,-0.00,0.02
20.815,-0.01,0.01,0.03
20.816,0.00,0.02,0.01
20.820,0.01,0.02,0.01
20.830,0.02,0.03,-0.01
20.831,0.02,0.02,-0.01
20.835,0.01,0.01,-0.01
20.846,0.01,-0.00,-0.00
20.847,0.00,-0.01,-0.02
20.850,-0.01,-0.02,-0.01
20.855,-0.01,-0.02,-0.03
20.892,-0.02,-0.02,-0.03
20.893,-0.02,-0.01,-0.03
20.894,-0.01,-0.02,-0.03
20.895,-0.01,-0.01,-0.03
20.896,-0.01,-0.02,-0.03
20.896,-0.00,-0.04,-0.04
20.897,0.01,-0.06,-0.05
20.898,0.02,-0.09,-0.04
20.909,0.02,-0.09,-0.03
20.912,0.01,-0.09,-0.03
20.913,0.00,-0.08,-0.04
20.924,-0.01,-0.08,-0.05
20.926,-0.01,-0.07,-0.04
20.927,-0.02,-0.04,-0.04
20.937,-0.02,-0.02,-0.03
20.940,-0.01,-0.01,-0.03
20.941,-0.01,-0.01,-0.02
20.980,-0.01,-0.01,-0.02
20.981,0.00,-0.01,-0.02
20.982,0.01,-0.02,-0.02
20.982,0.01,-0.03,-0.01
20.983,0.01,-0.02,-0.01
20.984,0.01,-0.04,0.00
20.985,0.00,-0.03,0.01
20.986,0.00,-0.03,-0.00
20.986,-0.01,-0.01,0.01
21.046,-0.01,-0.01,0.00
21.047,-0.01,-0.00,0.01
21.048,-0.02,0.01,0.01
21.049,-0.01,0.01,0.02
21.050,-0.00,0.03,0.02
21.051,-0.01,0.03,-0.00
21.052,0.01,0.02,0.01
21.053,0.02,0.01,0.01
21.053,0.02,0.00,0.00
21.054,0.02,-0.01,-0.00
21.055,0.02,-0.02,-0.01
21.056,0.02,-0.03,0.00
21.057,0.01,-0.04,0.01
21.058,0.01,-0.05,0.00
21.067,-0.01,-0.03,0.00
21.068,-0.02,-0.03,0.02
21.070,-0.02,-0.03,0.02
21.080,-0.02,-0.02,0.02
21.081,-0.02,-0.01,0.02
21.085,-0.01,0.01,0.02
21.139,-0.01,0.01,0.01
21.141,-0.00,0.03,0.03
21.142,0.01,0.04,0.02
21.144,0.01,0.04,0.01
21.145,0.01,0.02,0.01
21.146,0.01,-0.01,0.00
21.147,0.01,-0.02,-0.01
21.149,0.02,-0.04,-0.02
21.150,0.02,-0.04,-0.02
21.152,0.01,-0.05,-0.01
21.153,0.01,-0.04,-0.02
21.154,0.01,-0.03,-0.01
21.156,0.00,-0.01,-0.00
21.157,0.01,-0.00,-0.01
21.171,0.02,0.01,-0.02
21.172,0.02,0.00,-0.02
21.174,0.03,-0.02,-0.03
21.175,0.03,-0.04,-0.03
21.189,0.03,-0.06,-0.02
21.191,0.04,-0.06,-0.02
21.193,0.04,-0.05,-0.01
21.235,0.03,-0.05,-0.01
21.236,0.03,-0.04,-0.01
21.237,0.02,-0.02,-0.01
21.237,0.01,-0.02,-0.01
21.238,0.01,-0.02,0.00
21.240,0.01,-0.03,-0.00
21.241,0.00,-0.04,-0.00
21.242,-0.01,-0.06,-0.01
21.243,-0.01,-0.08,-0.00
21.243,-0.01,-0.07,-0.00
21.245,-0.01,-0.07,-0.00
21.255,-0.01,-0.07,0.01
21.257,-0.02,-0.04,0.01
21.268,-0.03,-0.03,0.01
21.269,-0.03,-0.02,0.01
21.271,-0.04,-0.03,0.01
21.322,-0.04,-0.02,0.01
21.323,-0.04,-0.03,0.01
21.324,-0.03,-0.01,-0.00
21.325,-0.02,-0.01,-0.02
21.326,0.00,-0.02,-0.03
21.326,0.03,-0.04,-0.03
21.327,0.03,-0.04,-0.03
21.328,0.03,-0.03,0.00
21.329,0.01,-0.03,0.01
21.330,-0.02,-0.03,-0.00
21.331,-0.04,-0.02,-0.02
21.331,-0.07,-0.02,-0.02
21.340,-0.07,-0.02,-0.01
21.341,-0.07,-0.04,-0.01
21.349,-0.07,-0.05,-0.02
21.351,-0.07,-0.04,-0.03
21.355,-0.06,-0.04,-0.03
21.393,-0.06,-0.02,-0.04
21.394,-0.05,0.01,-0.04
21.395,-0.04,0.06,-0.04
21.396,-0.03,0.08,-0.03
21.396,-0.03,0.09,-0.01
21.397,-0.02,0.10,-0.01
21.398,-0.01,0.07,-0.00
21.399,-0.01,0.03,-0.01
21.400,-0.02,0.01,-0.01
21.410,-0.01,-0.01,0.01
21.412,-0.00,0.00,0.03
21.421,0.01,0.00,0.03
21.422,0.02,0.00,0.02
21.433,0.04,-0.00,0.02
21.434,0.04,-0.00,0.02
21.435,0.05,0.01,0.02
21.448,0.04,0.01,0.01
21.449,0.04,-0.02,-0.02
21.450,0.00,-0.01,-0.10
21.455,-0.07,0.00,-0.13
21.462,-0.10,0.03,-0.16
21.465,-0.15,0.02,-0.11
21.470,-0.17,-0.01,-0.03
21.517,-0.17,-0.06,0.05
21.518,-0.16,-0.09,0.07
21.519,-0.12,-0.08,0.03
21.561,-0.08,-0.07,0.01
21.562,-0.06,-0.06,-0.02
21.565,-0.01,-0.07,-0.02
21.566,0.03,-0.07,0.00
21.567,0.06,-0.07,0.03
21.569,0.08,-0.07,0.06
21.570,0.08,-0.08,0.06
21.571,0.08,-0.07,0.06
21.572,0.08,-0.06,0.05
21.574,0.07,-0.03,0.04
21.575,0.06,-0.01,0.04
21.576,0.08,0.02,0.03
21.577,0.09,0.02,0.04
21.578,0.13,0.02,0.04
21.583,0.16,0.01,0.03
21.584,0.20,0.01,0.02
21.585,0.23,0.00,0.02
21.586,0.25,-0.03,0.02
21.587,0.29,-0.04,0.02
21.588,0.30,-0.04,0.03
21.598,0.31,-0.05,0.02
21.599,0.29,-0.03,0.03
21.600,0.27,-0.02,0.02
21.605,0.23,-0.02,0.01
21.615,0.22,-0.03,0.01
21.616,0.18,-0.04,-0.01
21.620,0.13,-0.04,-0.03
21.679,0.08,-0.04,-0.04
21.681,0.04,-0.04,-0.03
21.682,-0.01,-0.05,-0.02
21.684,-0.03,-0.04,-0.02
21.686,-0.05,-0.03,-0.02
21.687,-0.06,-0.04,-0.02
21.688,-0.07,-0.03,-0.03
21.691,-0.07,-0.05,-0.04
21.692,-0.08,-0.05,-0.05
21.696,-0.07,-0.06,-0.05
21.697,-0.04,-0.04,-0.04
21.699,0.00,-0.01,-0.03
21.701,0.03,0.01,-0.03
21.702,0.05,0.03,-0.03
21.703,0.07,0.09,-0.04
21.706,0.08,0.22,-0.03
21.707,0.04,0.28,0.03
21.719,-0.05,0.25,0.08
21.721,-0.12,0.22,0.12
21.723,-0.15,0.21,0.12
21.726,-0.16,0.22,0.12
21.740,-0.18,0.23,0.12
21.741,-0.21,0.22,0.12
21.742,-0.22,0.21,0.09
21.781,-0.21,0.20,0.08
21.782,-0.20,0.21,0.04
21.783,-0.20,0.23,0.02
21.784,-0.20,0.23,0.01
21.785,-0.20,0.23,0.00
21.786,-0.19,0.23,-0.01
21.786,-0.18,0.22,-0.00
21.787,-0.17,0.21,0.00
21.788,-0.14,0.18,0.00
21.828,-0.11,0.13,-0.00
21.830,-0.09,0.08,-0.02
21.830,-0.05,0.06,-0.02
21.831,-0.03,0.02,-0.03
21.832,-0.00,-0.03,-0.02
21.833,0.02,-0.08,-0.02
21.833,0.03,-0.12,-0.02
21.835,0.04,-0.14,-0.03
21.836,0.04,-0.13,-0.04
21.837,0.04,-0.13,-0.04
21.846,0.04,-0.11,-0.04
21.847,0.07,-0.11,-0.04
21.857,0.10,-0.12,-0.04
21.859,0.15,-0.16,-0.06
21.860,0.19,-0.20,-0.09
21.897,0.27,-0.24,-0.10
21.898,0.33,-0.26,-0.12
21.899,0.39,-0.26,-0.13
21.900,0.40,-0.26,-0.12
21.901,0.41,-0.21,-0.09
21.902,0.37,-0.14,-0.04
21.903,0.30,-0.11,0.00
21.904,0.19,-0.10,0.03
21.905,0.07,-0.09,0.05
21.915,-0.06,-0.07,0.04
21.916,-0.14,-0.07,0.04
21.920,-0.18,-0.06,0.04
21.932,-0.22,-0.05,0.03
21.933,-0.24,-0.04,0.03
21.935,-0.26,-0.06,0.01
21.947,-0.23,-0.06,-0.00
21.948,-0.21,-0.06,-0.01
