time,x,y,z
19.771,0.70,-0.75,-1.89
19.772,0.59,-0.74,-1.84
19.773,0.46,-0.69,-1.68
19.774,0.33,-0.57,-1.51
19.775,0.24,-0.50,-1.38
19.776,0.24,-0.32,-1.36
19.777,0.24,-0.24,-1.39
19.778,0.29,-0.28,-1.49
19.780,0.33,-0.37,-1.55
19.781,0.35,-0.41,-1.51
19.791,0.35,-0.41,-1.37
19.793,0.32,-0.37,-1.17
19.794,0.28,-0.35,-0.96
19.805,0.27,-0.30,-0.88
19.807,0.28,-0.24,-0.81
19.808,0.34,-0.21,-0.86
19.849,0.43,-0.24,-1.00
19.850,0.51,-0.28,-1.11
19.851,0.55,-0.28,-1.14
19.851,0.56,-0.25,-1.08
19.852,0.55,-0.23,-1.03
19.853,0.53,-0.17,-0.92
19.854,0.51,-0.12,-0.87
19.855,0.49,-0.09,-0.90
19.856,0.45,-0.08,-0.95
19.864,0.40,-0.05,-0.98
19.865,0.36,-0.05,-0.97
19.868,0.30,0.01,-0.94
19.878,0.29,0.03,-0.94
19.879,0.29,0.08,-0.95
19.883,0.29,0.13,-0.96
19.894,0.28,0.19,-0.97
19.895,0.27,0.23,-0.96
19.898,0.25,0.27,-0.94
19.903,0.23,0.29,-0.91
19.946,0.23,0.31,-0.90
19.947,0.23,0.36,-0.91
19.948,0.25,0.39,-0.94
19.948,0.31,0.47,-1.02
19.949,0.39,0.60,-1.13
19.950,0.48,0.76,-1.26
19.951,0.56,0.87,-1.32
19.952,0.58,0.95,-1.31
19.953,0.58,1.00,-1.28
19.954,0.58,1.07,-1.23
19.964,0.57,1.13,-1.22
19.965,0.56,1.17,-1.26
19.968,0.59,1.21,-1.34
19.980,0.61,1.27,-1.39
19.981,0.66,1.34,-1.43
19.983,0.70,1.40,-1.43
19.996,0.73,1.43,-1.42
19.998,0.74,1.48,-1.39
20.065,0.72,1.53,-1.36
20.066,0.69,1.57,-1.34
20.066,0.66,1.60,-1.35
20.067,0.63,1.62,-1.38
20.068,0.60,1.63,-1.42
20.069,0.58,1.62,-1.46
20.069,0.57,1.59,-1.48
20.070,0.54,1.58,-1.50
20.071,0.51,1.62,-1.50
20.071,0.48,1.72,-1.48
20.072,0.47,1.86,-1.47
20.073,0.47,2.00,-1.47
20.074,0.49,2.16,-1.47
20.074,0.50,2.24,-1.47
20.075,0.51,2.36,-1.45
20.076,0.51,2.48,-1.40
20.119,0.49,2.58,-1.36
20.120,0.46,2.66,-1.32
20.121,0.43,2.70,-1.32
20.122,0.40,2.70,-1.37
20.123,0.37,2.67,-1.42
20.124,0.35,2.65,-1.43
20.124,0.33,2.62,-1.42
20.125,0.30,2.60,-1.36
20.126,0.25,2.59,-1.24
20.127,0.19,2.63,-1.10
20.128,0.12,2.70,-0.96
20.136,0.04,2.73,-0.81
20.184,-0.03,2.74,-0.70
20.186,-0.05,2.76,-0.64
20.186,-0.04,2.75,-0.62
20.187,-0.02,2.71,-0.58
20.188,0.04,2.62,-0.55
20.189,0.11,2.51,-0.53
20.190,0.17,2.38,-0.53
20.191,0.23,2.24,-0.54
20.191,0.29,2.18,-0.56
20.192,0.32,2.06,-0.58
20.193,0.36,1.98,-0.60
20.194,0.37,1.94,-0.61
20.203,0.36,1.93,-0.59
20.205,0.34,1.93,-0.54
20.216,0.30,1.94,-0.49
20.217,0.25,1.98,-0.44
20.218,0.21,2.00,-0.42
20.273,0.19,2.01,-0.40
20.275,0.14,2.01,-0.39
20.276,0.10,2.00,-0.39
20.277,0.08,1.99,-0.38
20.278,0.07,1.99,-0.35
20.279,0.08,2.04,-0.33
20.280,0.09,2.09,-0.34
20.281,0.12,2.21,-0.34
20.282,0.13,2.29,-0.39
20.283,0.16,2.27,-0.44
20.284,0.16,2.17,-0.49
20.285,0.15,2.05,-0.51
20.286,0.10,1.87,-0.51
20.297,0.05,1.62,-0.47
20.299,-0.03,1.52,-0.43
20.300,-0.08,1.38,-0.41
20.303,-0.14,1.31,-0.37
20.314,-0.17,1.33,-0.34
20.316,-0.17,1.41,-0.31
20.318,-0.13,1.57,-0.26
20.377,-0.07,1.76,-0.21
20.379,0.01,1.94,-0.15
20.380,0.09,2.01,-0.14
20.381,0.13,2.09,-0.12
20.382,0.19,2.13,-0.14
20.383,0.23,2.12,-0.19
20.384,0.24,2.05,-0.23
20.386,0.22,1.97,-0.25
20.387,0.19,1.97,-0.24
20.388,0.17,2.03,-0.24
20.389,0.14,2.07,-0.24
20.390,0.12,2.14,-0.21
20.392,0.10,2.20,-0.17
20.393,0.08,2.27,-0.13
20.394,0.08,2.28,-0.08
20.406,0.08,2.30,-0.02
20.408,0.08,2.32,0.03
20.409,0.08,2.37,0.09
20.421,0.13,2.37,0.13
20.423,0.15,2.32,0.20
20.423,0.21,2.31,0.26
20.467,0.29,2.30,0.30
20.468,0.35,2.14,0.28
20.469,0.45,2.07,0.25
20.469,0.47,1.95,0.19
20.470,0.50,1.89,0.16
20.471,0.49,1.79,0.12
20.472,0.50,1.75,0.09
20.473,0.49,1.73,0.06
20.474,0.46,1.67,0.04
20.474,0.46,1.69,0.04
20.482,0.40,1.80,0.04
20.483,0.34,1.73,0.06
20.495,0.23,1.66,0.06
20.496,0.18,1.54,0.06
20.555,0.09,1.50,0.07
20.556,0.03,1.55,0.08
20.557,-0.01,1.58,0.09
20.558,-0.02,1.63,0.09
20.559,-0.02,1.67,0.06
20.560,-0.03,1.67,0.01
20.560,-0.04,1.59,-0.01
20.561,-0.05,1.51,-0.03
20.562,-0.06,1.48,-0.01
20.562,-0.08,1.49,0.03
20.563,-0.10,1.50,0.06
20.564,-0.12,1.50,0.08
20.564,-0.13,1.44,0.09
20.565,-0.13,1.45,0.09
20.608,-0.13,1.31,0.09
20.609,-0.15,1.40,0.11
20.610,-0.13,1.32,0.13
20.610,-0.13,1.37,0.15
20.611,-0.12,1.31,0.16
20.612,-0.10,1.24,0.16
20.613,-0.15,1.25,0.19
20.613,-0.19,1.25,0.22
20.614,-0.21,1.28,0.26
20.615,-0.28,1.33,0.31
20.622,-0.35,1.37,0.36
20.623,-0.44,1.38,0.40
20.631,-0.53,1.35,0.44
20.633,-0.62,1.31,0.48
20.680,-0.68,1.28,0.51
20.681,-0.75,1.24,0.54
20.681,-0.79,1.24,0.56
20.682,-0.84,1.24,0.58
20.683,-0.86,1.21,0.59
20.684,-0.85,1.16,0.57
20.684,-0.81,1.09,0.56
20.685,-0.78,1.00,0.55
20.686,-0.75,0.96,0.54
20.687,-0.75,0.86,0.54
20.695,-0.75,0.78,0.54
20.696,-0.75,0.80,0.54
20.698,-0.79,0.86,0.55
20.703,-0.86,0.93,0.57
20.711,-0.98,0.98,0.58
20.713,-1.15,0.99,0.60
20.718,-1.35,0.99,0.61
20.763,-1.45,0.98,0.63
20.765,-1.67,0.96,0.67
20.765,-1.90,0.95,0.71
20.766,-2.12,0.96,0.74
20.767,-2.32,0.98,0.77
20.768,-2.49,1.01,0.81
20.768,-2.61,1.01,0.84
20.769,-2.70,1.02,0.85
20.770,-2.72,1.00,0.87
20.772,-2.75,0.96,0.90
20.780,-2.73,0.90,0.92
20.782,-2.67,0.83,0.93
20.783,-2.58,0.74,0.92
20.795,-2.48,0.63,0.92
20.796,-2.36,0.59,0.91
20.798,-2.28,0.56,0.90
20.803,-2.14,0.59,0.90
20.863,-1.97,0.63,0.89
20.865,-1.80,0.61,0.86
20.867,-1.62,0.51,0.81
20.868,-1.47,0.40,0.74
20.870,-1.34,0.26,0.65
20.872,-1.25,0.18,0.62
20.873,-1.21,0.06,0.56
20.875,-1.15,-0.04,0.52
20.876,-1.11,-0.06,0.50
20.877,-1.09,-0.00,0.51
20.879,-1.09,0.11,0.52
20.880,-1.10,0.24,0.54
20.881,-1.13,0.38,0.55
20.882,-1.19,0.42,0.55
20.884,-1.22,0.45,0.55
20.885,-1.28,0.39,0.56
20.898,-1.37,0.30,0.57
20.900,-1.47,0.24,0.63
20.901,-1.55,0.24,0.71
20.903,-1.59,0.29,0.81
20.917,-1.59,0.32,0.90
20.918,-1.57,0.35,0.94
20.920,-1.54,0.39,1.00
20.965,-1.47,0.42,1.03
20.966,-1.39,0.36,1.05
20.967,-1.31,0.19,1.10
20.968,-1.26,-0.07,1.19
20.969,-1.25,-0.33,1.29
20.969,-1.21,-0.42,1.34
20.970,-1.20,-0.53,1.45
20.971,-1.16,-0.56,1.53
20.972,-1.10,-0.57,1.57
20.973,-1.05,-0.55,1.59
20.974,-1.03,-0.51,1.59
20.983,-1.00,-0.44,1.58
20.984,-0.99,-0.34,1.57
20.996,-0.98,-0.31,1.56
20.997,-0.99,-0.24,1.52
21.063,-1.00,-0.20,1.45
21.064,-1.00,-0.21,1.36
21.064,-1.01,-0.24,1.26
21.065,-1.01,-0.24,1.17
21.066,-1.02,-0.21,1.11
21.067,-1.02,-0.19,1.09
21.067,-1.04,-0.18,1.09
21.068,-1.06,-0.20,1.09
21.069,-1.10,-0.22,1.10
21.070,-1.14,-0.21,1.11
21.070,-1.15,-0.20,1.09
21.071,-1.15,-0.15,1.09
21.072,-1.17,-0.35,1.09
21.072,-1.16,-0.44,1.11
21.073,-1.18,-0.65,1.15
21.074,-1.25,-0.86,1.19
21.117,-1.32,-1.07,1.26
21.118,-1.44,-1.27,1.35
21.119,-1.59,-1.51,1.45
21.120,-1.81,-1.81,1.56
21.121,-2.09,-2.12,1.68
21.122,-2.41,-2.23,1.73
21.124,-2.56,-2.30,1.86
21.125,-2.78,-1.86,2.02
21.126,-2.78,-1.02,2.13
21.128,-2.50,-0.51,2.14
21.130,-2.10,-0.48,2.03
21.140,-1.61,-0.54,1.80
21.141,-1.12,-0.71,1.47
21.180,-0.65,-0.83,1.29
21.181,-0.43,-1.10,0.91
21.181,-0.04,-1.34,0.61
21.182,0.27,-1.47,0.44
21.183,0.49,-1.48,0.35
21.183,0.63,-1.47,0.33
21.184,0.68,-1.50,0.35
21.185,0.63,-1.55,0.35
21.185,0.57,-1.71,0.39
21.194,0.37,-1.91,0.43
21.195,0.09,-2.07,0.46
21.198,-0.26,-2.11,0.49
21.203,-0.63,-1.99,0.49
21.211,-0.96,-1.65,0.51
21.213,-1.18,-1.10,0.62
21.219,-1.19,-0.85,0.68
21.262,-1.14,-0.56,0.77
21.264,-0.98,-0.52,0.75
21.265,-0.77,-0.59,0.65
21.266,-0.58,-0.70,0.46
21.266,-0.40,-0.83,0.25
21.267,-0.23,-0.92,0.13
21.268,-0.09,-0.95,0.10
21.269,-0.00,-0.95,0.13
21.270,0.01,-0.97,0.18
21.271,-0.02,-1.03,0.24
21.281,-0.11,-1.11,0.28
21.282,-0.22,-1.26,0.29
21.283,-0.35,-1.46,0.27
21.296,-0.49,-1.72,0.23
21.297,-0.65,-1.86,0.19
21.298,-0.75,-2.17,0.17
21.303,-0.96,-2.51,0.13
21.346,-1.19,-2.85,0.10
21.347,-1.43,-3.04,0.05
21.348,-1.63,-2.86,0.06
21.349,-1.75,-2.16,0.20
21.350,-1.70,-1.52,0.42
21.351,-1.50,-1.36,0.51
21.351,-1.37,-1.23,0.62
21.352,-1.08,-1.16,0.60
21.353,-0.82,-1.21,0.47
21.354,-0.61,-1.33,0.26
21.363,-0.43,-1.39,0.09
21.365,-0.31,-1.37,-0.01
21.368,-0.23,-1.30,-0.07
21.380,-0.26,-1.29,-0.08
21.381,-0.29,-1.29,-0.08
21.383,-0.42,-1.32,-0.07
21.397,-0.59,-1.40,-0.08
21.398,-0.77,-1.54,-0.13
21.399,-0.99,-1.75,-0.20
21.403,-1.22,-2.01,-0.29
21.413,-1.47,-2.15,-0.36
21.415,-1.59,-2.38,-0.39
21.418,-1.84,-2.52,-0.39
21.472,-2.06,-2.39,-0.31
21.474,-2.22,-1.78,-0.09
21.476,-2.28,-1.13,0.20
21.477,-2.19,-0.74,0.41
21.479,-1.97,-0.59,0.47
21.480,-1.65,-0.59,0.43
21.481,-1.48,-0.73,0.25
21.483,-1.15,-0.96,-0.05
21.484,-0.86,-1.17,-0.35
21.485,-0.61,-1.30,-0.54
21.486,-0.43,-1.38,-0.61
21.487,-0.34,-1.43,-0.61
21.488,-0.32,-1.49,-0.60
21.490,-0.39,-1.52,-0.59
21.502,-0.44,-1.61,-0.59
21.576,-0.56,-1.76,-0.62
21.577,-0.72,-1.94,-0.69
21.577,-0.92,-2.17,-0.79
21.578,-1.15,-2.39,-0.91
21.579,-1.40,-2.53,-1.02
21.580,-1.66,-2.57,-1.08
21.581,-1.89,-2.59,-1.10
21.581,-2.01,-2.55,-1.12
21.582,-2.21,-2.38,-1.12
21.583,-2.39,-1.96,-1.09
21.584,-2.52,-1.36,-1.02
21.584,-2.58,-0.60,-0.85
21.585,-2.54,-0.04,-0.59
21.586,-2.41,0.13,-0.44
21.587,-2.28,0.46,-0.16
21.587,-1.81,0.72,0.07
21.588,-1.19,0.75,0.17
21.589,-0.53,0.55,0.12
21.590,0.06,0.28,-0.09
21.597,0.53,0.01,-0.37
21.599,0.86,-0.30,-0.66
21.603,1.07,-0.45,-0.78
21.656,1.13,-0.72,-0.96
21.657,1.19,-0.91,-1.06
21.658,1.13,-1.01,-1.09
21.659,1.01,-1.07,-1.08
21.660,0.84,-1.10,-1.07
21.661,0.63,-1.05,-1.11
21.662,0.41,-0.99,-1.16
21.663,0.16,-0.88,-1.20
21.663,0.03,-0.76,-1.28
21.664,-0.21,-0.64,-1.35
21.665,-0.44,-0.54,-1.37
21.666,-0.62,-0.44,-1.38
21.711,-0.75,-0.37,-1.35
21.712,-0.85,-0.36,-1.30
21.713,-0.91,-0.36,-1.27
21.714,-0.93,-0.37,-1.18
21.715,-0.93,-0.37,-1.10
21.716,-0.91,-0.37,-1.02
21.717,-0.85,-0.39,-0.96
21.718,-0.78,-0.45,-0.94
21.719,-0.70,-0.53,-0.94
21.720,-0.62,-0.60,-0.95
21.721,-0.53,-0.63,-0.97
21.731,-0.47,-0.70,-1.03
21.732,-0.36,-0.77,-1.14
21.733,-0.26,-0.85,-1.27
21.747,-0.17,-0.92,-1.43
21.748,-0.10,-1.00,-1.61
21.750,-0.07,-1.09,-1.77
21.753,-0.09,-1.15,-1.90
21.792,-0.15,-1.18,-1.94
21.793,-0.19,-1.22,-2.01
21.794,-0.31,-1.20,-2.04
21.794,-0.43,-1.17,-2.07
21.795,-0.56,-1.16,-2.10
21.796,-0.68,-1.13,-2.13
21.797,-0.76,-1.11,-2.16
21.797,-0.81,-1.11,-2.20
21.798,-0.82,-1.09,-2.23
21.806,-0.81,-1.10,-2.31
21.815,-0.77,-1.19,-2.39
21.817,-0.68,-1.29,-2.45
21.818,-0.59,-1.36,-2.49
21.865,-0.49,-1.39,-2.49
21.866,-0.42,-1.38,-2.46
21.868,-0.36,-1.37,-2.43
21.869,-0.34,-1.34,-2.35
21.870,-0.33,-1.28,-2.25
21.870,-0.34,-1.23,-2.14
21.872,-0.36,-1.16,-2.02
21.873,-0.37,-1.06,-1.91
21.874,-0.35,-0.95,-1.81
21.874,-0.33,-0.86,-1.70
21.875,-0.30,-0.82,-1.65
21.885,-0.28,-0.78,-1.56
21.887,-0.23,-0.72,-1.45
21.895,-0.17,-0.65,-1.35
21.897,-0.11,-0.58,-1.24
21.898,-0.05,-0.50,-1.13
21.903,0.05,-0.41,-1.02
21.946,0.13,-0.36,-0.93
21.948,0.16,-0.26,-0.89
21.948,0.25,-0.17,-0.81
21.949,0.33,-0.08,-0.75
21.950,0.40,0.01,-0.70
21.951,0.46,0.10,-0.65
21.952,0.52,0.16,-0.62
21.953,0.56,0.24,-0.59
21.954,0.59,0.27,-0.57
21.955,0.59,0.33,-0.54
21.965,0.60,0.37,-0.51
21.966,0.60,0.41,-0.51
21.968,0.60,0.43,-0.54
21.980,0.61,0.45,-0.58
21.981,0.62,0.44,-0.62
21.983,0.63,0.41,-0.67
21.997,0.66,0.39,-0.71
21.999,0.66,0.36,-0.74
22.069,0.67,0.33,-0.75
22.069,0.67,0.31,-0.74
22.070,0.64,0.29,-0.72
22.071,0.61,0.28,-0.69
22.072,0.57,0.30,-0.66
22.072,0.52,0.31,-0.62
22.073,0.47,0.33,-0.60
22.074,0.44,0.37,-0.57
22.074,0.39,0.39,-0.53
22.075,0.36,0.40,-0.48
22.076,0.34,0.41,-0.43
22.076,0.34,0.41,-0.38
22.077,0.35,0.42,-0.34
22.078,0.39,0.42,-0.32
22.079,0.40,0.41,-0.29
22.079,0.45,0.40,-0.28
22.080,0.51,0.39,-0.27
22.089,0.57,0.39,-0.27
22.090,0.63,0.38,-0.27
22.127,0.68,0.39,-0.26
22.128,0.72,0.39,-0.22
22.129,0.74,0.41,-0.21
22.129,0.75,0.44,-0.18
22.130,0.74,0.47,-0.15
22.131,0.73,0.51,-0.12
22.132,0.72,0.54,-0.10
22.132,0.70,0.58,-0.09
22.133,0.67,0.62,-0.09
22.174,0.66,0.65,-0.12
22.176,0.68,0.65,-0.15
22.177,0.68,0.64,-0.20
22.177,0.71,0.59,-0.26
22.179,0.76,0.54,-0.35
22.179,0.81,0.47,-0.43
22.180,0.86,0.43,-0.49
22.181,0.89,0.39,-0.52
22.182,0.89,0.37,-0.52
22.183,0.88,0.34,-0.52
22.194,0.86,0.32,-0.48
22.195,0.80,0.28,-0.43
22.205,0.73,0.33,-0.37
22.206,0.66,0.35,-0.30
22.256,0.58,0.37,-0.23
22.258,0.48,0.40,-0.16
22.259,0.41,0.41,-0.12
22.260,0.37,0.43,-0.06
22.261,0.33,0.43,-0.00
22.262,0.31,0.44,0.04
22.263,0.32,0.43,0.07
22.264,0.33,0.40,0.08
22.265,0.36,0.36,0.07
22.266,0.39,0.30,0.06
22.267,0.42,0.27,0.05
22.268,0.44,0.22,0.05
22.269,0.46,0.18,0.07
22.281,0.47,0.17,0.08
22.282,0.46,0.17,0.11
22.283,0.43,0.18,0.15
22.289,0.41,0.19,0.19
22.300,0.37,0.19,0.23
22.301,0.35,0.19,0.25
22.303,0.32,0.18,0.28
22.314,0.30,0.17,0.32
22.315,0.29,0.17,0.35
22.318,0.30,0.17,0.37
22.358,0.34,0.16,0.35
22.359,0.36,0.15,0.35
22.359,0.40,0.14,0.34
22.360,0.42,0.13,0.32
22.361,0.45,0.12,0.31
22.362,0.47,0.12,0.28
22.362,0.49,0.12,0.26
22.363,0.49,0.13,0.23
22.364,0.48,0.14,0.21
22.371,0.45,0.16,0.19
22.380,0.43,0.17,0.18
22.381,0.42,0.17,0.16
22.383,0.38,0.18,0.14
22.395,0.34,0.19,0.13
22.396,0.31,0.20,0.12
22.398,0.27,0.21,0.12
22.403,0.24,0.20,0.13
22.412,0.21,0.20,0.14
22.413,0.20,0.21,0.14
22.418,0.18,0.23,0.14
22.461,0.18,0.24,0.15
22.463,0.18,0.23,0.15
22.464,0.18,0.22,0.15
22.464,0.19,0.22,0.15
22.465,0.23,0.22,0.15
22.467,0.25,0.22,0.15
22.468,0.26,0.20,0.15
22.469,0.28,0.19,0.16
22.470,0.30,0.17,0.16
22.471,0.31,0.16,0.15
22.482,0.33,0.13,0.14
22.484,0.33,0.11,0.15
22.485,0.34,0.08,0.15
22.498,0.35,0.07,0.15
22.499,0.34,0.05,0.17
22.563,0.33,0.05,0.17
22.564,0.32,0.06,0.18
22.565,0.32,0.06,0.18
22.566,0.29,0.05,0.17
22.567,0.27,0.02,0.15
22.568,0.26,0.01,0.13
22.568,0.26,-0.00,0.12
22.569,0.26,-0.01,0.08
22.570,0.27,-0.03,0.07
22.571,0.28,-0.05,0.06
22.572,0.30,-0.05,0.06
22.572,0.31,-0.03,0.08
22.573,0.32,-0.02,0.09
22.574,0.32,-0.01,0.09
22.574,0.32,0.02,0.10
22.575,0.31,0.05,0.09
22.584,0.31,0.06,0.09
22.585,0.30,0.06,0.09
22.625,0.30,0.07,0.09
22.627,0.29,0.08,0.09
22.627,0.28,0.09,0.09
22.628,0.27,0.09,0.08
22.629,0.27,0.09,0.07
22.629,0.24,0.06,0.05
22.630,0.23,0.05,0.03
22.631,0.22,0.02,0.00
22.632,0.21,0.01,-0.01
22.640,0.20,-0.01,-0.04
22.641,0.17,-0.02,-0.04
22.681,0.13,-0.03,-0.04
22.682,0.11,-0.02,-0.05
22.683,0.07,0.00,-0.05
22.683,0.03,0.04,-0.04
22.684,-0.02,0.04,-0.03
22.685,-0.06,0.06,-0.03
22.686,-0.08,0.06,-0.02
22.686,-0.08,0.05,-0.01
22.687,-0.07,0.04,-0.02
22.696,-0.05,0.02,-0.01
22.697,-0.03,0.00,-0.02
22.698,0.01,0.00,-0.03
22.703,0.03,-0.01,-0.03
22.713,0.06,-0.03,-0.03
22.715,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.774,0.07,-0.05,-0.03
22.775,0.07,-0.03,-0.03
22.776,0.05,-0.04,-0.01
22.777,0.03,-0.03,-0.00
22.779,0.00,-0.03,0.02
22.780,-0.03,-0.03,0.03
22.781,-0.04,-0.03,0.05
22.782,-0.06,-0.03,0.05
22.784,-0.06,-0.01,0.06
22.785,-0.05,-0.00,0.07
22.786,-0.03,0.01,0.08
22.787,-0.01,0.01,0.09
22.788,0.01,-0.00,0.09
22.789,0.03,-0.01,0.08
22.801,0.04,-0.03,0.10
22.803,0.05,-0.05,0.09
22.804,0.05,-0.07,0.11
22.815,0.05,-0.07,0.12
22.816,0.06,-0.05,0.13
22.818,0.06,-0.03,0.13
22.858,0.06,-0.02,0.14
22.859,0.07,-0.01,0.13
22.860,0.06,0.00,0.14
22.861,0.06,0.02,0.15
22.862,0.06,0.03,0.14
22.862,0.05,0.03,0.16
22.863,0.03,0.01,0.16
22.864,0.02,0.03,0.16
22.865,0.01,0.03,0.16
22.874,0.01,0.02,0.16
22.876,0.01,0.02,0.16
22.885,0.01,0.03,0.16
22.888,0.02,0.06,0.16
22.890,0.03,0.09,0.16
22.901,0.04,0.11,0.15
22.902,0.05,0.11,0.14
22.911,0.06,0.12,0.12
22.912,0.07,0.12,0.11
22.913,0.08,0.12,0.10
22.921,0.09,0.12,0.08
22.965,0.10,0.13,0.08
22.967,0.09,0.12,0.07
22.967,0.07,0.11,0.05
22.968,0.06,0.10,0.03
22.969,0.05,0.10,0.04
22.969,0.04,0.10,0.04
22.970,0.04,0.09,0.04
22.971,0.03,0.10,0.06
22.972,0.02,0.11,0.08
22.973,0.03,0.12,0.09
22.973,0.03,0.15,0.09
22.982,0.02,0.18,0.10
22.983,0.01,0.20,0.10
22.988,0.00,0.21,0.11
22.996,-0.00,0.22,0.11
23.050,-0.01,0.21,0.10
23.051,-0.02,0.20,0.11
23.053,-0.01,0.17,0.10
23.054,-0.02,0.15,0.11
23.055,-0.02,0.13,0.11
23.056,-0.02,0.12,0.11
23.058,-0.02,0.08,0.12
23.059,-0.03,0.06,0.13
23.060,-0.02,0.04,0.13
23.062,-0.03,0.06,0.15
23.063,-0.03,0.06,0.16
23.075,-0.05,0.05,0.17
23.077,-0.05,0.05,0.18
23.078,-0.05,0.05,0.18
23.080,-0.05,0.03,0.19
23.081,-0.04,0.03,0.20
23.082,-0.05,0.02,0.20
23.083,-0.05,-0.00,0.20
23.095,-0.04,-0.04,0.18
23.097,-0.03,-0.07,0.18
23.098,-0.01,-0.09,0.17
23.153,0.02,-0.10,0.17
23.155,0.03,-0.11,0.16
23.156,0.04,-0.12,0.16
23.157,0.04,-0.12,0.17
23.159,0.04,-0.11,0.16
23.160,0.03,-0.09,0.15
23.161,0.02,-0.08,0.15
23.163,0.01,-0.08,0.14
23.164,-0.01,-0.09,0.13
23.165,-0.02,-0.09,0.11
23.167,-0.03,-0.09,0.10
23.168,-0.04,-0.08,0.09
23.169,-0.05,-0.07,0.07
23.171,-0.06,-0.07,0.06
23.240,-0.07,-0.08,0.03
23.242,-0.08,-0.08,0.02
23.243,-0.08,-0.11,0.03
23.244,-0.08,-0.10,0.04
23.246,-0.08,-0.09,0.05
23.247,-0.10,-0.08,0.06
23.248,-0.12,-0.07,0.08
23.250,-0.13,-0.06,0.08
23.251,-0.16,-0.04,0.10
23.252,-0.18,-0.03,0.10
23.253,-0.18,-0.04,0.10
23.255,-0.19,-0.04,0.12
23.256,-0.18,-0.05,0.14
23.258,-0.17,-0.06,0.15
23.259,-0.16,-0.05,0.17
23.261,-0.14,-0.04,0.16
23.262,-0.11,-0.04,0.16
23.264,-0.09,-0.04,0.15
23.265,-0.08,-0.06,0.12
23.280,-0.05,-0.08,0.11
23.282,-0.03,-0.09,0.10
23.284,0.00,-0.12,0.08
23.285,0.03,-0.14,0.07
23.301,0.05,-0.15,0.06
23.303,0.07,-0.15,0.04
23.304,0.08,-0.15,0.04
23.306,0.08,-0.15,0.03
23.352,0.07,-0.14,0.03
23.354,0.06,-0.11,0.03
23.354,0.05,-0.08,0.04
23.355,0.03,-0.04,0.06
23.356,0.00,-0.01,0.06
23.357,-0.03,0.01,0.05
23.358,-0.04,0.03,0.06
23.359,-0.06,0.06,0.07
23.360,-0.07,0.08,0.08
23.360,-0.07,0.10,0.08
23.361,-0.06,0.14,0.08
23.405,-0.05,0.16,0.08
23.406,-0.04,0.15,0.06
23.408,-0.05,0.14,0.06
23.408,-0.05,0.11,0.06
23.409,-0.06,0.10,0.06
23.410,-0.06,0.12,0.06
23.411,-0.06,0.15,0.07
23.412,-0.06,0.18,0.07
23.413,-0.06,0.18,0.07
23.414,-0.07,0.17,0.06
23.415,-0.08,0.14,0.06
23.425,-0.08,0.11,0.06
23.426,-0.10,0.09,0.06
23.428,-0.11,0.07,0.08
23.438,-0.10,0.06,0.10
23.439,-0.10,0.05,0.11
23.486,-0.09,0.06,0.12
23.487,-0.07,0.05,0.13
23.488,-0.06,0.05,0.13
23.489,-0.03,0.04,0.13
23.490,-0.02,0.04,0.13
23.491,0.01,0.02,0.13
23.493,0.02,0.02,0.14
23.494,0.05,0.00,0.13
23.494,0.05,0.02,0.10
23.495,0.06,0.01,0.09
23.496,0.06,0.01,0.07
23.575,0.06,-0.01,0.05
23.576,0.05,-0.04,0.02
23.577,0.03,-0.06,0.02
23.579,0.01,-0.08,0.03
23.580,-0.01,-0.07,0.03
23.581,-0.03,-0.06,0.02
23.582,-0.06,-0.04,0.02
23.583,-0.07,-0.01,0.02
23.584,-0.08,0.01,0.02
23.585,-0.10,0.04,0.03
23.586,-0.13,0.04,0.02
23.587,-0.14,0.03,0.03
23.588,-0.14,0.03,0.03
23.589,-0.14,0.03,0.03
23.590,-0.14,0.06,0.03
23.591,-0.12,0.09,0.03
23.592,-0.09,0.10,0.02
23.593,-0.07,0.08,0.03
23.594,-0.06,0.05,0.01
23.595,-0.04,0.02,0.01
23.607,-0.03,-0.01,0.01
23.609,-0.01,-0.02,0.01
23.610,-0.01,-0.04,0.02
23.622,-0.01,-0.06,0.04
23.624,0.01,-0.06,0.05
23.625,0.01,-0.06,0.07
23.676,0.01,-0.05,0.08
23.677,-0.00,-0.03,0.07
23.678,-0.01,-0.02,0.08
23.678,-0.01,-0.01,0.08
23.679,-0.02,-0.01,0.07
23.680,-0.03,-0.01,0.07
23.680,-0.03,-0.01,0.06
23.681,-0.02,-0.02,0.07
23.682,-0.02,-0.02,0.07
23.682,-0.01,-0.01,0.07
23.683,-0.01,0.01,0.07
23.684,-0.02,0.02,0.08
23.691,-0.02,0.03,0.06
23.700,-0.03,0.03,0.06
23.701,-0.05,0.03,0.04
23.703,-0.06,0.03,0.04
23.744,-0.07,0.04,0.03
23.745,-0.07,0.06,0.04
23.746,-0.07,0.07,0.04
23.747,-0.07,0.10,0.03
23.747,-0.08,0.10,0.01
23.748,-0.08,0.10,0.00
23.749,-0.09,0.10,-0.01
23.749,-0.09,0.08,-0.01
23.750,-0.08,0.05,-0.01
23.758,-0.08,0.02,-0.01
23.760,-0.07,0.01,-0.00
23.767,-0.06,0.01,0.01
