time,x,y,z
19.796,-0.11,-0.20,-0.10
19.797,-0.13,-0.21,-0.10
19.798,-0.13,-0.21,-0.11
19.798,-0.13,-0.19,-0.12
19.800,-0.12,-0.18,-0.13
19.800,-0.11,-0.19,-0.14
19.801,-0.10,-0.19,-0.16
19.802,-0.10,-0.18,-0.16
19.803,-0.10,-0.19,-0.17
19.804,-0.10,-0.19,-0.19
19.805,-0.10,-0.19,-0.22
19.806,-0.10,-0.19,-0.23
19.806,-0.10,-0.19,-0.24
19.807,-0.09,-0.20,-0.24
19.808,-0.09,-0.21,-0.24
19.809,-0.09,-0.22,-0.26
19.876,-0.07,-0.23,-0.26
19.878,-0.07,-0.24,-0.28
19.879,-0.07,-0.26,-0.28
19.880,-0.08,-0.26,-0.29
19.881,-0.08,-0.27,-0.30
19.882,-0.09,-0.29,-0.32
19.883,-0.10,-0.30,-0.33
19.885,-0.11,-0.31,-0.33
19.886,-0.11,-0.33,-0.32
19.888,-0.11,-0.34,-0.32
19.889,-0.12,-0.36,-0.32
19.890,-0.15,-0.39,-0.35
19.891,-0.15,-0.41,-0.36
19.892,-0.16,-0.44,-0.37
19.893,-0.15,-0.49,-0.37
19.895,-0.15,-0.50,-0.37
19.896,-0.15,-0.53,-0.38
19.900,-0.17,-0.55,-0.40
19.939,-0.18,-0.59,-0.40
19.940,-0.20,-0.60,-0.41
19.941,-0.20,-0.62,-0.40
19.942,-0.20,-0.64,-0.37
19.942,-0.20,-0.66,-0.34
19.943,-0.20,-0.69,-0.31
19.944,-0.19,-0.73,-0.29
19.945,-0.19,-0.77,-0.29
19.945,-0.20,-0.80,-0.27
19.951,-0.23,-0.81,-0.28
19.997,-0.23,-0.83,-0.26
19.999,-0.23,-0.87,-0.26
20.000,-0.24,-0.93,-0.25
20.001,-0.23,-0.98,-0.26
20.002,-0.22,-1.04,-0.26
20.003,-0.20,-1.07,-0.27
20.005,-0.19,-1.11,-0.26
20.006,-0.18,-1.13,-0.25
20.007,-0.17,-1.17,-0.21
20.008,-0.17,-1.18,-0.15
20.012,-0.17,-1.25,-0.10
20.013,-0.16,-1.33,-0.07
20.026,-0.15,-1.38,-0.07
20.027,-0.15,-1.44,-0.06
20.036,-0.14,-1.43,0.04
20.038,-0.14,-1.50,0.11
20.040,-0.13,-1.65,0.11
20.042,-0.12,-1.67,0.06
20.043,-0.12,-1.70,0.07
20.092,-0.14,-1.74,0.16
20.093,-0.16,-1.92,0.18
20.094,-0.18,-1.97,0.16
20.095,-0.21,-1.99,0.17
20.096,-0.23,-2.00,0.26
20.097,-0.25,-2.17,0.32
20.098,-0.26,-2.22,0.33
20.099,-0.26,-2.28,0.39
20.100,-0.30,-2.32,0.48
20.101,-0.36,-2.38,0.62
20.102,-0.50,-2.44,0.76
20.155,-0.67,-2.48,0.82
20.156,-0.76,-2.59,0.91
20.158,-0.94,-2.70,0.92
20.160,-1.07,-2.85,0.84
20.161,-1.08,-3.02,0.71
20.162,-0.98,-3.16,0.56
20.164,-0.83,-3.31,0.38
20.165,-0.63,-3.41,0.23
20.167,-0.47,-3.61,0.18
20.168,-0.40,-3.81,0.11
20.170,-0.31,-4.05,0.06
20.171,-0.28,-4.32,0.04
20.172,-0.29,-4.65,0.01
20.173,-0.30,-4.92,-0.02
20.174,-0.32,-5.21,-0.06
20.202,-0.31,-5.35,-0.09
20.206,-0.31,-5.55,-0.14
20.207,-0.28,-5.65,-0.18
20.208,-0.23,-5.81,-0.23
20.209,-0.16,-6.16,-0.20
20.212,-0.13,-6.32,-0.08
20.213,-0.16,-6.36,0.14
20.214,-0.27,-6.29,0.46
20.225,-0.46,-6.25,0.66
20.227,-0.59,-6.15,1.03
20.229,-0.85,-5.92,1.19
20.271,-1.04,-5.56,1.22
20.272,-1.05,-5.22,1.27
20.274,-0.87,-4.99,1.28
20.275,-0.58,-4.82,1.07
20.276,-0.21,-4.64,0.64
20.276,0.01,-3.92,0.36
20.277,0.53,-2.86,-0.32
20.278,1.13,-1.94,-1.02
20.279,1.62,-1.23,-1.54
20.281,1.82,-0.64,-1.62
20.295,1.61,-0.18,-1.32
20.296,1.08,0.46,-1.01
20.297,0.35,0.77,-0.90
20.299,-0.06,1.17,-0.81
20.343,-0.92,1.27,-0.88
20.344,-1.66,1.30,-1.03
20.345,-2.17,1.43,-1.20
20.346,-2.41,1.61,-1.36
20.347,-2.40,1.75,-1.52
20.349,-2.17,1.83,-1.64
20.350,-1.84,1.86,-1.69
20.351,-1.65,1.93,-1.80
20.352,-1.23,2.00,-1.93
20.354,-0.84,2.11,-2.12
20.356,-0.50,2.32,-2.33
20.366,-0.26,2.58,-2.49
20.367,-0.10,2.83,-2.53
20.376,-0.03,2.94,-2.49
20.377,-0.06,3.15,-2.45
20.379,-0.12,3.32,-2.32
20.384,-0.28,3.45,-2.18
20.427,-0.50,3.57,-2.06
20.429,-0.69,3.69,-1.95
20.430,-0.80,3.78,-1.85
20.431,-0.80,3.83,-1.76
20.432,-0.73,3.84,-1.72
20.433,-0.68,3.85,-1.64
20.434,-0.55,3.83,-1.56
20.434,-0.43,3.80,-1.49
20.435,-0.32,3.76,-1.42
20.436,-0.21,3.76,-1.36
20.451,-0.13,3.80,-1.27
20.452,-0.06,3.88,-1.18
20.453,-0.00,3.94,-1.13
20.454,0.02,4.08,-1.01
20.465,0.02,4.20,-0.86
20.466,-0.02,4.27,-0.65
20.505,-0.14,4.30,-0.40
20.506,-0.28,4.27,-0.14
20.507,-0.39,4.21,0.11
20.508,-0.45,4.18,0.31
20.509,-0.44,4.16,0.39
20.510,-0.37,4.14,0.50
20.511,-0.27,4.14,0.54
20.511,-0.13,4.12,0.54
20.512,0.01,4.05,0.51
20.526,0.09,4.00,0.46
20.528,0.11,3.95,0.43
20.530,0.09,3.94,0.42
20.531,0.06,3.91,0.41
20.537,0.00,3.91,0.40
20.547,-0.04,3.92,0.40
20.553,-0.05,3.93,0.40
20.613,-0.06,3.93,0.39
20.614,-0.07,3.93,0.37
20.614,-0.09,3.91,0.36
20.615,-0.14,3.90,0.37
20.616,-0.19,3.88,0.37
20.617,-0.27,3.86,0.38
20.617,-0.33,3.83,0.37
20.618,-0.37,3.80,0.34
20.619,-0.38,3.78,0.30
20.619,-0.37,3.74,0.23
20.620,-0.36,3.73,0.15
20.621,-0.36,3.69,0.11
20.622,-0.36,3.61,0.02
20.623,-0.38,3.53,-0.06
20.623,-0.44,3.42,-0.15
20.624,-0.52,3.33,-0.22
20.635,-0.61,3.26,-0.30
20.636,-0.67,3.18,-0.38
20.673,-0.73,3.15,-0.43
20.675,-0.75,3.13,-0.55
20.676,-0.75,3.15,-0.66
20.677,-0.74,3.13,-0.72
20.677,-0.76,3.06,-0.69
20.678,-0.82,2.93,-0.57
20.679,-0.89,2.81,-0.40
20.680,-0.97,2.72,-0.21
20.681,-1.02,2.68,-0.11
20.688,-1.04,2.56,0.12
20.689,-1.04,2.46,0.36
20.696,-1.01,2.41,0.62
20.699,-0.95,2.42,0.88
20.744,-0.89,2.39,1.16
20.745,-0.84,2.37,1.41
20.746,-0.83,2.34,1.63
20.747,-0.83,2.23,1.73
20.748,-0.84,2.03,1.87
20.749,-0.81,1.70,1.94
20.750,-0.74,1.24,1.89
20.751,-0.57,0.80,1.70
20.752,-0.32,0.40,1.42
20.753,-0.02,0.12,1.09
20.754,0.22,0.02,0.93
20.833,0.30,-0.12,0.70
20.834,0.39,-0.22,0.57
20.835,0.35,-0.35,0.53
20.836,0.21,-0.52,0.58
20.837,0.02,-0.70,0.69
20.838,-0.17,-0.86,0.85
20.839,-0.27,-0.93,1.04
20.839,-0.28,-0.94,1.15
20.840,-0.24,-0.92,1.41
20.841,-0.10,-0.87,1.74
20.842,0.15,-0.84,2.10
20.843,0.45,-0.85,2.52
20.844,0.81,-0.90,2.90
20.844,1.15,-0.98,3.19
20.845,1.39,-1.07,3.33
20.846,1.49,-1.16,3.32
20.847,1.46,-1.70,2.99
20.848,1.22,-3.52,2.01
20.849,0.61,-6.38,0.43
20.857,-0.34,-6.72,-0.85
20.859,-1.63,-3.99,-1.45
20.863,-3.19,-3.86,-1.75
20.910,-4.60,-5.14,-1.73
20.911,-5.09,-6.39,-1.04
20.912,-5.37,-3.39,0.07
20.913,-4.78,1.49,0.73
20.914,-3.91,2.02,0.74
20.915,-2.75,-1.00,0.12
20.916,-1.56,-1.07,-0.58
20.917,-0.90,0.61,-1.15
20.918,-0.54,0.95,-1.27
20.919,-0.32,-0.43,-1.08
20.919,0.27,-2.00,-0.55
20.927,0.99,-1.31,-0.04
20.928,1.62,0.14,0.16
20.966,1.90,0.42,0.06
20.967,1.91,0.10,-0.22
20.968,1.67,-0.07,-0.53
20.969,1.15,-0.29,-0.63
20.970,0.82,-0.44,-0.69
20.970,0.17,-0.57,-0.60
20.971,-0.28,-0.68,-0.54
20.972,-0.43,-0.63,-0.53
20.978,-0.32,-0.47,-0.53
20.979,-0.07,-0.33,-0.52
20.987,0.19,-0.29,-0.50
20.988,0.29,-0.25,-0.42
21.036,0.39,-0.25,-0.32
21.038,0.34,-0.25,-0.24
21.039,0.16,-0.23,-0.21
21.040,-0.05,-0.22,-0.22
21.040,-0.23,-0.24,-0.22
21.041,-0.34,-0.25,-0.19
21.041,-0.38,-0.25,-0.16
21.042,-0.38,-0.25,-0.13
21.043,-0.33,-0.25,-0.16
21.044,-0.27,-0.26,-0.20
21.044,-0.23,-0.30,-0.23
21.111,-0.21,-0.32,-0.24
21.112,-0.18,-0.32,-0.24
21.113,-0.14,-0.33,-0.25
21.114,-0.10,-0.34,-0.25
21.114,-0.08,-0.36,-0.26
21.115,-0.04,-0.43,-0.27
21.116,-0.00,-0.39,-0.27
21.116,0.03,-0.39,-0.24
21.117,0.01,-0.38,-0.23
21.118,-0.05,-0.39,-0.21
21.118,-0.09,-0.40,-0.22
21.119,-0.11,-0.42,-0.21
21.120,-0.11,-0.44,-0.21
21.121,-0.10,-0.43,-0.22
21.121,-0.10,-0.44,-0.22
21.143,-0.08,-0.44,-0.24
21.144,-0.05,-0.45,-0.27
21.145,-0.03,-0.45,-0.30
21.146,-0.03,-0.43,-0.31
21.146,-0.02,-0.45,-0.31
21.149,-0.01,-0.47,-0.34
21.160,0.01,-0.61,-0.30
21.161,0.26,-0.44,-0.30
21.163,0.37,-0.46,-0.32
21.205,0.28,-0.45,-0.33
21.206,0.13,-0.43,-0.33
21.207,0.00,-0.39,-0.31
21.207,-0.03,-0.44,-0.30
21.208,-0.00,-0.45,-0.28
21.209,0.07,-0.48,-0.27
21.210,0.14,-0.50,-0.25
21.211,0.17,-0.54,-0.22
21.212,0.15,-0.55,-0.20
21.226,0.11,-0.57,-0.18
21.227,0.08,-0.59,-0.16
21.228,0.06,-0.62,-0.14
21.229,0.05,-0.65,-0.12
21.241,0.05,-0.68,-0.11
21.243,0.06,-0.71,-0.08
21.243,0.06,-0.73,-0.07
21.249,0.07,-0.75,-0.06
21.294,0.07,-0.76,-0.06
21.295,0.08,-0.79,-0.04
21.296,0.09,-0.83,-0.04
21.297,0.10,-0.87,-0.02
21.297,0.10,-0.89,-0.01
21.299,0.12,-0.92,0.01
21.300,0.13,-0.95,0.04
21.300,0.14,-0.98,0.06
21.301,0.15,-1.04,0.06
21.302,0.15,-1.09,0.07
21.304,0.19,-1.16,0.08
21.314,0.22,-1.24,0.10
21.316,0.24,-1.33,0.11
21.325,0.27,-1.40,0.10
21.326,0.30,-1.46,0.11
21.328,0.30,-1.50,0.12
21.341,0.30,-1.59,0.15
21.343,0.29,-1.65,0.16
21.344,0.27,-1.74,0.19
21.349,0.24,-1.82,0.19
21.397,0.20,-1.88,0.19
21.399,0.16,-1.95,0.19
21.400,0.13,-2.03,0.19
21.401,0.10,-2.06,0.18
21.401,0.09,-2.13,0.18
21.402,0.08,-2.22,0.18
21.404,0.06,-2.33,0.17
21.405,0.06,-2.46,0.15
21.405,0.04,-2.59,0.12
21.406,0.03,-2.74,0.10
21.407,0.02,-2.93,0.08
21.408,0.02,-3.04,0.06
21.419,0.02,-3.33,0.01
21.420,0.04,-3.64,-0.05
21.428,0.07,-3.99,-0.14
21.429,0.11,-4.35,-0.24
21.471,0.16,-4.74,-0.35
21.473,0.22,-5.13,-0.44
21.474,0.30,-5.31,-0.50
21.475,0.35,-5.69,-0.60
21.476,0.52,-6.12,-0.72
21.476,0.71,-6.47,-0.80
21.477,0.92,-6.71,-0.82
21.479,1.04,-6.83,-0.75
21.480,0.99,-6.71,-0.54
21.481,0.73,-6.26,-0.23
21.496,0.33,-5.96,-0.06
21.498,0.11,-5.34,0.14
21.499,-0.32,-4.90,0.10
21.500,-0.55,-4.63,-0.16
21.511,-0.45,-4.32,-0.50
21.514,-0.08,-3.77,-0.69
21.516,0.48,-3.00,-0.73
21.521,1.11,-2.06,-0.69
21.538,1.73,-1.69,-0.60
21.540,2.00,-1.36,-0.15
21.541,2.44,-1.12,0.39
21.542,2.74,-0.77,0.69
21.543,2.89,-0.36,0.72
21.587,2.96,0.11,0.65
21.589,2.97,0.45,0.61
21.590,3.00,0.57,0.61
21.591,3.02,0.78,0.63
21.591,3.09,0.98,0.62
21.592,3.15,1.12,0.54
21.594,3.20,1.21,0.36
21.595,3.20,1.30,0.09
21.595,3.14,1.38,-0.19
21.596,2.99,1.46,-0.45
21.609,2.79,1.51,-0.58
21.610,2.67,1.65,-0.78
21.611,2.44,1.80,-0.93
21.623,2.26,1.95,-1.02
21.625,2.12,2.09,-1.08
21.626,2.02,2.23,-1.08
21.631,1.95,2.34,-1.08
21.633,1.92,2.47,-1.09
21.679,1.93,2.55,-1.10
21.681,1.94,2.74,-1.09
21.682,1.97,2.93,-1.06
21.684,2.02,3.11,-0.99
21.684,2.06,3.28,-0.90
21.685,2.11,3.45,-0.82
21.686,2.11,3.61,-0.74
21.687,2.06,3.67,-0.69
21.688,2.01,3.71,-0.60
21.689,1.86,3.73,-0.46
21.691,1.65,3.74,-0.33
21.700,1.39,3.74,-0.18
21.701,1.16,3.72,-0.03
21.740,0.97,3.71,0.13
21.741,0.87,3.72,0.29
21.742,0.82,3.72,0.37
21.743,0.80,3.71,0.55
21.744,0.78,3.66,0.70
21.745,0.75,3.61,0.87
21.746,0.70,3.60,1.03
21.747,0.66,3.53,1.20
21.749,0.61,3.48,1.40
21.750,0.56,3.46,1.66
21.853,0.54,3.45,1.81
21.854,0.53,3.44,2.12
21.855,0.56,3.44,2.40
21.856,0.62,3.45,2.59
21.857,0.69,3.44,2.73
21.858,0.72,3.42,2.80
21.859,0.71,3.40,2.85
21.860,0.66,3.35,2.83
21.861,0.62,3.24,2.79
21.862,0.56,3.10,2.61
21.863,0.47,2.96,2.32
21.864,0.36,2.84,1.92
21.865,0.20,2.71,1.48
21.866,0.01,2.63,1.06
21.867,-0.18,2.64,0.71
21.869,-0.39,2.67,0.54
21.870,-0.49,2.76,0.25
21.872,-0.67,2.84,-0.04
21.872,-0.86,2.92,-0.31
21.873,-1.06,2.99,-0.57
21.874,-1.28,3.00,-0.81
21.876,-1.50,2.96,-1.03
21.877,-1.70,2.94,-1.24
21.878,-1.87,2.84,-1.35
21.879,-1.95,2.73,-1.56
21.880,-2.09,2.62,-1.74
21.887,-2.21,2.53,-1.91
21.888,-2.33,2.47,-2.02
21.898,-2.44,2.41,-2.07
21.899,-2.52,2.33,-2.09
21.940,-2.56,2.27,-2.09
21.941,-2.56,2.17,-2.05
21.942,-2.53,2.05,-2.01
21.943,-2.48,1.92,-1.96
21.944,-2.39,1.82,-1.88
21.945,-2.30,1.75,-1.80
21.946,-2.20,1.76,-1.68
21.947,-2.15,1.81,-1.56
21.948,-2.12,1.84,-1.47
21.949,-2.11,1.91,-1.29
21.966,-2.08,1.97,-1.09
21.968,-2.05,2.03,-0.91
21.970,-1.99,2.10,-0.80
21.971,-1.90,2.08,-0.75
21.976,-1.79,1.91,-0.75
21.987,-1.68,1.65,-0.80
21.989,-1.55,1.52,-0.85
21.991,-1.50,1.28,-0.96
22.057,-1.41,1.12,-1.07
22.059,-1.34,0.98,-1.14
22.060,-1.31,0.90,-1.14
22.062,-1.31,0.84,-1.07
22.063,-1.32,0.80,-0.92
22.064,-1.28,0.78,-0.71
22.066,-1.25,0.72,-0.60
22.067,-1.16,0.65,-0.36
22.069,-1.01,0.54,-0.15
22.070,-0.82,0.41,0.02
22.072,-0.61,0.29,0.17
22.139,-0.40,0.23,0.29
22.140,-0.20,0.26,0.40
22.142,-0.08,0.29,0.45
22.143,-0.04,0.31,0.58
22.145,0.00,0.21,0.72
22.146,0.03,0.06,0.92
22.147,0.11,-0.13,1.12
22.149,0.21,-0.37,1.27
22.150,0.34,-0.62,1.34
22.151,0.50,-0.88,1.31
22.153,0.63,-1.04,1.27
22.154,0.69,-1.43,1.15
22.156,0.77,-1.88,0.94
22.158,0.84,-2.50,0.59
22.160,0.84,-3.44,0.03
22.162,0.81,-4.28,-0.67
22.165,0.69,-4.70,-1.21
22.167,0.42,-3.99,-1.35
22.169,0.09,-3.28,-1.31
22.171,-0.03,-2.35,-1.12
22.173,-0.14,-2.41,-0.70
22.175,-0.10,-2.31,-0.03
22.177,0.18,-1.44,0.54
22.179,0.69,-0.43,0.66
22.180,1.21,-0.27,0.32
22.182,1.61,-0.51,0.04
22.185,1.72,-0.68,-0.54
22.193,1.79,-0.49,-0.85
22.196,1.74,-0.43,-0.87
22.200,1.60,-0.59,-0.73
22.202,1.30,-0.66,-0.56
22.205,0.88,-0.47,-0.43
22.269,0.45,-0.33,-0.37
22.270,0.16,-0.33,-0.37
22.271,0.08,-0.44,-0.44
22.272,0.06,-0.48,-0.51
22.273,0.20,-0.39,-0.50
22.274,0.44,-0.29,-0.43
22.275,0.67,-0.27,-0.38
22.275,0.79,-0.25,-0.34
22.279,0.76,-0.24,-0.31
22.280,0.70,-0.27,-0.28
22.282,0.47,-0.34,-0.21
22.283,0.21,-0.34,-0.14
22.284,-0.00,-0.31,-0.10
22.285,-0.13,-0.30,-0.07
22.286,-0.16,-0.27,-0.09
22.288,-0.10,-0.27,-0.12
22.289,0.00,-0.27,-0.14
22.296,0.07,-0.28,-0.19
22.310,0.20,-0.29,-0.22
22.311,0.31,-0.26,-0.23
22.312,0.37,-0.23,-0.23
22.314,0.35,-0.20,-0.23
22.368,0.28,-0.21,-0.24
22.370,0.18,-0.23,-0.25
22.370,0.07,-0.24,-0.25
22.371,0.03,-0.25,-0.26
22.372,0.01,-0.25,-0.27
22.372,0.03,-0.27,-0.27
22.373,0.07,-0.31,-0.27
22.374,0.11,-0.37,-0.28
22.374,0.15,-0.40,-0.30
22.375,0.18,-0.41,-0.32
22.377,0.17,-0.41,-0.34
22.377,0.16,-0.42,-0.34
22.378,0.12,-0.44,-0.34
22.390,0.08,-0.45,-0.36
22.391,0.06,-0.46,-0.37
22.400,0.04,-0.47,-0.38
22.401,0.03,-0.47,-0.38
22.404,0.03,-0.49,-0.39
22.446,0.03,-0.50,-0.40
22.447,0.04,-0.51,-0.40
22.447,0.02,-0.54,-0.40
22.448,0.01,-0.55,-0.37
22.449,0.00,-0.56,-0.35
22.450,-0.01,-0.56,-0.32
22.451,-0.02,-0.57,-0.31
22.451,-0.02,-0.57,-0.31
22.452,-0.03,-0.59,-0.29
22.467,-0.04,-0.61,-0.27
22.468,-0.05,-0.64,-0.25
22.469,-0.07,-0.67,-0.23
22.470,-0.08,-0.70,-0.20
22.479,-0.08,-0.73,-0.18
22.480,-0.07,-0.73,-0.15
22.528,-0.07,-0.78,-0.14
22.529,-0.07,-0.83,-0.11
22.530,-0.09,-0.88,-0.08
22.531,-0.11,-0.93,-0.06
22.531,-0.12,-0.96,-0.05
22.533,-0.13,-1.02,-0.04
22.534,-0.14,-1.06,-0.04
22.534,-0.13,-1.09,-0.05
22.535,-0.12,-1.14,-0.06
22.536,-0.11,-1.19,-0.08
22.537,-0.09,-1.23,-0.11
22.558,-0.06,-1.28,-0.11
22.565,-0.04,-1.32,-0.13
22.603,-0.02,-1.37,-0.14
22.605,-0.02,-1.41,-0.17
22.606,-0.03,-1.44,-0.18
22.607,-0.03,-1.48,-0.20
22.608,-0.07,-1.56,-0.22
22.609,-0.07,-1.62,-0.22
22.610,-0.04,-1.65,-0.22
22.611,-0.03,-1.70,-0.21
22.612,-0.04,-1.76,-0.19
22.613,-0.07,-1.80,-0.19
22.614,-0.09,-1.87,-0.18
22.615,-0.14,-1.96,-0.17
22.616,-0.17,-2.04,-0.16
22.623,-0.19,-2.12,-0.17
22.624,-0.21,-2.18,-0.17
22.625,-0.21,-2.24,-0.17
22.633,-0.22,-2.30,-0.15
22.634,-0.23,-2.34,-0.13
22.643,-0.24,-2.38,-0.09
22.644,-0.26,-2.43,-0.05
22.649,-0.30,-2.47,0.00
22.690,-0.32,-2.50,0.07
22.691,-0.32,-2.55,0.16
22.692,-0.32,-2.60,0.24
22.693,-0.33,-2.67,0.31
22.694,-0.34,-2.70,0.34
22.695,-0.37,-2.77,0.43
22.696,-0.44,-2.85,0.50
22.696,-0.52,-2.94,0.58
22.697,-0.62,-3.06,0.63
22.704,-0.73,-3.21,0.69
22.705,-0.81,-3.39,0.74
22.744,-0.88,-3.50,0.78
22.746,-0.89,-3.76,0.78
22.746,-0.93,-4.02,0.74
22.747,-0.96,-4.30,0.63
22.748,-0.96,-4.58,0.52
22.749,-0.95,-4.87,0.43
22.750,-0.95,-5.13,0.37
22.751,-0.93,-5.40,0.28
22.752,-0.90,-5.53,0.22
22.843,-0.88,-5.75,0.11
22.844,-0.83,-5.95,0.05
22.845,-0.81,-6.10,0.06
22.846,-0.77,-6.24,0.17
22.847,-0.82,-6.21,0.31
22.848,-0.87,-6.03,0.34
22.849,-0.88,-5.81,0.32
22.850,-0.88,-5.69,0.34
22.851,-0.87,-5.51,0.44
22.854,-0.86,-5.43,0.44
22.856,-0.87,-5.27,0.22
22.857,-0.85,-5.02,-0.21
22.859,-0.73,-4.70,-0.68
22.860,-0.43,-4.18,-1.11
22.861,0.04,-3.83,-1.49
22.863,0.31,-3.02,-1.68
22.864,0.90,-2.24,-2.13
22.866,1.36,-1.15,-2.49
22.867,1.52,-0.34,-2.45
22.868,1.25,0.02,-1.99
22.870,0.67,0.70,-1.47
22.871,-0.07,1.49,-1.07
22.872,-0.91,1.76,-0.93
22.878,-1.32,1.95,-0.77
22.879,-2.03,1.91,-0.69
22.880,-2.50,1.87,-0.70
22.889,-2.70,1.89,-0.77
22.890,-2.60,1.95,-0.87
22.903,-2.24,2.02,-0.98
22.905,-1.64,2.12,-1.09
22.906,-0.90,2.18,-1.14
22.946,-0.53,2.38,-1.26
22.948,0.17,2.64,-1.39
22.949,0.67,2.86,-1.51
22.950,0.95,3.05,-1.58
22.951,1.04,3.24,-1.60
22.952,0.97,3.44,-1.58
22.953,0.76,3.53,-1.49
22.953,0.62,3.72,-1.44
22.954,0.25,3.88,-1.32
22.955,-0.18,4.03,-1.19
22.972,-0.62,4.17,-1.07
22.973,-0.97,4.29,-0.97
22.974,-1.19,4.34,-0.89
22.975,-1.29,4.33,-0.82
22.978,-1.29,4.33,-0.79
22.990,-1.25,4.30,-0.79
22.991,-1.10,4.31,-0.82
22.994,-0.93,4.34,-0.91
22.998,-0.74,4.37,-1.01
23.050,-0.59,4.41,-1.08
23.051,-0.50,4.45,-1.11
23.052,-0.48,4.47,-1.11
23.053,-0.54,4.48,-1.10
23.054,-0.60,4.50,-1.06
23.055,-0.73,4.50,-0.98
23.056,-0.92,4.52,-0.88
23.057,-1.09,4.52,-0.75
23.058,-1.20,4.50,-0.63
23.113,-1.25,4.48,-0.54
23.114,-1.26,4.48,-0.49
23.116,-1.24,4.48,-0.49
23.117,-1.17,4.48,-0.52
23.118,-1.08,4.47,-0.58
23.119,-1.00,4.43,-0.64
23.120,-0.97,4.41,-0.69
23.121,-0.99,4.39,-0.71
23.122,-1.07,4.37,-0.65
23.123,-1.19,4.35,-0.61
23.124,-1.24,4.33,-0.48
23.125,-1.33,4.27,-0.34
23.126,-1.39,4.22,-0.22
23.127,-1.41,4.18,-0.12
23.128,-1.38,4.17,-0.05
23.129,-1.34,4.14,0.04
23.130,-1.28,4.14,0.10
23.158,-1.22,4.13,0.13
23.160,-1.20,4.11,0.20
23.161,-1.15,4.07,0.24
23.163,-1.11,4.00,0.23
23.164,-1.08,3.95,0.15
23.166,-1.03,3.90,-0.01
23.167,-0.97,3.90,-0.25
23.168,-0.91,3.91,-0.55
23.188,-0.89,3.93,-0.73
23.189,-0.90,3.96,-1.06
23.190,-0.97,3.89,-1.38
23.191,-1.10,3.73,-1.64
23.239,-1.30,3.60,-1.86
23.240,-1.55,3.46,-2.05
23.241,-1.82,3.28,-2.19
23.242,-2.05,3.17,-2.23
23.243,-2.14,2.94,-2.24
23.244,-2.26,2.72,-2.19
23.245,-2.30,2.55,-2.10
23.246,-2.27,2.47,-1.94
23.246,-2.17,2.40,-1.70
23.247,-2.01,2.31,-1.37
23.248,-1.82,2.19,-1.01
23.249,-1.64,2.15,-0.82
23.261,-1.55,2.08,-0.44
23.262,-1.36,2.00,-0.09
23.263,-1.18,1.87,0.21
23.274,-0.99,1.71,0.43
23.276,-0.78,1.50,0.58
23.278,-0.57,1.28,0.68
23.326,-0.35,1.20,0.75
23.327,-0.25,1.06,0.79
23.329,-0.05,0.96,0.84
23.330,0.10,0.84,0.94
23.330,0.20,0.69,1.08
23.331,0.25,0.47,1.23
23.333,0.28,0.22,1.39
23.334,0.32,-0.02,1.49
23.335,0.39,-0.11,1.52
23.336,0.43,-0.28,1.56
23.337,0.55,-0.40,1.59
23.339,0.66,-0.46,1.62
23.357,0.78,-0.49,1.69
23.359,0.84,-0.48,1.75
23.360,0.86,-0.47,1.78
23.361,0.84,-0.49,1.79
23.363,0.78,-0.52,1.77
23.377,0.74,-0.57,1.74
23.378,0.67,-0.66,1.69
23.379,0.57,-0.83,1.59
23.430,0.45,-1.17,1.40
23.432,0.26,-1.71,1.02
23.439,0.03,-2.73,0.44
23.442,-0.13,-4.11,-0.29
23.444,-0.20,-4.63,-0.65
23.445,-0.26,-5.01,-1.07
23.447,-0.52,-4.15,-1.08
23.449,-0.85,-3.39,-0.80
23.450,-1.06,-3.46,-0.08
23.451,-1.00,-2.94,0.95
23.452,-0.60,-1.85,1.67
23.453,-0.06,-1.44,1.79
23.454,0.20,-1.44,1.46
23.455,0.61,-2.18,0.46
23.457,0.80,-2.29,-0.66
23.458,0.63,-1.80,-1.27
23.489,0.22,-1.23,-1.32
23.490,-0.31,-0.88,-0.93
23.491,-0.92,-0.96,-0.32
23.492,-1.34,-1.03,-0.03
23.493,-1.43,-0.98,0.40
23.494,-1.33,-0.75,0.47
23.495,-0.89,-0.63,0.20
23.499,-0.17,-0.64,-0.24
23.508,0.67,-0.56,-0.65
23.509,1.35,-0.49,-0.89
23.513,1.72,-0.46,-0.92
23.576,1.74,-0.35,-0.87
23.577,1.63,-0.30,-0.69
23.579,1.27,-0.39,-0.49
23.580,0.82,-0.53,-0.35
23.582,0.44,-0.67,-0.30
23.583,0.22,-0.61,-0.33
23.638,0.15,-0.53,-0.36
23.639,0.22,-0.50,-0.37
23.640,0.27,-0.45,-0.34
23.641,0.37,-0.42,-0.30
23.641,0.40,-0.37,-0.25
23.642,0.37,-0.35,-0.25
23.643,0.26,-0.38,-0.26
23.644,0.14,-0.38,-0.31
23.645,0.03,-0.41,-0.32
23.646,-0.02,-0.42,-0.34
23.646,-0.04,-0.41,-0.34
23.647,-0.01,-0.42,-0.32
23.648,0.06,-0.40,-0.30
23.649,0.13,-0.41,-0.30
23.650,0.15,-0.42,-0.29
23.650,0.13,-0.41,-0.28
23.651,0.09,-0.41,-0.30
23.652,0.04,-0.42,-0.31
23.653,0.02,-0.41,-0.34
