time,x,y,z
19.597,-4.72,1.90,-4.14
19.598,-4.75,1.91,-3.70
19.600,-4.67,1.86,-3.51
19.602,-4.61,1.70,-3.20
19.615,-4.42,1.42,-2.95
19.617,-4.16,1.12,-2.75
19.619,-3.85,0.87,-2.60
19.621,-3.53,0.70,-2.49
19.630,-3.21,0.62,-2.41
19.631,-2.94,0.59,-2.37
19.659,-2.82,0.56,-2.30
19.661,-2.64,0.57,-2.26
19.662,-2.49,0.62,-2.24
19.664,-2.37,0.70,-2.28
19.664,-2.27,0.81,-2.34
19.666,-2.18,0.91,-2.45
19.667,-2.12,0.99,-2.55
19.675,-2.07,1.04,-2.62
19.677,-2.04,1.13,-2.73
19.696,-2.01,1.24,-2.83
19.697,-2.00,1.39,-2.92
19.698,-1.97,1.53,-2.98
19.699,-1.93,1.65,-3.02
19.708,-1.88,1.70,-3.04
19.709,-1.79,1.70,-3.03
19.711,-1.75,1.70,-3.04
19.719,-1.64,1.67,-3.03
19.721,-1.53,1.63,-3.01
19.726,-1.42,1.57,-2.96
19.737,-1.33,1.50,-2.89
19.738,-1.28,1.45,-2.76
19.741,-1.27,1.44,-2.63
19.753,-1.28,1.44,-2.56
19.754,-1.30,1.44,-2.43
19.756,-1.34,1.41,-2.33
19.761,-1.37,1.34,-2.26
19.780,-1.41,1.26,-2.21
19.782,-1.44,1.22,-2.20
19.783,-1.43,1.22,-2.20
19.784,-1.42,1.24,-2.24
19.792,-1.39,1.25,-2.26
19.793,-1.36,1.25,-2.33
19.804,-1.29,1.26,-2.41
19.805,-1.23,1.26,-2.52
19.807,-1.16,1.26,-2.65
19.811,-1.11,1.27,-2.79
19.820,-1.06,1.23,-2.95
19.822,-1.04,1.17,-3.08
19.826,-1.07,1.15,-3.14
19.836,-1.10,1.17,-3.24
19.837,-1.21,1.25,-3.32
19.841,-1.34,1.35,-3.39
19.853,-1.49,1.41,-3.46
19.854,-1.64,1.44,-3.55
19.856,-1.76,1.44,-3.65
19.861,-1.87,1.43,-3.70
19.887,-1.91,1.40,-3.77
19.896,-1.97,1.38,-3.82
19.898,-2.01,1.35,-3.84
19.899,-2.03,1.33,-3.84
19.901,-2.03,1.31,-3.82
19.902,-2.00,1.30,-3.81
19.903,-1.97,1.28,-3.80
19.904,-1.90,1.27,-3.79
19.914,-1.86,1.24,-3.77
19.915,-1.77,1.16,-3.76
19.917,-1.66,1.00,-3.73
19.926,-1.53,0.83,-3.69
19.928,-1.41,0.63,-3.62
19.939,-1.29,0.45,-3.52
19.941,-1.18,0.38,-3.40
19.942,-1.08,0.28,-3.33
19.954,-1.05,0.23,-3.17
19.955,-1.03,0.22,-2.99
19.957,-1.01,0.21,-2.81
19.961,-1.01,0.19,-2.66
19.986,-1.02,0.14,-2.53
19.988,-1.02,0.06,-2.42
19.990,-1.02,0.01,-2.37
19.991,-1.00,-0.11,-2.30
19.993,-0.94,-0.28,-2.23
19.994,-0.87,-0.47,-2.15
20.059,-0.81,-0.61,-2.07
20.060,-0.75,-0.62,-1.96
20.061,-0.70,-0.51,-1.84
20.062,-0.64,-0.39,-1.74
20.063,-0.60,-0.37,-1.69
20.064,-0.58,-0.40,-1.63
20.065,-0.54,-0.47,-1.58
20.066,-0.50,-0.61,-1.55
20.067,-0.46,-0.84,-1.49
20.068,-0.40,-1.07,-1.39
20.069,-0.33,-1.15,-1.20
20.070,-0.31,-1.10,-0.91
20.071,-0.35,-0.71,-0.72
20.072,-0.43,0.12,-0.25
20.073,-0.74,0.92,0.34
20.074,-1.37,1.44,0.84
20.083,-2.03,1.59,1.07
20.084,-2.52,1.25,0.89
20.093,-2.79,0.42,0.35
20.096,-2.74,-0.09,-0.03
20.097,-2.54,-0.89,-0.90
20.122,-1.77,-0.99,-1.59
20.123,-0.53,-0.90,-1.77
20.124,0.75,-0.81,-1.34
20.125,1.79,-0.13,-0.62
20.126,2.43,0.56,0.19
20.127,2.52,0.47,0.89
20.136,2.09,0.11,1.11
20.138,1.74,-0.65,1.25
20.141,0.92,-0.81,1.04
20.153,0.09,-0.54,0.63
20.154,-0.60,-0.19,0.24
20.156,-1.10,0.16,0.02
20.161,-1.42,0.34,0.03
20.169,-1.60,0.33,0.16
20.171,-1.62,0.17,0.24
20.176,-1.58,-0.02,0.36
20.204,-1.39,-0.11,0.37
20.206,-1.05,-0.11,0.30
20.207,-0.68,-0.09,0.19
20.209,-0.38,-0.11,0.11
20.210,-0.17,-0.13,0.09
20.212,-0.11,-0.14,0.10
20.213,-0.13,-0.13,0.10
20.224,-0.21,-0.07,0.09
20.225,-0.31,-0.03,0.05
20.226,-0.40,-0.00,0.03
20.236,-0.43,0.00,0.03
20.237,-0.41,-0.03,0.01
20.241,-0.33,-0.05,0.02
20.253,-0.25,-0.06,0.01
20.254,-0.20,-0.07,-0.01
20.256,-0.11,-0.06,-0.03
20.261,-0.07,-0.05,-0.04
20.269,-0.05,-0.04,-0.03
20.271,-0.06,-0.02,-0.03
20.276,-0.11,-0.00,-0.02
20.296,-0.17,0.02,-0.02
20.297,-0.23,0.03,-0.03
20.298,-0.26,0.04,-0.05
20.298,-0.28,0.05,-0.08
20.307,-0.27,0.08,-0.12
20.308,-0.25,0.10,-0.14
20.311,-0.22,0.11,-0.17
20.320,-0.19,0.13,-0.20
20.321,-0.19,0.14,-0.24
20.326,-0.20,0.17,-0.25
20.336,-0.19,0.20,-0.27
20.337,-0.17,0.21,-0.30
20.341,-0.12,0.19,-0.32
20.353,-0.07,0.18,-0.33
20.354,-0.01,0.18,-0.34
20.356,0.03,0.18,-0.35
20.361,0.06,0.18,-0.35
20.370,0.07,0.18,-0.36
20.371,0.07,0.16,-0.36
20.376,0.07,0.15,-0.37
20.398,0.07,0.15,-0.35
20.399,0.06,0.15,-0.33
20.400,0.06,0.12,-0.31
20.401,0.06,0.09,-0.30
20.402,0.04,0.08,-0.29
20.411,0.03,0.06,-0.27
20.412,0.01,0.05,-0.24
20.422,-0.01,0.05,-0.24
20.423,-0.01,0.05,-0.23
20.426,-0.02,0.03,-0.23
20.436,-0.04,-0.00,-0.22
20.437,-0.03,-0.02,-0.21
20.441,-0.03,-0.03,-0.21
20.453,-0.03,-0.04,-0.19
20.454,-0.03,-0.06,-0.19
20.456,-0.05,-0.07,-0.19
20.461,-0.06,-0.09,-0.21
20.469,-0.09,-0.09,-0.22
20.471,-0.09,-0.09,-0.22
20.476,-0.09,-0.09,-0.23
20.497,-0.09,-0.12,-0.26
20.498,-0.07,-0.14,-0.28
20.499,-0.06,-0.18,-0.30
20.576,-0.05,-0.20,-0.33
20.577,-0.05,-0.23,-0.34
20.577,-0.07,-0.24,-0.37
20.578,-0.10,-0.28,-0.39
20.579,-0.14,-0.29,-0.40
20.580,-0.16,-0.32,-0.43
20.580,-0.19,-0.34,-0.44
20.581,-0.20,-0.37,-0.45
20.582,-0.21,-0.41,-0.47
20.583,-0.21,-0.49,-0.49
20.583,-0.20,-0.55,-0.51
20.584,-0.20,-0.57,-0.54
20.585,-0.20,-0.63,-0.57
20.585,-0.20,-0.73,-0.61
20.586,-0.21,-0.82,-0.62
20.587,-0.22,-0.89,-0.63
20.588,-0.25,-0.96,-0.62
20.589,-0.29,-1.03,-0.61
20.589,-0.32,-1.13,-0.62
20.597,-0.35,-1.18,-0.62
20.599,-0.35,-1.30,-0.63
20.607,-0.35,-1.43,-0.63
20.608,-0.31,-1.57,-0.61
20.611,-0.28,-1.68,-0.59
20.629,-0.23,-1.81,-0.57
20.630,-0.19,-1.97,-0.56
20.631,-0.15,-2.12,-0.55
20.632,-0.14,-2.20,-0.54
20.640,-0.14,-2.35,-0.53
20.642,-0.11,-2.52,-0.52
20.653,-0.10,-2.72,-0.54
20.654,-0.09,-2.87,-0.54
20.656,-0.08,-3.01,-0.53
20.661,-0.08,-3.21,-0.50
20.678,-0.09,-3.32,-0.49
20.679,-0.10,-3.57,-0.50
20.681,-0.11,-3.81,-0.51
20.682,-0.15,-4.04,-0.53
20.690,-0.19,-4.26,-0.54
20.691,-0.22,-4.51,-0.57
20.703,-0.27,-4.79,-0.62
20.704,-0.32,-5.11,-0.71
20.706,-0.35,-5.27,-0.77
20.711,-0.36,-5.59,-0.88
20.720,-0.36,-5.92,-1.03
20.721,-0.33,-6.27,-1.17
20.726,-0.31,-6.59,-1.32
20.736,-0.30,-6.80,-1.52
20.738,-0.28,-7.05,-1.75
20.741,-0.24,-7.32,-1.96
20.753,-0.22,-7.48,-2.08
20.754,-0.24,-7.80,-2.36
20.756,-0.35,-8.05,-2.63
20.761,-0.59,-8.16,-2.76
20.770,-1.03,-7.91,-2.65
20.771,-1.73,-7.01,-2.32
20.776,-2.70,-5.26,-1.80
20.797,-3.99,-4.27,-1.15
20.799,-4.72,-2.52,-0.83
20.800,-6.13,-0.96,-0.47
20.801,-7.09,0.85,-0.55
20.802,-7.23,2.68,-1.04
20.811,-6.67,3.83,-1.72
20.813,-5.70,3.94,-2.38
20.823,-4.33,3.33,-2.83
20.824,-2.57,2.95,-2.99
20.826,-1.63,2.53,-3.16
20.836,0.10,2.60,-3.22
20.837,1.38,2.78,-3.19
20.841,2.14,2.92,-3.07
20.853,2.49,3.02,-2.88
20.854,2.54,3.07,-2.62
20.856,2.38,3.10,-2.31
20.861,2.07,3.14,-2.13
20.869,1.89,3.21,-1.73
20.871,1.47,3.28,-1.30
20.876,1.03,3.32,-0.84
20.896,0.58,3.31,-0.37
20.897,0.14,3.24,0.11
20.898,-0.25,3.16,0.59
20.899,-0.60,3.13,1.00
20.908,-0.89,3.07,1.19
20.909,-1.00,3.01,1.53
20.911,-1.16,2.93,1.82
20.920,-1.25,2.85,2.06
20.922,-1.26,2.76,2.29
20.926,-1.19,2.69,2.47
20.937,-1.04,2.65,2.64
20.938,-0.86,2.65,2.71
20.941,-0.75,2.67,2.85
20.953,-0.54,2.72,2.96
20.954,-0.33,2.79,3.04
20.956,-0.15,2.84,3.09
20.961,0.01,2.86,3.12
20.970,0.11,2.87,3.14
20.971,0.16,2.85,3.14
20.976,0.16,2.86,3.14
21.001,0.14,2.87,3.13
21.011,0.06,2.91,3.12
21.012,-0.06,2.98,3.10
21.062,-0.23,3.10,3.04
21.064,-0.44,3.22,2.97
21.066,-0.66,3.36,2.90
21.067,-0.87,3.40,2.81
21.069,-1.05,3.45,2.78
21.070,-1.12,3.49,2.72
21.072,-1.20,3.51,2.67
21.073,-1.21,3.54,2.64
21.074,-1.16,3.54,2.60
21.078,-1.07,3.53,2.58
21.079,-0.96,3.52,2.55
21.080,-0.86,3.53,2.55
21.081,-0.80,3.54,2.56
21.082,-0.73,3.58,2.57
21.083,-0.68,3.60,2.60
21.084,-0.66,3.58,2.64
21.084,-0.66,3.54,2.71
21.085,-0.68,3.48,2.76
21.086,-0.67,3.41,2.83
21.094,-0.65,3.37,2.87
21.103,-0.62,3.25,2.94
21.105,-0.55,3.02,3.01
21.106,-0.45,2.75,3.04
21.111,-0.31,2.47,3.04
21.129,-0.13,2.19,2.99
21.130,0.08,1.90,2.87
21.131,0.31,1.75,2.70
21.133,0.58,1.43,2.58
21.141,0.72,1.11,2.32
21.142,1.00,0.77,1.99
21.153,1.28,0.41,1.61
21.155,1.56,0.06,1.17
21.156,1.83,-0.24,0.69
21.161,2.07,-0.45,0.21
21.178,2.25,-0.52,-0.00
21.179,2.31,-0.58,-0.37
21.181,2.32,-0.54,-0.65
21.181,2.20,-0.39,-0.80
21.190,1.89,-0.16,-0.83
21.191,1.43,0.07,-0.80
21.203,0.87,0.23,-0.79
21.204,0.28,0.23,-0.87
21.206,-0.26,0.16,-0.93
21.211,-0.49,-0.06,-1.16
21.219,-0.90,-0.40,-1.55
21.221,-1.22,-0.93,-2.05
21.226,-1.39,-1.41,-2.51
21.236,-1.26,-2.25,-2.92
21.238,-0.79,-3.20,-3.22
21.241,-0.26,-3.64,-3.24
21.253,-0.10,-4.21,-3.08
21.254,-0.11,-3.01,-2.26
21.256,-0.24,-1.08,-1.23
21.261,0.14,-0.44,-0.62
21.270,0.55,-1.22,-0.54
21.271,0.80,-2.04,-0.73
21.276,1.15,-2.10,-1.03
21.299,1.66,-1.76,-1.11
21.300,1.84,-0.62,-1.10
21.302,1.99,1.13,-0.84
21.307,2.01,1.66,-0.40
21.309,1.64,0.15,-0.05
21.310,0.98,-0.63,0.10
21.318,0.34,-0.67,0.15
21.320,-0.27,-0.28,0.13
21.321,-0.78,-0.07,0.09
21.326,-0.99,0.18,-0.01
21.337,-1.24,0.32,-0.13
21.338,-1.25,0.41,-0.18
21.341,-1.03,0.27,-0.17
21.346,-0.69,-0.02,-0.13
21.355,-0.29,-0.22,-0.10
21.356,0.13,-0.25,-0.11
21.361,0.46,-0.28,-0.14
21.370,0.57,-0.26,-0.20
21.372,0.68,-0.17,-0.23
21.376,0.65,-0.11,-0.19
21.399,0.47,-0.11,-0.12
21.400,0.19,-0.08,-0.07
21.402,-0.08,-0.01,-0.03
21.402,-0.26,0.01,-0.02
21.403,-0.31,0.04,-0.02
21.413,-0.34,0.03,-0.03
21.414,-0.29,-0.03,-0.05
21.423,-0.21,-0.08,-0.08
21.424,-0.13,-0.11,-0.10
21.426,-0.09,-0.11,-0.11
21.436,-0.09,-0.09,-0.11
21.437,-0.11,-0.08,-0.11
21.441,-0.14,-0.04,-0.13
21.453,-0.18,-0.02,-0.16
21.454,-0.20,0.00,-0.20
21.456,-0.21,-0.00,-0.24
21.461,-0.21,-0.01,-0.26
21.469,-0.21,-0.01,-0.28
21.471,-0.20,-0.02,-0.27
21.476,-0.18,-0.03,-0.27
21.497,-0.18,-0.04,-0.27
21.498,-0.16,-0.04,-0.28
21.499,-0.16,-0.06,-0.30
21.575,-0.19,-0.07,-0.32
21.576,-0.21,-0.08,-0.35
21.578,-0.23,-0.10,-0.39
21.579,-0.23,-0.11,-0.43
21.580,-0.22,-0.15,-0.44
21.582,-0.20,-0.17,-0.46
21.583,-0.17,-0.19,-0.47
21.584,-0.14,-0.22,-0.47
21.586,-0.14,-0.26,-0.48
21.587,-0.15,-0.30,-0.48
21.588,-0.16,-0.33,-0.49
21.589,-0.17,-0.35,-0.48
21.591,-0.17,-0.39,-0.48
21.592,-0.17,-0.44,-0.47
21.593,-0.17,-0.49,-0.48
21.594,-0.17,-0.53,-0.50
21.595,-0.18,-0.59,-0.52
21.597,-0.19,-0.65,-0.56
21.598,-0.17,-0.69,-0.59
21.600,-0.16,-0.71,-0.60
21.601,-0.15,-0.78,-0.62
21.602,-0.10,-0.86,-0.62
21.615,-0.07,-0.92,-0.60
21.617,-0.07,-0.96,-0.58
21.618,-0.07,-1.00,-0.57
21.629,-0.08,-1.06,-0.54
21.632,-0.09,-1.10,-0.52
21.633,-0.11,-1.18,-0.50
21.654,-0.12,-1.25,-0.48
21.656,-0.14,-1.33,-0.45
21.656,-0.14,-1.42,-0.43
21.657,-0.13,-1.53,-0.42
21.658,-0.14,-1.63,-0.41
21.666,-0.13,-1.73,-0.41
21.668,-0.12,-1.77,-0.42
21.688,-0.11,-1.86,-0.41
21.690,-0.11,-1.96,-0.39
21.691,-0.10,-2.07,-0.38
21.692,-0.08,-2.18,-0.38
21.698,-0.05,-2.31,-0.38
21.700,-0.02,-2.46,-0.37
21.707,-0.01,-2.64,-0.36
21.709,-0.00,-2.74,-0.35
21.711,-0.01,-2.94,-0.36
21.720,-0.05,-3.15,-0.38
21.721,-0.10,-3.37,-0.44
21.726,-0.17,-3.53,-0.55
21.736,-0.23,-3.73,-0.68
21.738,-0.28,-3.99,-0.81
21.741,-0.32,-4.15,-0.90
21.753,-0.35,-4.50,-0.94
21.754,-0.42,-4.87,-0.99
21.756,-0.52,-5.31,-1.02
21.761,-0.64,-5.82,-1.05
21.770,-0.75,-6.31,-1.11
21.771,-0.85,-6.69,-1.23
21.776,-0.93,-7.14,-1.42
21.798,-0.98,-7.32,-1.53
21.799,-0.99,-7.64,-1.79
21.800,-0.99,-7.78,-2.19
21.802,-0.86,-8.26,-2.75
21.803,-0.74,-8.60,-3.25
21.811,-0.68,-8.38,-3.45
21.813,-0.84,-7.04,-3.15
21.822,-1.31,-5.05,-2.38
21.823,-2.18,-4.15,-1.87
21.826,-2.78,-2.88,-0.91
21.837,-3.94,-1.80,-0.43
21.838,-4.58,0.05,-0.57
21.841,-4.41,1.84,-1.16
21.846,-3.66,2.48,-1.85
21.854,-2.56,2.19,-2.38
21.856,-1.17,1.98,-2.59
21.861,-0.38,1.87,-2.61
21.870,1.12,2.15,-2.57
21.872,2.28,2.43,-2.47
21.876,2.97,2.60,-2.33
21.896,3.27,2.77,-2.13
21.898,3.30,2.96,-1.92
21.899,3.16,3.16,-1.72
21.900,2.91,3.25,-1.62
21.909,2.77,3.41,-1.40
21.910,2.44,3.51,-1.19
21.911,2.11,3.57,-0.96
21.920,1.80,3.59,-0.73
21.922,1.53,3.59,-0.51
21.926,1.29,3.61,-0.30
21.936,1.06,3.66,-0.06
21.938,0.83,3.68,0.06
21.941,0.70,3.71,0.31
21.946,0.46,3.70,0.54
21.954,0.21,3.69,0.78
21.956,-0.03,3.68,1.01
21.961,-0.24,3.65,1.26
21.970,-0.44,3.64,1.52
21.971,-0.61,3.64,1.79
21.976,-0.67,3.63,1.92
21.998,-0.78,3.64,2.19
21.999,-0.87,3.62,2.44
22.000,-0.91,3.57,2.68
22.059,-0.92,3.50,2.89
22.061,-0.89,3.44,3.10
22.061,-0.87,3.41,3.27
22.062,-0.86,3.40,3.35
22.063,-0.86,3.39,3.51
22.064,-0.89,3.40,3.65
22.065,-0.94,3.42,3.78
22.066,-1.01,3.49,3.91
22.067,-1.10,3.55,4.01
22.068,-1.19,3.57,4.06
22.069,-1.28,3.61,4.08
22.070,-1.34,3.63,4.09
22.071,-1.35,3.68,4.08
22.072,-1.36,3.72,4.02
22.073,-1.28,3.76,3.93
22.074,-1.12,3.78,3.80
22.084,-0.90,3.75,3.63
22.086,-0.63,3.72,3.44
22.087,-0.35,3.69,3.27
22.096,-0.10,3.68,3.20
22.097,-0.00,3.68,3.06
22.118,0.16,3.68,2.95
22.120,0.23,3.67,2.85
22.121,0.26,3.58,2.76
22.122,0.28,3.40,2.63
22.123,0.30,3.12,2.50
22.132,0.38,2.94,2.42
22.134,0.44,2.59,2.28
22.143,0.62,2.19,2.11
22.145,0.88,1.77,1.97
22.146,1.20,1.33,1.85
22.156,1.51,0.88,1.81
22.158,1.75,0.43,1.85
22.161,1.88,0.09,1.97
22.180,1.87,-0.04,2.06
22.182,1.81,-0.30,2.32
22.183,1.60,-0.60,2.64
22.184,1.21,-0.76,3.05
22.192,0.69,-0.78,3.50
22.194,0.15,-0.90,3.93
22.196,-0.24,-1.10,4.21
22.205,-0.41,-1.14,4.22
22.206,-0.28,-1.08,4.10
22.211,-0.11,-0.90,3.65
22.220,0.35,-0.89,2.94
22.221,0.85,-1.20,2.11
22.226,1.25,-1.68,1.29
22.237,1.43,-2.00,0.66
22.238,1.33,-1.99,0.30
22.241,0.98,-1.83,0.20
22.246,0.72,-1.37,0.08
22.254,0.14,-0.97,-0.02
22.256,-0.35,-0.89,-0.25
22.261,-0.58,-0.94,-0.72
22.269,-0.55,-0.68,-1.44
22.271,-0.29,-2.11,-2.31
22.276,-0.31,-9.88,-3.23
22.301,-1.79,-7.73,-3.75
22.303,-1.48,-0.22,-4.77
22.304,-0.02,0.64,-5.46
22.306,0.82,-1.50,-5.54
22.307,1.12,-2.52,-4.58
22.308,1.11,-0.42,-2.74
22.319,0.90,3.57,-0.53
22.320,0.71,6.00,1.12
22.323,0.58,5.68,1.55
22.337,0.53,1.76,1.73
22.339,0.50,-1.89,1.17
22.341,0.82,-2.09,0.24
22.343,1.19,-1.05,-0.58
22.357,1.21,-0.56,-1.21
22.359,0.87,-0.45,-1.44
22.361,0.44,-0.32,-1.28
22.363,0.28,0.19,-1.11
22.375,0.15,0.64,-0.66
22.376,0.20,0.58,-0.23
22.377,0.25,0.27,-0.06
22.396,0.25,0.15,-0.22
22.397,0.26,0.20,-0.57
22.398,0.31,0.26,-0.89
22.399,0.41,0.25,-0.96
22.408,0.47,0.20,-0.90
22.409,0.61,0.18,-0.69
22.411,0.67,0.19,-0.46
22.420,0.62,0.19,-0.34
22.421,0.48,0.19,-0.36
22.426,0.29,0.20,-0.43
22.436,0.14,0.19,-0.49
22.437,0.06,0.17,-0.50
22.441,0.05,0.13,-0.48
22.446,0.09,0.12,-0.43
22.454,0.15,0.10,-0.37
22.456,0.21,0.07,-0.32
22.461,0.20,0.06,-0.30
22.470,0.16,0.05,-0.29
22.471,0.08,0.05,-0.28
22.476,0.03,0.04,-0.26
22.497,-0.05,0.03,-0.25
22.498,-0.10,0.04,-0.25
22.499,-0.11,0.04,-0.26
22.575,-0.09,0.02,-0.29
22.576,-0.04,0.00,-0.31
22.577,-0.00,-0.00,-0.33
22.578,0.03,0.00,-0.35
22.579,0.05,-0.00,-0.35
22.579,0.05,-0.01,-0.36
22.580,0.04,-0.03,-0.37
22.581,0.03,-0.04,-0.37
22.582,0.01,-0.05,-0.36
22.582,0.01,-0.06,-0.35
22.583,0.00,-0.05,-0.34
22.584,-0.01,-0.06,-0.34
22.585,-0.00,-0.09,-0.33
22.586,0.00,-0.11,-0.32
22.586,0.00,-0.14,-0.30
22.587,0.01,-0.15,-0.28
22.588,0.01,-0.20,-0.28
22.589,0.00,-0.24,-0.28
22.589,-0.02,-0.26,-0.30
22.597,-0.02,-0.31,-0.31
22.598,-0.03,-0.36,-0.33
22.606,-0.03,-0.41,-0.34
22.607,-0.03,-0.46,-0.35
22.611,-0.04,-0.53,-0.36
22.629,-0.06,-0.59,-0.39
22.631,-0.07,-0.63,-0.41
22.631,-0.09,-0.66,-0.43
22.632,-0.09,-0.68,-0.46
22.641,-0.10,-0.73,-0.48
22.642,-0.11,-0.81,-0.50
22.646,-0.10,-0.87,-0.52
22.654,-0.09,-0.95,-0.53
22.656,-0.06,-1.02,-0.53
22.661,-0.05,-1.10,-0.53
22.670,-0.06,-1.13,-0.53
22.671,-0.07,-1.21,-0.54
22.676,-0.10,-1.30,-0.54
22.695,-0.09,-1.36,-0.53
22.696,-0.10,-1.44,-0.50
22.697,-0.09,-1.56,-0.49
22.698,-0.09,-1.66,-0.48
22.708,-0.06,-1.70,-0.48
22.710,-0.03,-1.83,-0.47
22.711,-0.01,-1.97,-0.47
22.722,0.03,-2.10,-0.46
22.723,0.07,-2.24,-0.42
22.726,0.10,-2.39,-0.39
22.737,0.11,-2.56,-0.37
22.739,0.12,-2.76,-0.37
22.741,0.13,-2.86,-0.38
22.746,0.13,-3.10,-0.42
22.754,0.15,-3.32,-0.47
22.756,0.17,-3.55,-0.51
22.761,0.21,-3.84,-0.56
22.770,0.27,-4.20,-0.61
22.772,0.34,-4.58,-0.70
22.776,0.41,-5.00,-0.83
22.800,0.49,-5.22,-0.90
22.803,0.53,-5.66,-1.08
22.809,0.57,-6.06,-1.28
22.811,0.59,-6.38,-1.50
22.812,0.58,-6.63,-1.75
22.813,0.53,-6.86,-2.00
22.814,0.47,-7.02,-2.27
22.823,0.46,-7.06,-2.52
22.825,0.48,-7.12,-2.68
22.826,0.60,-7.17,-3.11
22.837,0.88,-7.21,-3.59
22.839,1.26,-7.41,-3.96
22.841,1.54,-7.68,-4.16
22.846,1.45,-7.20,-4.12
22.855,0.81,-5.05,-3.65
22.857,-0.61,-3.51,-3.15
22.861,-1.69,-1.32,-1.98
22.871,-4.01,-0.19,-1.30
22.872,-5.46,1.32,-1.17
22.876,-5.88,2.56,-1.34
22.897,-5.59,2.84,-1.50
22.899,-4.66,2.50,-1.54
22.900,-2.95,1.84,-1.50
22.901,-0.80,1.51,-1.47
22.902,0.24,1.25,-1.38
22.910,1.91,1.26,-1.26
22.912,2.85,1.23,-1.11
22.921,3.17,1.23,-0.91
22.922,3.06,1.35,-0.64
22.926,2.71,1.61,-0.31
22.937,2.20,1.76,0.08
22.938,1.91,2.03,0.29
22.941,1.28,2.21,0.70
22.946,0.63,2.32,1.08
22.955,0.04,2.36,1.38
22.956,-0.44,2.35,1.63
22.961,-0.84,2.35,1.86
22.970,-1.15,2.38,2.04
22.972,-1.35,2.41,2.12
22.976,-1.42,2.48,2.25
22.996,-1.50,2.60,2.33
22.998,-1.50,2.73,2.39
22.999,-1.42,2.84,2.43
23.069,-1.29,2.90,2.46
23.070,-1.09,2.88,2.49
23.072,-0.88,2.84,2.53
23.074,-0.67,2.80,2.56
23.075,-0.57,2.72,2.62
23.077,-0.40,2.67,2.70
23.078,-0.29,2.65,2.77
23.079,-0.24,2.66,2.81
23.080,-0.24,2.70,2.86
23.082,-0.28,2.77,2.87
23.083,-0.35,2.85,2.87
23.084,-0.45,3.05,2.85
23.085,-0.51,3.28,2.79
23.087,-0.63,3.48,2.68
23.088,-0.76,3.62,2.53
23.089,-0.89,3.71,2.32
23.090,-1.00,3.75,2.13
23.092,-1.06,3.77,1.93
23.093,-1.06,3.76,1.86
23.094,-1.03,3.73,1.75
23.105,-0.99,3.69,1.70
23.107,-0.91,3.65,1.65
23.109,-0.80,3.59,1.59
23.111,-0.67,3.51,1.54
23.123,-0.54,3.43,1.48
23.124,-0.39,3.31,1.42
23.126,-0.24,3.24,1.38
23.146,-0.17,3.10,1.36
23.147,-0.07,2.97,1.38
23.150,-0.02,2.86,1.42
23.151,-0.04,2.77,1.51
23.152,-0.11,2.70,1.61
23.162,-0.22,2.69,1.73
23.163,-0.36,2.70,1.83
23.169,-0.48,2.76,1.87
23.178,-0.54,2.83,1.91
23.179,-0.57,2.86,1.89
23.197,-0.54,2.84,1.82
23.198,-0.48,2.75,1.75
23.199,-0.40,2.67,1.68
23.200,-0.33,2.60,1.63
23.207,-0.31,2.54,1.62
23.208,-0.31,2.37,1.58
23.211,-0.33,2.13,1.54
23.220,-0.35,1.85,1.50
23.221,-0.36,1.53,1.46
23.226,-0.35,1.15,1.43
23.237,-0.33,0.74,1.38
23.238,-0.29,0.44,1.31
23.241,-0.23,0.37,1.27
23.246,-0.19,0.36,1.14
23.255,-0.07,0.46,0.95
23.256,0.11,0.51,0.73
23.261,0.29,0.44,0.47
23.270,0.46,0.28,0.18
23.271,0.61,0.03,-0.14
23.276,0.73,-0.11,-0.46
23.296,0.79,-0.41,-0.61
23.297,0.79,-0.67,-0.84
23.298,0.73,-0.88,-0.99
23.299,0.57,-0.96,-1.05
23.307,0.30,-0.84,-1.14
23.308,-0.03,-0.94,-1.42
23.311,-0.39,-1.40,-1.85
23.320,-0.57,-1.65,-2.10
23.321,-0.45,-3.12,-2.75
23.326,0.22,-4.93,-3.35
23.337,1.09,-5.91,-3.64
23.339,1.52,-0.85,-3.45
23.341,2.24,3.23,-2.46
23.346,2.66,0.07,-1.64
23.354,2.29,-2.19,-1.45
23.356,1.91,-2.99,-1.54
23.361,1.75,-2.98,-1.78
23.370,1.56,-1.05,-1.77
23.371,1.48,0.72,-1.43
23.376,1.34,2.49,-0.92
23.398,1.23,2.22,-0.43
23.401,0.79,-0.26,-0.19
23.402,0.20,-0.98,-0.17
23.403,-0.28,-1.16,-0.21
23.404,-0.49,-0.23,-0.27
23.411,-0.79,0.55,-0.30
23.412,-0.95,0.49,-0.26
23.421,-1.00,0.21,-0.20
23.422,-0.86,0.25,-0.12
23.426,-0.59,0.25,-0.08
23.436,-0.26,0.16,-0.09
23.438,-0.09,-0.12,-0.19
23.441,0.20,-0.27,-0.33
23.446,0.38,-0.23,-0.42
23.454,0.44,-0.09,-0.43
23.456,0.41,0.04,-0.36
23.461,0.32,0.05,-0.29
23.470,0.21,0.03,-0.25
23.471,0.11,0.02,-0.26
23.476,0.07,0.01,-0.25
23.551,0.01,-0.00,-0.23
23.553,0.00,0.02,-0.18
23.554,0.02,0.00,-0.16
