time,x,y,z
19.863,0.55,2.19,1.81
19.864,0.54,1.84,1.38
19.865,0.30,1.69,1.16
19.875,0.19,1.54,0.78
19.876,0.14,1.47,0.61
19.877,0.29,1.44,0.63
19.888,0.47,1.34,0.69
19.889,0.55,1.22,0.62
19.891,0.50,1.14,0.40
19.942,0.42,1.05,0.10
19.943,0.38,1.01,-0.02
19.944,0.38,0.97,-0.18
19.945,0.40,0.89,-0.24
19.946,0.45,0.79,-0.23
19.947,0.50,0.68,-0.21
19.947,0.56,0.59,-0.23
19.948,0.59,0.53,-0.27
19.949,0.59,0.46,-0.33
19.950,0.58,0.43,-0.35
19.952,0.57,0.33,-0.35
19.953,0.56,0.26,-0.29
19.965,0.53,0.21,-0.22
19.967,0.49,0.14,-0.15
19.968,0.42,0.04,-0.07
19.982,0.33,-0.07,0.06
19.983,0.22,-0.09,0.12
19.984,0.16,-0.12,0.23
20.029,0.03,-0.16,0.31
20.030,-0.09,-0.19,0.35
20.031,-0.16,-0.22,0.39
20.032,-0.19,-0.23,0.43
20.032,-0.20,-0.20,0.47
20.033,-0.19,-0.17,0.51
20.034,-0.16,-0.16,0.52
20.034,-0.13,-0.13,0.50
20.035,-0.09,-0.09,0.46
20.036,-0.04,-0.06,0.44
20.037,-0.01,-0.04,0.41
20.051,0.01,-0.02,0.36
20.052,0.02,-0.02,0.32
20.053,0.02,-0.02,0.30
20.056,0.01,-0.03,0.29
20.066,0.01,-0.06,0.30
20.067,0.01,-0.07,0.32
20.071,0.02,-0.06,0.37
20.122,0.04,-0.06,0.41
20.123,0.06,-0.08,0.43
20.124,0.10,-0.09,0.42
20.125,0.13,-0.11,0.41
20.127,0.16,-0.11,0.38
20.127,0.19,-0.11,0.36
20.128,0.22,-0.11,0.35
20.129,0.22,-0.10,0.33
20.130,0.23,-0.09,0.30
20.205,0.22,-0.07,0.26
20.206,0.21,-0.07,0.24
20.207,0.21,-0.08,0.22
20.209,0.23,-0.07,0.20
20.210,0.26,-0.03,0.17
20.211,0.31,-0.02,0.13
20.212,0.34,-0.05,0.12
20.213,0.33,-0.09,0.15
20.214,0.31,-0.11,0.20
20.215,0.30,-0.10,0.23
20.216,0.27,-0.09,0.25
20.217,0.25,-0.09,0.28
20.218,0.22,-0.10,0.27
20.219,0.17,-0.11,0.23
20.220,0.13,-0.09,0.18
20.221,0.12,-0.07,0.13
20.222,0.14,-0.03,0.10
20.223,0.17,-0.03,0.07
20.224,0.19,-0.02,0.04
20.225,0.25,-0.02,0.00
20.226,0.30,0.02,-0.07
20.227,0.36,0.05,-0.16
20.351,0.43,0.09,-0.24
20.352,0.51,0.12,-0.34
20.353,0.59,0.13,-0.39
20.353,0.66,0.12,-0.40
20.354,0.69,0.12,-0.40
20.355,0.74,0.11,-0.38
20.356,0.78,0.11,-0.35
20.357,0.81,0.11,-0.32
20.358,0.81,0.12,-0.29
20.359,0.75,0.12,-0.28
20.360,0.64,0.10,-0.28
20.361,0.50,0.09,-0.28
20.361,0.41,0.06,-0.26
20.363,0.27,0.05,-0.23
20.363,0.18,0.03,-0.21
20.364,0.15,0.02,-0.20
20.365,0.17,0.03,-0.20
20.366,0.22,0.02,-0.22
20.367,0.30,0.00,-0.22
20.368,0.34,-0.01,-0.21
20.368,0.42,-0.02,-0.19
20.369,0.49,-0.04,-0.17
20.370,0.51,-0.06,-0.14
20.371,0.50,-0.08,-0.10
20.371,0.46,-0.12,-0.08
20.372,0.44,-0.17,-0.05
20.373,0.44,-0.19,-0.03
20.374,0.44,-0.25,-0.00
20.374,0.45,-0.29,0.05
20.378,0.49,-0.33,0.13
20.388,0.52,-0.39,0.22
20.389,0.54,-0.42,0.32
20.392,0.54,-0.42,0.42
20.433,0.54,-0.44,0.49
20.434,0.50,-0.45,0.52
20.435,0.48,-0.46,0.56
20.436,0.41,-0.49,0.57
20.437,0.35,-0.51,0.55
20.437,0.29,-0.55,0.49
20.438,0.24,-0.59,0.42
20.439,0.22,-0.65,0.36
20.440,0.20,-0.69,0.35
20.453,0.19,-0.79,0.40
20.454,0.18,-0.87,0.52
20.455,0.16,-0.92,0.68
20.456,0.19,-0.94,0.88
20.467,0.28,-0.92,1.11
20.468,0.46,-0.89,1.34
20.471,0.73,-0.88,1.58
20.519,1.12,-0.88,1.71
20.521,1.33,-0.94,2.00
20.522,1.76,-1.07,2.37
20.523,2.16,-1.19,2.80
20.524,2.48,-1.27,3.22
20.525,2.74,-1.39,3.52
20.526,2.97,-1.55,3.67
20.527,3.13,-1.71,3.71
20.528,3.27,-1.77,3.71
20.529,3.31,-1.84,3.71
20.530,3.37,-1.82,3.68
20.531,3.38,-1.74,3.62
20.547,3.33,-1.60,3.56
20.549,3.23,-1.43,3.50
20.550,3.06,-1.28,3.42
20.551,2.84,-1.21,3.33
20.559,2.58,-1.11,3.29
20.569,2.43,-1.06,3.21
20.571,2.12,-1.07,3.15
20.572,1.81,-1.08,3.08
20.577,1.50,-1.02,3.04
20.586,1.28,-1.01,2.98
20.587,1.11,-0.98,2.92
20.634,1.02,-0.95,2.88
20.635,1.00,-0.84,2.81
20.637,1.02,-0.71,2.78
20.638,1.11,-0.63,2.78
20.638,1.22,-0.61,2.78
20.639,1.37,-0.63,2.77
20.698,1.52,-0.70,2.73
20.700,1.68,-0.80,2.67
20.701,1.81,-0.84,2.65
20.703,1.84,-0.88,2.62
20.704,1.89,-0.87,2.61
20.706,1.90,-0.82,2.63
20.707,1.88,-0.75,2.66
20.708,1.84,-0.68,2.69
20.710,1.77,-0.59,2.72
20.711,1.69,-0.55,2.73
20.712,1.62,-0.44,2.73
20.714,1.60,-0.31,2.71
20.715,1.56,-0.19,2.66
20.716,1.55,-0.09,2.59
20.718,1.56,-0.06,2.50
20.719,1.57,-0.05,2.42
20.720,1.57,-0.04,2.34
20.721,1.53,-0.01,2.30
20.722,1.49,0.04,2.21
20.724,1.40,0.09,2.12
20.726,1.28,0.14,2.03
20.727,1.16,0.19,1.93
20.764,1.02,0.24,1.84
20.765,0.87,0.33,1.74
20.766,0.74,0.42,1.64
20.767,0.60,0.45,1.59
20.768,0.54,0.46,1.49
20.769,0.43,0.46,1.37
20.769,0.34,0.48,1.28
20.770,0.27,0.55,1.18
20.771,0.21,0.64,1.10
20.777,0.16,0.73,1.05
20.785,0.11,0.77,0.99
20.786,0.09,0.84,0.97
20.791,0.06,0.91,0.92
20.838,0.07,0.95,0.85
20.839,0.09,0.94,0.78
20.840,0.14,0.88,0.71
20.840,0.18,0.79,0.65
20.841,0.22,0.66,0.60
20.842,0.23,0.60,0.58
20.843,0.23,0.45,0.55
20.844,0.22,0.30,0.53
20.845,0.22,0.18,0.54
20.846,0.24,0.07,0.56
20.847,0.27,-0.03,0.56
20.858,0.34,-0.09,0.55
20.860,0.43,0.01,0.56
20.870,0.52,0.12,0.57
20.871,0.56,0.33,0.66
20.872,0.62,0.51,0.81
20.930,0.61,0.68,0.97
20.935,0.52,0.82,1.08
20.938,0.41,0.86,1.13
20.939,0.30,0.80,1.10
20.940,0.22,0.71,1.03
20.941,0.17,0.68,1.00
20.942,0.17,0.61,0.95
20.943,0.21,0.53,0.91
20.944,0.29,0.46,0.87
20.946,0.40,0.42,0.83
20.947,0.53,0.36,0.77
20.948,0.67,0.26,0.71
20.957,0.80,0.19,0.63
20.958,0.92,0.18,0.59
20.959,0.97,0.18,0.51
20.960,1.04,0.19,0.46
20.961,1.07,0.21,0.40
20.962,1.08,0.27,0.40
20.978,1.06,0.29,0.39
20.979,1.02,0.32,0.40
20.980,0.94,0.35,0.41
20.981,0.88,0.43,0.44
20.990,0.74,0.51,0.48
20.992,0.59,0.55,0.50
21.038,0.42,0.51,0.47
21.039,0.26,0.43,0.40
21.040,0.11,0.38,0.32
21.041,-0.00,0.36,0.27
21.042,-0.03,0.30,0.25
21.043,-0.05,0.18,0.21
21.044,-0.04,0.02,0.16
21.045,-0.03,-0.12,0.11
21.045,0.02,-0.25,0.04
21.047,0.05,-0.37,0.00
21.047,0.04,-0.46,-0.01
21.068,-0.00,-0.47,-0.01
21.070,-0.04,-0.47,-0.00
21.071,-0.13,-0.38,-0.00
21.072,-0.21,-0.28,-0.01
21.072,-0.31,-0.18,-0.06
21.085,-0.39,-0.14,-0.12
21.087,-0.44,-0.15,-0.19
21.088,-0.48,-0.24,-0.28
21.093,-0.51,-0.31,-0.33
21.140,-0.52,-0.43,-0.44
21.142,-0.53,-0.52,-0.54
21.143,-0.51,-0.56,-0.62
21.144,-0.47,-0.59,-0.70
21.144,-0.44,-0.60,-0.77
21.199,-0.43,-0.56,-0.83
21.200,-0.40,-0.52,-0.84
21.201,-0.34,-0.47,-0.82
21.202,-0.30,-0.51,-0.76
21.204,-0.21,-0.68,-0.68
21.205,-0.16,-0.93,-0.60
21.206,-0.14,-1.18,-0.52
21.207,-0.12,-1.53,-0.46
21.208,-0.09,-1.99,-0.47
21.210,-0.03,-2.21,-0.53
21.211,0.02,-2.23,-0.85
21.212,0.10,-1.47,-1.23
21.213,0.17,-0.77,-1.48
21.214,0.17,-0.61,-1.50
21.215,0.13,-0.67,-1.28
21.216,0.15,-0.49,-0.87
21.217,0.22,-0.28,-0.37
21.218,0.23,-0.18,-0.12
21.219,0.21,-0.18,0.26
21.220,0.13,0.17,0.42
21.221,0.10,0.33,0.34
21.352,0.09,0.32,0.11
21.353,0.08,0.14,-0.20
21.354,-0.00,-0.01,-0.45
21.354,-0.15,-0.00,-0.56
21.356,-0.33,0.04,-0.56
21.356,-0.40,0.10,-0.45
21.357,-0.54,0.15,-0.28
21.358,-0.63,0.23,-0.16
21.360,-0.65,0.29,-0.10
21.361,-0.57,0.25,-0.13
21.362,-0.39,0.15,-0.21
21.363,-0.14,0.11,-0.29
21.364,0.14,0.05,-0.32
21.364,0.27,0.02,-0.32
21.365,0.46,0.06,-0.27
21.366,0.53,0.12,-0.23
21.367,0.50,0.15,-0.21
21.367,0.39,0.14,-0.22
21.368,0.23,0.12,-0.26
21.369,0.07,0.11,-0.28
21.370,0.01,0.08,-0.30
21.371,-0.08,0.06,-0.29
21.372,-0.07,0.07,-0.27
21.372,-0.02,0.08,-0.24
21.373,0.05,0.08,-0.22
21.374,0.11,0.05,-0.20
21.375,0.14,0.04,-0.21
21.375,0.11,0.03,-0.21
21.376,0.08,0.02,-0.22
21.377,0.01,0.01,-0.21
21.377,-0.05,-0.00,-0.19
21.382,-0.07,-0.01,-0.15
21.390,-0.05,-0.00,-0.14
21.392,-0.00,0.02,-0.14
21.434,0.05,0.02,-0.19
21.435,0.06,0.01,-0.19
21.436,0.08,0.01,-0.22
21.436,0.06,0.01,-0.22
21.437,0.02,0.02,-0.23
21.438,-0.01,0.02,-0.26
21.438,-0.02,0.01,-0.30
21.439,-0.01,-0.00,-0.33
21.440,0.06,-0.00,-0.36
21.453,0.11,0.00,-0.39
21.454,0.22,0.03,-0.42
21.455,0.30,0.03,-0.46
21.456,0.36,0.03,-0.51
21.466,0.39,0.02,-0.56
21.467,0.40,0.01,-0.60
21.471,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.524,0.44,0.01,-0.61
21.524,0.43,-0.01,-0.61
21.525,0.43,-0.01,-0.62
21.526,0.41,-0.07,-0.61
21.527,0.38,-0.06,-0.58
21.528,0.35,-0.07,-0.56
21.529,0.31,-0.08,-0.54
21.530,0.29,-0.11,-0.53
21.531,0.24,-0.13,-0.50
21.532,0.19,-0.16,-0.47
21.533,0.15,-0.19,-0.43
21.549,0.13,-0.23,-0.40
21.550,0.10,-0.27,-0.40
21.551,0.10,-0.31,-0.40
21.552,0.08,-0.33,-0.40
21.556,0.08,-0.37,-0.41
21.567,0.07,-0.43,-0.41
21.568,0.04,-0.48,-0.40
21.571,0.01,-0.53,-0.40
21.650,-0.03,-0.62,-0.41
21.651,-0.09,-0.69,-0.42
21.652,-0.12,-0.78,-0.42
21.654,-0.16,-0.82,-0.43
21.655,-0.19,-0.92,-0.47
21.656,-0.22,-1.00,-0.49
21.658,-0.26,-1.09,-0.52
21.659,-0.28,-1.20,-0.50
21.661,-0.30,-1.31,-0.47
21.727,-0.31,-1.40,-0.43
21.728,-0.33,-1.45,-0.40
21.729,-0.34,-1.56,-0.39
21.731,-0.39,-1.67,-0.36
21.732,-0.45,-1.79,-0.33
21.733,-0.51,-1.90,-0.30
21.735,-0.57,-1.99,-0.27
21.736,-0.61,-2.11,-0.22
21.738,-0.63,-2.21,-0.19
21.739,-0.64,-2.26,-0.17
21.741,-0.63,-2.38,-0.15
21.742,-0.61,-2.51,-0.15
21.744,-0.59,-2.63,-0.17
21.745,-0.54,-2.75,-0.22
21.747,-0.49,-2.90,-0.28
21.748,-0.43,-3.06,-0.31
21.750,-0.38,-3.22,-0.31
21.752,-0.35,-3.31,-0.31
21.753,-0.34,-3.48,-0.30
21.755,-0.35,-3.67,-0.30
21.756,-0.40,-3.89,-0.31
21.757,-0.41,-4.13,-0.32
21.758,-0.39,-4.40,-0.36
21.759,-0.28,-4.66,-0.39
21.760,-0.11,-4.79,-0.43
21.761,0.10,-5.08,-0.47
21.762,0.21,-5.39,-0.58
21.763,0.40,-5.72,-0.71
21.763,0.54,-6.05,-0.84
21.791,0.63,-6.38,-0.97
21.793,0.65,-6.82,-1.10
21.794,0.60,-7.27,-1.23
21.795,0.52,-7.48,-1.29
21.796,0.48,-7.87,-1.42
21.797,0.45,-8.31,-1.54
21.798,0.44,-8.83,-1.69
21.802,0.47,-9.16,-1.90
21.811,0.58,-9.23,-2.24
21.813,0.77,-8.91,-2.75
21.860,1.11,-8.09,-3.54
21.862,1.73,-7.62,-4.05
21.863,2.16,-6.90,-4.94
21.864,3.11,-6.18,-5.31
21.866,4.03,-5.31,-5.08
21.867,4.73,-4.34,-4.38
21.868,4.98,-3.27,-3.52
21.869,4.74,-1.89,-2.69
21.870,4.13,-1.29,-1.86
21.871,3.69,-0.51,-1.45
21.872,2.52,0.08,-0.74
21.873,0.90,0.85,-0.25
21.885,-0.78,1.95,0.06
21.886,-2.22,2.77,0.18
21.887,-3.28,3.18,0.17
21.891,-3.89,3.31,0.12
21.900,-4.14,3.34,0.11
21.902,-4.15,3.41,0.14
21.906,-3.99,3.25,0.30
21.948,-3.54,2.88,0.54
21.950,-2.85,2.47,0.86
21.951,-1.91,2.03,1.08
21.952,-0.86,1.98,1.16
21.953,0.06,2.20,1.14
21.954,0.72,2.35,1.12
21.955,0.95,2.73,1.12
21.956,1.22,3.18,1.17
21.957,1.27,3.72,1.25
21.958,1.18,4.31,1.35
21.963,0.97,4.81,1.45
21.985,0.68,5.17,1.52
21.987,0.35,5.33,1.55
21.988,0.01,5.35,1.55
21.989,-0.14,5.31,1.50
21.990,-0.44,5.17,1.38
21.991,-0.70,4.98,1.21
22.004,-0.93,4.77,1.05
22.005,-1.10,4.58,0.94
22.007,-1.22,4.46,0.91
22.059,-1.31,4.42,0.95
22.060,-1.35,4.39,1.00
22.062,-1.40,4.43,1.13
22.063,-1.40,4.52,1.26
22.064,-1.35,4.64,1.38
22.065,-1.24,4.71,1.47
22.067,-1.07,4.72,1.51
22.068,-0.87,4.71,1.49
22.069,-0.67,4.72,1.45
22.070,-0.59,4.78,1.33
22.072,-0.44,4.90,1.15
22.073,-0.34,5.02,0.98
22.074,-0.28,5.02,0.80
22.093,-0.24,4.91,0.61
22.095,-0.24,4.73,0.39
22.096,-0.28,4.65,0.16
22.097,-0.39,4.55,0.07
22.098,-0.46,4.52,-0.05
22.103,-0.63,4.53,-0.01
22.110,-0.78,4.49,0.13
22.112,-0.86,4.36,0.29
22.154,-0.86,4.14,0.47
22.202,-0.79,3.86,0.61
22.203,-0.64,3.72,0.68
22.204,-0.55,3.48,0.79
22.205,-0.31,3.38,0.92
22.206,-0.06,3.45,1.06
22.207,0.21,3.54,1.18
22.208,0.43,3.59,1.30
22.209,0.56,3.61,1.40
22.210,0.61,3.58,1.47
22.211,0.60,3.53,1.49
22.212,0.58,3.39,1.49
22.213,0.53,3.26,1.49
22.213,0.54,3.01,1.47
22.214,0.58,2.62,1.45
22.215,0.64,2.23,1.39
22.216,0.72,1.91,1.32
22.217,0.84,1.72,1.25
22.218,0.94,1.69,1.21
22.219,0.98,1.72,1.18
22.219,1.01,1.77,1.21
22.379,0.97,1.86,1.31
22.381,0.90,1.79,1.39
22.383,0.83,1.68,1.35
22.384,0.79,1.62,1.18
22.386,0.77,1.61,0.95
22.388,0.77,1.54,0.86
22.389,0.75,1.37,0.71
22.391,0.69,1.15,0.64
22.392,0.59,0.99,0.62
22.394,0.44,0.91,0.61
22.395,0.27,0.90,0.59
22.397,0.08,0.89,0.60
22.399,-0.04,0.86,0.61
22.400,-0.09,0.79,0.60
22.401,-0.13,0.64,0.59
22.402,-0.15,0.43,0.59
22.403,-0.12,0.27,0.57
22.404,-0.05,0.20,0.58
22.404,0.06,0.12,0.64
22.405,0.16,-0.02,0.71
22.406,0.23,-0.10,0.74
22.407,0.26,-0.20,0.79
22.408,0.30,-0.29,0.81
22.409,0.27,-0.41,0.83
22.410,0.21,-0.54,0.89
22.411,0.10,-0.66,0.98
22.412,-0.02,-0.73,1.05
22.412,-0.74,-5.65,1.83
22.413,-0.35,-9.94,2.03
22.414,-0.49,-8.62,2.02
22.415,-1.23,-5.49,1.85
22.417,-1.64,-1.15,0.92
22.418,-1.95,-1.27,0.45
22.419,-1.85,-3.54,0.79
22.420,-1.51,-4.88,1.16
22.421,-1.31,-3.64,1.13
22.430,-1.34,-0.93,0.53
22.431,-1.36,0.24,-0.39
22.441,-1.30,0.17,-0.88
22.442,-1.33,-0.25,-1.79
22.486,-1.71,-0.01,-2.51
22.487,-2.50,0.27,-2.67
22.488,-3.47,0.04,-1.99
22.489,-4.13,0.27,-0.81
22.490,-4.05,0.59,0.33
22.491,-3.03,0.42,0.88
22.492,-1.23,-0.08,0.82
22.493,-0.26,-0.16,0.19
22.493,1.29,-0.24,-0.57
22.494,1.99,-0.24,-0.94
22.505,2.11,-0.20,-0.89
22.506,1.95,-0.09,-0.61
22.507,1.64,0.08,-0.33
22.547,1.17,0.12,-0.23
22.548,0.87,0.06,-0.15
22.549,0.11,-0.02,-0.22
22.549,-0.62,-0.06,-0.31
22.550,-1.06,-0.08,-0.29
22.554,-1.17,-0.07,-0.23
22.556,-1.01,-0.05,-0.18
22.557,-0.65,-0.07,-0.15
22.558,-0.18,-0.10,-0.15
22.559,0.05,-0.16,-0.15
22.579,0.40,-0.18,-0.14
22.581,0.53,-0.16,-0.11
22.582,0.45,-0.13,-0.08
22.582,0.21,-0.13,-0.07
22.583,-0.11,-0.13,-0.08
22.593,-0.37,-0.13,-0.10
22.594,-0.43,-0.10,-0.10
22.597,-0.44,-0.08,-0.12
22.636,-0.29,-0.07,-0.17
22.637,-0.05,-0.06,-0.21
22.638,0.22,-0.04,-0.24
22.638,0.42,0.01,-0.26
22.639,0.51,0.05,-0.27
22.639,0.51,0.06,-0.28
22.640,0.48,0.09,-0.30
22.641,0.43,0.12,-0.33
22.642,0.40,0.17,-0.35
22.689,0.43,0.22,-0.37
22.690,0.51,0.26,-0.42
22.691,0.61,0.30,-0.47
22.692,0.70,0.34,-0.50
22.693,0.76,0.35,-0.52
22.694,0.78,0.34,-0.51
22.694,0.77,0.33,-0.49
22.695,0.70,0.30,-0.45
22.696,0.61,0.29,-0.39
22.697,0.51,0.27,-0.31
22.697,0.38,0.25,-0.27
22.719,0.27,0.24,-0.23
22.720,0.17,0.20,-0.20
22.721,0.15,0.17,-0.17
22.722,0.10,0.13,-0.12
22.723,0.06,0.09,-0.11
22.734,0.02,0.09,-0.09
22.735,-0.02,0.06,-0.09
22.736,-0.05,0.04,-0.09
22.741,-0.04,0.03,-0.09
22.782,-0.04,0.03,-0.10
22.783,0.00,0.02,-0.15
22.784,0.05,0.03,-0.19
22.784,0.08,-0.01,-0.22
22.785,0.09,0.02,-0.29
22.786,0.11,0.02,-0.34
22.786,0.13,0.01,-0.38
22.787,0.15,0.02,-0.40
22.788,0.17,0.01,-0.44
22.793,0.23,0.02,-0.51
22.801,0.27,0.03,-0.58
22.802,0.27,0.04,-0.63
22.806,0.26,0.01,-0.67
22.853,0.25,-0.02,-0.66
22.855,0.24,-0.04,-0.63
22.855,0.24,-0.08,-0.61
22.856,0.20,-0.13,-0.58
22.857,0.16,-0.20,-0.56
22.858,0.09,-0.26,-0.54
22.859,-0.01,-0.33,-0.56
22.860,-0.09,-0.41,-0.57
22.860,-0.14,-0.49,-0.58
22.861,-0.17,-0.53,-0.57
22.862,-0.18,-0.61,-0.56
22.873,-0.20,-0.69,-0.55
22.874,-0.22,-0.80,-0.54
22.884,-0.26,-0.91,-0.53
22.885,-0.30,-1.00,-0.51
22.886,-0.32,-1.09,-0.49
22.891,-0.34,-1.20,-0.45
22.935,-0.36,-1.24,-0.42
22.936,-0.36,-1.37,-0.37
22.937,-0.38,-1.50,-0.32
22.938,-0.40,-1.62,-0.30
22.939,-0.43,-1.74,-0.28
22.939,-0.46,-1.87,-0.29
22.940,-0.50,-1.99,-0.28
22.941,-0.52,-2.05,-0.27
22.942,-0.53,-2.18,-0.26
22.943,-0.55,-2.32,-0.25
22.956,-0.56,-2.46,-0.23
22.958,-0.60,-2.60,-0.19
22.959,-0.62,-2.74,-0.19
22.961,-0.61,-2.89,-0.22
22.970,-0.58,-3.07,-0.30
22.971,-0.51,-3.18,-0.36
23.017,-0.46,-3.37,-0.46
23.019,-0.35,-3.58,-0.52
23.019,-0.28,-3.80,-0.56
23.020,-0.23,-4.01,-0.60
23.021,-0.19,-4.25,-0.65
23.023,-0.17,-4.51,-0.72
23.024,-0.14,-4.80,-0.82
23.024,-0.09,-4.97,-0.86
23.026,-0.06,-5.31,-0.97
23.027,0.00,-5.65,-1.10
23.027,0.05,-5.97,-1.23
23.042,0.11,-6.31,-1.36
23.044,0.16,-6.68,-1.46
23.045,0.21,-7.10,-1.59
23.046,0.27,-7.31,-1.75
23.054,0.37,-7.71,-1.83
23.058,0.43,-8.09,-1.99
23.066,0.59,-8.40,-2.22
23.068,0.83,-8.62,-2.54
23.071,1.23,-8.71,-2.96
23.114,1.77,-8.83,-3.39
23.115,2.47,-9.12,-3.83
23.116,3.12,-9.31,-4.02
23.117,3.40,-9.28,-4.39
23.118,3.97,-7.69,-5.21
23.119,5.00,-5.53,-6.36
23.120,6.70,-4.49,-6.84
23.121,8.26,-3.28,-6.28
23.122,9.14,-1.41,-4.80
23.123,8.99,0.61,-3.06
23.137,8.02,1.59,-2.23
23.138,7.39,3.13,-0.83
23.139,5.87,3.86,0.06
23.141,4.03,3.91,0.52
23.186,1.92,3.52,0.69
23.187,-0.26,3.21,0.71
23.188,-2.14,3.11,0.65
23.189,-3.48,3.08,0.60
23.190,-4.24,2.94,0.58
23.191,-4.44,2.84,0.62
23.192,-4.53,3.33,0.69
23.192,-4.09,4.24,0.74
23.193,-3.00,4.92,0.90
23.194,-1.35,4.70,1.26
23.305,0.30,4.42,1.62
23.306,1.60,4.43,1.72
23.307,2.07,4.60,1.73
23.309,2.69,4.76,1.61
23.311,2.98,4.79,1.42
23.312,3.06,4.68,1.27
23.314,2.98,4.50,1.17
23.316,2.80,4.34,1.14
23.317,2.49,4.29,1.18
23.318,2.03,4.32,1.22
23.320,1.75,4.52,1.33
23.321,1.12,4.73,1.46
23.322,0.46,4.85,1.54
23.324,-0.14,4.84,1.60
23.325,-0.62,4.72,1.66
23.326,-0.95,4.55,1.77
23.328,-1.16,4.34,1.92
23.329,-1.29,4.27,2.00
23.330,-1.33,4.28,2.16
23.332,-1.31,4.50,2.27
23.333,-1.15,4.75,2.33
23.334,-0.81,4.75,2.37
23.336,-0.32,4.58,2.40
23.337,0.28,4.37,2.36
23.339,0.82,4.28,2.19
23.341,1.04,4.16,2.07
23.342,1.32,4.14,1.80
23.343,1.43,4.12,1.59
23.345,1.45,4.07,1.44
23.347,1.39,3.93,1.32
23.348,1.27,3.76,1.24
23.356,1.04,3.59,1.14
23.356,0.69,3.51,1.10
23.364,0.49,3.37,0.98
23.368,0.04,3.25,0.83
23.371,-0.44,3.21,0.71
23.413,-0.85,3.21,0.65
23.414,-1.13,3.28,0.63
23.415,-1.25,3.40,0.61
23.416,-1.21,3.49,0.64
23.417,-1.04,3.52,0.66
23.418,-0.95,3.50,0.68
23.419,-0.80,3.51,0.66
23.419,-0.67,3.52,0.57
23.420,-0.59,3.44,0.44
23.421,-0.55,3.28,0.31
23.428,-0.54,3.10,0.22
23.468,-0.54,3.01,0.16
23.469,-0.54,2.79,0.14
23.470,-0.51,2.55,0.17
23.471,-0.49,2.38,0.18
23.472,-0.48,2.37,0.20
23.472,-0.45,2.45,0.22
23.473,-0.43,2.35,0.25
23.474,-0.45,2.14,0.27
23.475,-0.51,2.04,0.27
23.489,-0.54,1.90,0.24
23.490,-0.60,1.72,0.17
23.491,-0.65,1.48,0.09
23.492,-0.75,1.25,-0.01
23.502,-0.86,1.08,-0.12
23.504,-0.96,0.96,-0.23
23.506,-1.04,0.86,-0.28
23.558,-1.08,0.79,-0.30
23.560,-1.09,0.61,-0.32
23.561,-1.11,0.46,-0.36
23.563,-1.12,0.36,-0.42
23.564,-1.13,0.25,-0.49
23.565,-1.13,0.07,-0.58
23.566,-1.13,-0.12,-0.68
23.568,-1.13,-0.21,-0.74
23.569,-1.11,-0.40,-0.95
23.571,-1.04,-0.46,-1.02
23.572,-1.00,-0.54,-1.12
23.574,-0.95,-0.62,-1.19
23.575,-0.94,-0.69,-1.21
23.576,-0.97,-0.71,-1.20
23.600,-1.01,-0.65,-1.20
23.601,-1.07,-0.48,-1.22
23.603,-1.15,-0.38,-1.23
23.604,-1.18,-0.38,-1.24
23.605,-1.22,-0.82,-1.23
23.606,-1.18,-2.64,-1.35
23.611,-1.09,-6.06,-1.76
23.621,-1.13,-5.54,-2.22
23.623,-1.01,-2.04,-2.47
23.628,-0.44,-1.00,-2.32
23.681,0.07,-1.95,-1.17
23.683,1.57,-4.63,0.65
23.684,3.06,-5.36,1.86
23.752,3.79,-2.90,2.06
23.753,3.87,0.03,1.55
23.754,3.55,0.85,0.53
23.755,2.92,0.60,-0.77
23.756,2.17,-0.00,-1.30
23.757,1.82,-0.09,-1.80
23.759,1.19,0.11,-1.50
23.760,0.72,0.26,-0.65
23.761,0.57,0.38,0.31
23.762,0.68,0.41,0.82
23.763,0.77,0.31,0.76
23.764,0.64,0.22,0.59
23.764,0.52,0.09,0.06
23.765,0.25,0.08,-0.39
23.766,0.10,0.12,-0.53
23.767,0.18,0.18,-0.43
23.768,0.38,0.15,-0.27
23.769,0.51,0.06,-0.19
23.770,0.44,-0.02,-0.20
23.770,0.20,-0.06,-0.22
23.771,0.05,-0.08,-0.23
23.772,-0.25,-0.03,-0.17
23.773,-0.41,-0.04,-0.08
23.774,-0.45,-0.05,-0.02
23.775,-0.37,-0.18,0.01
23.776,-0.25,-0.25,0.04
23.777,-0.15,-0.28,0.10
23.808,-0.12,-0.32,0.12
23.810,-0.11,-0.36,0.16
23.811,-0.18,-0.39,0.18
23.812,-0.30,-0.40,0.18
23.813,-0.41,-0.38,0.18
23.813,-0.47,-0.25,0.18
23.814,-0.53,-0.32,0.12
23.817,-0.56,-0.40,0.10
23.829,-0.54,-0.40,0.09
23.830,-0.42,-0.41,0.07
23.831,-0.22,-0.43,0.02
23.877,-0.08,-0.43,-0.04
23.879,-0.05,-0.43,-0.07
23.880,-0.12,-0.44,-0.09
23.880,-0.22,-0.46,-0.12
23.881,-0.26,-0.47,-0.14
23.882,-0.26,-0.48,-0.16
23.883,-0.21,-0.49,-0.17
23.883,-0.15,-0.52,-0.17
23.884,-0.14,-0.55,-0.18
23.885,-0.18,-0.59,-0.19
23.899,-0.25,-0.60,-0.17
