time,x,y,z
19.953,-0.83,1.07,-2.79
19.954,-0.83,0.99,-2.82
19.975,-0.82,0.83,-2.85
19.976,-0.79,0.73,-2.80
19.978,-0.74,0.71,-2.72
19.979,-0.67,0.74,-2.62
19.981,-0.55,0.82,-2.51
19.991,-0.37,0.88,-2.38
19.992,-0.12,0.88,-2.20
19.993,0.01,0.85,-2.08
20.034,0.29,0.78,-1.81
20.036,0.54,0.68,-1.47
20.037,0.71,0.58,-1.14
20.038,0.82,0.50,-0.83
20.039,0.89,0.52,-0.58
20.089,0.96,0.64,-0.40
20.090,1.05,0.74,-0.35
20.091,1.11,0.92,-0.28
20.092,1.25,1.06,-0.25
20.093,1.39,1.13,-0.24
20.094,1.49,1.12,-0.26
20.095,1.54,1.00,-0.27
20.096,1.52,0.83,-0.28
20.097,1.42,0.68,-0.28
20.098,1.25,0.61,-0.28
20.098,1.15,0.53,-0.27
20.099,0.89,0.53,-0.20
20.100,0.60,0.66,-0.08
20.101,0.26,1.00,0.07
20.102,-0.07,1.52,0.25
20.103,-0.36,2.10,0.41
20.104,-0.60,2.36,0.52
20.124,-0.70,2.86,0.56
20.125,-0.85,3.27,0.63
20.126,-0.94,3.61,0.66
20.128,-1.00,3.84,0.69
20.129,-1.05,3.96,0.73
20.171,-1.09,4.01,0.81
20.172,-1.13,4.04,0.87
20.173,-1.13,4.07,0.90
20.174,-1.11,4.12,0.92
20.175,-1.03,4.12,0.91
20.175,-0.89,3.98,0.84
20.176,-0.70,3.68,0.73
20.177,-0.48,3.34,0.60
20.178,-0.26,3.02,0.46
20.179,-0.08,2.76,0.31
20.187,0.03,2.67,0.24
20.188,0.07,2.58,0.13
20.196,0.09,2.63,0.06
20.199,0.07,2.76,0.06
20.239,0.02,2.92,0.08
20.240,-0.05,3.05,0.11
20.241,-0.10,3.12,0.15
20.242,-0.17,3.14,0.14
20.243,-0.20,3.09,0.14
20.244,-0.23,2.94,0.09
20.244,-0.24,2.78,0.03
20.245,-0.23,2.63,-0.03
20.246,-0.18,2.50,-0.06
20.299,-0.12,2.37,-0.05
20.300,-0.05,2.25,-0.01
20.301,0.01,2.19,0.02
20.301,0.03,2.10,0.10
20.302,0.07,2.01,0.16
20.303,0.10,1.82,0.22
20.304,0.11,1.52,0.26
20.305,0.15,1.22,0.24
20.305,0.20,1.01,0.21
20.306,0.26,0.90,0.19
20.307,0.33,0.89,0.19
20.308,0.36,0.91,0.18
20.308,0.42,1.01,0.19
20.318,0.47,1.08,0.23
20.320,0.50,1.08,0.24
20.327,0.51,1.09,0.23
20.328,0.50,1.10,0.21
20.373,0.47,1.10,0.18
20.374,0.45,1.05,0.17
20.376,0.37,0.95,0.13
20.377,0.26,0.83,0.10
20.378,0.11,0.71,0.05
20.379,-0.05,0.57,-0.00
20.380,-0.22,0.44,-0.03
20.381,-0.38,0.36,-0.05
20.382,-0.52,0.34,-0.04
20.384,-0.58,0.29,-0.02
20.386,-0.68,0.23,0.01
20.408,-0.77,0.17,0.06
20.410,-0.84,0.09,0.10
20.411,-0.90,0.01,0.16
20.412,-0.96,-0.05,0.23
20.414,-1.03,-0.08,0.31
20.415,-1.10,-0.08,0.35
20.420,-1.15,-0.05,0.45
20.430,-1.26,0.02,0.55
20.432,-1.42,0.15,0.65
20.433,-1.59,0.35,0.75
20.439,-1.79,0.62,0.84
20.507,-1.99,0.87,0.90
20.508,-2.21,1.00,0.98
20.509,-2.43,1.22,1.01
20.510,-2.52,1.46,1.08
20.511,-2.66,1.68,1.13
20.511,-2.79,1.86,1.14
20.513,-2.87,1.97,1.11
20.514,-2.92,2.00,1.05
20.515,-2.95,1.94,0.97
20.516,-2.93,1.88,0.93
20.517,-2.90,1.73,0.85
20.518,-2.82,1.53,0.75
20.519,-2.71,1.33,0.65
20.520,-2.54,1.22,0.57
20.521,-2.33,1.26,0.53
20.521,-2.05,1.40,0.55
20.605,-1.75,1.57,0.60
20.605,-1.48,1.63,0.63
20.606,-1.35,1.73,0.71
20.607,-1.15,1.79,0.75
20.608,-0.99,1.76,0.74
20.608,-0.89,1.62,0.69
20.609,-0.86,1.41,0.61
20.610,-0.87,1.25,0.53
20.610,-0.94,1.19,0.50
20.611,-1.00,1.13,0.49
20.612,-1.03,1.09,0.48
20.613,-1.07,1.06,0.48
20.613,-1.08,1.01,0.49
20.614,-1.10,0.90,0.48
20.615,-1.10,0.71,0.47
20.615,-1.09,0.44,0.47
20.616,-1.11,0.27,0.48
20.617,-1.13,-0.06,0.50
20.618,-1.19,-0.31,0.58
20.619,-1.26,-0.48,0.71
20.723,-1.32,-0.61,0.88
20.725,-1.41,-0.72,1.03
20.726,-1.49,-0.82,1.14
20.727,-1.58,-0.89,1.19
20.728,-1.67,-0.92,1.19
20.729,-1.70,-0.95,1.20
20.730,-1.75,-0.87,1.16
20.731,-1.74,-0.65,1.12
20.732,-1.65,-0.33,1.07
20.733,-1.50,-0.08,1.03
20.734,-1.30,0.06,1.01
20.736,-1.11,0.09,0.99
20.737,-0.90,0.13,0.97
20.737,-0.80,0.14,0.89
20.739,-0.63,0.11,0.77
20.740,-0.47,0.02,0.59
20.741,-0.36,-0.10,0.38
20.742,-0.29,-0.19,0.15
20.743,-0.25,-0.25,-0.04
20.744,-0.25,-0.25,-0.10
20.745,-0.27,-0.23,-0.19
20.746,-0.31,-0.16,-0.22
20.747,-0.34,-0.05,-0.21
20.748,-0.36,0.04,-0.20
20.749,-0.37,0.02,-0.18
20.750,-0.39,-0.16,-0.15
20.757,-0.46,-0.42,-0.07
20.758,-0.58,-0.55,0.05
20.769,-0.69,-0.53,0.13
20.770,-0.73,-0.35,0.34
20.773,-0.74,-0.14,0.53
20.778,-0.69,0.04,0.64
20.816,-0.58,0.12,0.67
20.818,-0.45,0.12,0.63
20.819,-0.31,0.09,0.53
20.819,-0.25,-0.01,0.49
20.820,-0.14,-0.12,0.39
20.821,-0.04,-0.20,0.31
20.821,0.04,-0.26,0.22
20.823,0.11,-0.28,0.12
20.824,0.17,-0.29,0.01
20.830,0.21,-0.30,-0.09
20.839,0.24,-0.32,-0.13
20.840,0.25,-0.41,-0.19
20.843,0.24,-0.56,-0.24
20.884,0.18,-0.67,-0.23
20.886,0.09,-0.66,-0.18
20.887,0.00,-0.54,-0.12
20.888,-0.06,-0.49,-0.06
20.889,-0.11,-0.53,-0.05
20.890,-0.16,-0.57,-0.06
20.891,-0.19,-0.66,-0.07
20.892,-0.27,-0.79,-0.09
20.893,-0.36,-1.00,-0.09
20.894,-0.47,-1.29,-0.07
20.911,-0.62,-1.60,-0.00
20.913,-0.79,-1.91,0.07
20.914,-1.00,-2.07,0.16
20.915,-1.22,-2.36,0.20
20.926,-1.33,-2.62,0.30
20.928,-1.55,-2.82,0.38
20.929,-1.76,-2.97,0.46
20.933,-1.91,-3.10,0.49
20.976,-2.03,-3.19,0.49
20.977,-2.09,-3.28,0.47
20.978,-2.13,-3.34,0.48
20.979,-2.15,-3.46,0.51
20.980,-2.21,-3.63,0.58
20.981,-2.28,-3.80,0.72
20.981,-2.35,-3.98,0.92
20.982,-2.45,-4.17,1.14
20.983,-2.55,-4.36,1.31
20.984,-2.68,-4.53,1.46
20.999,-2.74,-4.60,1.51
21.000,-2.76,-4.74,1.57
21.001,-2.70,-4.86,1.56
21.002,-2.57,-4.94,1.51
21.012,-2.36,-4.89,1.40
21.014,-2.08,-4.72,1.28
21.067,-1.71,-4.45,1.13
21.140,-1.32,-4.09,1.03
21.140,-0.93,-3.91,0.98
21.141,-0.73,-3.58,0.92
21.142,-0.34,-3.36,0.89
21.143,-0.01,-3.37,0.88
21.144,0.22,-3.51,0.91
21.145,0.36,-3.65,0.94
21.146,0.39,-3.60,0.98
21.148,0.40,-3.51,0.97
21.150,0.41,-3.23,0.93
21.151,0.39,-2.97,0.84
21.152,0.33,-2.76,0.72
21.153,0.24,-2.51,0.61
21.154,0.14,-2.11,0.50
21.155,0.08,-1.67,0.39
21.155,0.10,-1.29,0.29
21.156,0.16,-1.15,0.23
21.157,0.20,-0.97,0.10
21.158,0.30,-0.93,-0.06
21.158,0.39,-1.01,-0.24
21.159,0.48,-1.17,-0.48
21.160,0.55,-1.40,-0.72
21.161,0.61,-1.67,-0.99
21.162,0.64,-1.98,-1.23
21.163,0.65,-2.12,-1.34
21.164,0.64,-2.40,-1.52
21.166,0.62,-2.62,-1.65
21.167,0.58,-2.80,-1.74
21.169,0.53,-2.90,-1.79
21.170,0.50,-2.96,-1.83
21.208,0.49,-3.00,-1.85
21.210,0.48,-3.05,-1.85
21.211,0.46,-3.27,-1.84
21.212,0.40,-3.63,-1.79
21.212,0.28,-3.97,-1.69
21.214,0.15,-4.18,-1.55
21.215,0.03,-4.40,-1.38
21.216,-0.20,-4.95,-1.09
21.217,-0.59,-5.33,-0.61
21.218,-1.10,-5.17,-0.29
21.228,-1.30,-3.61,0.40
21.230,-1.50,-1.05,1.00
21.276,-1.35,1.23,1.35
21.278,-0.99,2.77,1.46
21.278,-0.49,3.72,1.36
21.279,0.10,4.25,1.16
21.280,0.69,4.38,0.86
21.281,1.23,4.46,0.70
21.282,1.45,4.36,0.30
21.283,1.81,4.09,-0.17
21.284,1.99,3.55,-0.70
21.285,1.92,2.74,-1.28
21.286,1.60,1.77,-1.87
21.288,1.10,0.84,-2.38
21.304,0.49,0.43,-2.58
21.305,0.18,-0.21,-2.89
21.306,-0.40,-0.54,-3.03
21.307,-0.85,-0.62,-3.05
21.313,-1.14,-0.50,-2.99
21.323,-1.24,-0.27,-2.91
21.324,-1.19,0.00,-2.84
21.327,-1.02,0.24,-2.76
21.370,-0.75,0.32,-2.73
21.372,-0.60,0.32,-2.66
21.373,-0.29,0.10,-2.57
21.373,0.00,-0.40,-2.45
21.374,0.23,-1.12,-2.30
21.375,0.37,-1.95,-2.12
21.376,0.41,-2.72,-1.90
21.377,0.40,-3.21,-1.64
21.378,0.38,-3.31,-1.49
21.379,0.39,-3.14,-1.19
21.395,0.46,-2.53,-0.89
21.396,0.61,-1.60,-0.62
21.397,0.83,-0.60,-0.43
21.398,1.10,0.22,-0.35
21.409,1.33,0.79,-0.34
21.410,1.53,0.99,-0.38
21.412,1.60,1.26,-0.42
21.462,1.72,1.40,-0.53
21.463,1.80,1.38,-0.68
21.465,1.84,1.21,-0.87
21.466,1.81,0.91,-1.12
21.468,1.74,0.56,-1.41
21.469,1.62,0.22,-1.77
21.470,1.46,0.07,-1.97
21.472,1.37,-0.20,-2.38
21.473,1.17,-0.42,-2.74
21.474,0.91,-0.59,-3.02
21.475,0.61,-0.68,-3.18
21.476,0.26,-0.67,-3.24
21.478,-0.09,-0.55,-3.20
21.492,-0.44,-0.31,-3.12
21.493,-0.72,-0.13,-3.06
21.495,-0.84,0.31,-2.94
21.498,-1.01,0.84,-2.81
21.508,-1.06,1.38,-2.70
21.510,-1.00,1.84,-2.61
21.513,-0.85,2.20,-2.53
21.562,-0.61,2.44,-2.47
21.624,-0.32,2.53,-2.42
21.625,-0.16,2.63,-2.42
21.626,0.15,2.62,-2.41
21.626,0.44,2.51,-2.42
21.627,0.67,2.31,-2.43
21.629,0.88,2.06,-2.45
21.629,1.01,1.83,-2.43
21.631,1.09,1.63,-2.39
21.632,1.09,1.54,-2.36
21.633,1.07,1.41,-2.28
21.634,0.97,1.36,-2.16
21.635,0.82,1.37,-2.03
21.636,0.61,1.46,-1.89
21.637,0.38,1.60,-1.76
21.638,0.15,1.77,-1.63
21.638,-0.06,1.92,-1.53
21.640,-0.23,2.01,-1.49
21.640,-0.29,2.18,-1.41
21.641,-0.36,2.37,-1.34
21.642,-0.36,2.57,-1.23
21.643,-0.28,2.72,-1.10
21.644,-0.14,2.74,-0.92
21.644,0.02,2.62,-0.69
21.645,0.21,2.45,-0.45
21.646,0.39,2.37,-0.32
21.741,0.49,2.18,-0.08
21.742,0.64,2.00,0.14
21.743,0.76,1.81,0.33
21.744,0.81,1.70,0.48
21.745,0.81,1.77,0.61
21.745,0.77,2.02,0.71
21.746,0.72,2.18,0.75
21.747,0.69,2.51,0.81
21.748,0.65,2.78,0.84
21.749,0.62,2.92,0.82
21.750,0.61,2.88,0.77
21.751,0.58,2.66,0.67
21.752,0.55,2.32,0.51
21.753,0.51,1.89,0.29
21.753,0.45,1.66,0.17
21.754,0.42,1.24,-0.11
21.755,0.33,0.91,-0.35
21.756,0.23,0.71,-0.48
21.757,0.12,0.68,-0.53
21.758,-0.01,0.81,-0.48
21.759,-0.14,1.07,-0.37
21.759,-0.27,1.23,-0.22
21.760,-0.35,1.56,-0.15
21.773,-0.47,1.89,0.01
21.774,-0.58,2.20,0.18
21.775,-0.63,2.59,0.35
21.778,-0.61,3.09,0.47
21.821,-0.50,3.67,0.54
21.823,-0.34,4.20,0.58
21.824,-0.14,4.41,0.60
21.825,-0.05,4.61,0.60
21.825,0.12,4.62,0.57
21.826,0.20,4.48,0.51
21.827,0.28,4.27,0.41
21.828,0.30,3.97,0.27
21.829,0.29,3.57,0.10
21.830,0.23,3.11,-0.05
21.836,0.12,2.90,-0.11
21.837,0.06,2.54,-0.21
21.888,-0.08,2.35,-0.26
21.889,-0.24,2.29,-0.26
21.890,-0.43,2.25,-0.20
21.891,-0.65,2.21,-0.11
21.892,-0.82,2.31,-0.02
21.893,-0.93,2.37,0.04
21.894,-0.96,2.51,0.07
21.894,-1.01,2.55,0.09
21.895,-1.02,2.49,0.09
21.896,-1.01,2.32,0.06
21.897,-1.00,2.15,0.02
21.898,-0.98,2.00,-0.02
21.908,-0.94,1.89,-0.05
21.909,-0.90,1.82,-0.06
21.951,-0.89,1.69,-0.08
21.952,-0.88,1.56,-0.11
21.953,-0.87,1.48,-0.11
21.954,-0.90,1.43,-0.08
21.955,-0.93,1.42,-0.03
21.956,-1.01,1.43,0.06
21.957,-1.12,1.44,0.17
21.958,-1.23,1.43,0.23
21.959,-1.27,1.41,0.35
21.960,-1.36,1.35,0.44
21.970,-1.41,1.26,0.50
21.970,-1.44,1.07,0.53
21.979,-1.45,0.80,0.53
21.981,-1.51,0.56,0.56
21.984,-1.57,0.49,0.63
22.029,-1.60,0.45,0.68
22.031,-1.66,0.49,0.81
22.032,-1.70,0.56,0.94
22.033,-1.71,0.62,1.04
22.034,-1.68,0.64,1.08
22.035,-1.62,0.59,1.07
22.036,-1.54,0.47,1.01
22.094,-1.44,0.38,0.97
22.095,-1.40,0.16,0.90
22.096,-1.34,0.01,0.84
22.097,-1.32,-0.02,0.84
22.098,-1.30,0.09,0.87
22.098,-1.29,0.27,0.89
22.099,-1.23,0.46,0.88
22.100,-1.16,0.62,0.80
22.101,-1.07,0.67,0.73
22.102,-1.02,0.68,0.61
22.103,-0.92,0.67,0.48
22.103,-0.84,0.70,0.37
22.104,-0.73,0.70,0.28
22.105,-0.61,0.71,0.18
22.106,-0.51,0.71,0.07
22.106,-0.43,0.70,-0.02
22.107,-0.39,0.68,-0.06
22.108,-0.34,0.65,-0.12
22.122,-0.31,0.59,-0.15
22.123,-0.32,0.47,-0.16
22.124,-0.37,0.34,-0.13
22.132,-0.47,0.25,-0.03
22.133,-0.61,0.24,0.10
22.184,-0.75,0.24,0.19
22.186,-0.82,0.19,0.38
22.187,-0.97,0.04,0.61
22.188,-1.16,-0.10,0.84
22.188,-1.33,-0.17,1.06
22.189,-1.44,-0.16,1.23
22.190,-1.48,-0.17,1.34
22.191,-1.48,-0.27,1.39
22.192,-1.48,-0.33,1.40
22.193,-1.47,-0.38,1.42
22.194,-1.43,-0.31,1.42
22.195,-1.37,-0.20,1.38
22.203,-1.28,-0.18,1.28
22.204,-1.19,-0.22,1.16
22.243,-1.10,-0.16,1.02
22.244,-0.97,-0.09,0.87
22.245,-0.89,0.02,0.80
22.246,-0.78,-0.00,0.72
22.247,-0.71,-0.07,0.67
22.248,-0.67,-0.09,0.63
22.249,-0.65,-0.02,0.62
22.250,-0.63,0.01,0.64
22.251,-0.60,-0.09,0.65
22.258,-0.61,-0.20,0.66
22.259,-0.62,-0.45,0.69
22.267,-0.68,-0.70,0.75
22.269,-0.80,-0.97,0.83
22.316,-0.95,-1.26,0.92
22.317,-1.16,-1.45,1.04
22.318,-1.38,-1.58,1.18
22.319,-1.63,-1.71,1.32
22.320,-1.88,-1.80,1.40
22.321,-2.01,-2.03,1.50
22.322,-2.29,-2.32,1.56
22.323,-2.60,-2.55,1.60
22.324,-2.88,-2.74,1.62
22.325,-3.12,-2.86,1.63
22.326,-3.29,-2.83,1.65
22.343,-3.35,-2.74,1.62
22.344,-3.34,-2.39,1.57
22.345,-3.16,-1.91,1.44
22.347,-2.81,-1.49,1.24
22.348,-2.31,-1.23,0.99
22.361,-1.76,-1.09,0.72
22.363,-1.21,-1.04,0.50
22.364,-0.77,-1.11,0.32
22.369,-0.45,-1.17,0.25
22.413,-0.36,-1.29,0.15
22.414,-0.25,-1.39,0.04
22.415,-0.23,-1.47,-0.04
22.416,-0.30,-1.61,-0.10
22.417,-0.46,-1.74,-0.13
22.418,-0.68,-1.76,-0.13
22.419,-0.91,-1.66,-0.10
22.420,-1.12,-1.59,-0.09
22.421,-1.21,-1.53,-0.09
22.422,-1.35,-1.60,-0.09
22.423,-1.48,-1.78,-0.12
22.439,-1.59,-1.95,-0.13
22.441,-1.64,-2.08,-0.14
22.442,-1.63,-2.23,-0.14
22.443,-1.57,-2.35,-0.15
22.455,-1.51,-2.66,-0.16
22.456,-1.39,-3.05,-0.18
22.459,-1.26,-3.36,-0.19
22.462,-1.14,-3.53,-0.19
22.508,-1.03,-3.57,-0.19
22.509,-0.92,-3.54,-0.20
22.510,-0.81,-3.44,-0.23
22.511,-0.71,-3.34,-0.24
22.512,-0.65,-3.05,-0.29
22.513,-0.51,-2.67,-0.34
22.514,-0.35,-2.27,-0.41
22.515,-0.22,-1.93,-0.48
22.516,-0.12,-1.73,-0.53
22.517,-0.10,-1.66,-0.56
22.519,-0.13,-1.67,-0.56
22.566,-0.22,-1.69,-0.56
22.567,-0.26,-1.74,-0.52
22.568,-0.36,-1.95,-0.48
22.569,-0.50,-2.33,-0.38
22.570,-0.70,-2.67,-0.24
22.571,-0.86,-2.73,-0.07
22.572,-0.91,-2.52,0.12
22.573,-0.80,-2.36,0.29
22.574,-0.57,-2.02,0.35
22.575,-0.43,-1.72,0.42
22.576,-0.09,-1.49,0.43
22.597,0.24,-1.36,0.38
22.599,0.54,-1.34,0.26
22.600,0.75,-1.33,0.10
22.601,0.91,-1.36,-0.13
22.602,1.03,-1.37,-0.27
22.604,1.09,-1.38,-0.60
22.615,1.18,-1.42,-0.97
22.617,1.24,-1.55,-1.36
22.618,1.25,-1.80,-1.75
22.623,1.23,-2.11,-2.08
22.662,1.12,-2.58,-2.31
22.664,0.87,-3.40,-2.42
22.665,0.42,-3.99,-2.40
22.666,0.08,-5.34,-2.18
22.667,-0.77,-6.19,-1.66
22.668,-1.67,-5.59,-0.92
22.669,-2.31,-3.59,-0.16
22.670,-2.45,-0.97,0.40
22.670,-2.06,1.34,0.66
22.773,-1.30,2.21,0.72
22.774,-0.38,3.37,0.68
22.775,0.09,3.93,0.55
22.776,0.99,4.06,0.41
22.777,1.72,3.74,0.28
22.778,2.22,2.90,0.10
22.779,2.41,1.66,-0.16
22.779,2.29,0.37,-0.48
22.781,1.99,-0.24,-0.65
22.782,1.81,-1.24,-0.95
22.783,1.40,-1.97,-1.14
22.784,1.01,-2.44,-1.22
22.785,0.70,-2.71,-1.25
22.786,0.48,-2.80,-1.24
22.787,0.32,-2.82,-1.22
22.788,0.21,-3.13,-1.18
22.789,-0.01,-3.48,-1.14
22.790,-0.20,-4.63,-0.97
22.791,-0.75,-5.86,-0.62
22.793,-1.38,-6.11,-0.12
22.794,-1.90,-4.87,0.42
22.795,-2.08,-2.82,0.90
22.796,-1.89,-0.89,1.18
22.797,-1.42,-0.14,1.26
22.798,-0.80,0.96,1.25
22.800,-0.44,1.64,1.10
22.807,0.28,1.97,0.87
22.808,0.89,1.91,0.59
22.818,1.31,1.38,0.27
22.819,1.49,0.47,-0.15
22.824,1.44,-0.55,-0.68
22.875,1.27,-1.05,-0.98
22.876,1.17,-1.84,-1.56
22.877,1.00,-2.23,-2.05
22.878,0.91,-2.12,-2.43
22.879,0.89,-1.60,-2.69
22.880,0.92,-0.93,-2.86
22.881,0.94,-0.34,-2.98
22.882,0.90,0.08,-3.05
22.883,0.78,0.22,-3.06
22.884,0.69,0.37,-3.09
22.885,0.47,0.31,-3.11
22.886,0.23,0.11,-3.11
22.895,-0.02,-0.20,-3.08
22.899,-0.22,-0.53,-3.05
22.900,-0.35,-0.85,-3.01
22.903,-0.37,-1.16,-2.92
22.951,-0.29,-1.31,-2.86
22.953,-0.20,-1.57,-2.68
22.954,0.05,-1.73,-2.47
22.955,0.37,-1.75,-2.26
22.956,0.73,-1.69,-2.11
22.958,1.08,-1.58,-2.07
22.959,1.41,-1.48,-2.10
22.960,1.72,-1.43,-2.14
22.961,1.85,-1.34,-2.22
22.963,2.10,-1.22,-2.30
22.964,2.26,-1.09,-2.39
22.965,2.36,-0.94,-2.46
22.977,2.38,-0.79,-2.56
22.978,2.29,-0.64,-2.66
22.980,2.09,-0.44,-2.80
22.989,1.80,-0.32,-2.86
22.990,1.63,-0.02,-2.99
22.995,1.23,0.30,-3.12
23.044,0.78,0.62,-3.22
23.045,0.30,0.88,-3.30
23.047,-0.20,1.01,-3.33
23.048,-0.72,1.00,-3.31
23.050,-1.25,0.94,-3.24
23.117,-1.77,0.78,-3.20
23.119,-2.00,0.69,-3.13
23.121,-2.37,0.74,-3.08
23.123,-2.54,0.88,-3.04
23.124,-2.56,0.99,-2.97
23.126,-2.45,1.09,-2.84
23.128,-2.19,1.22,-2.69
23.130,-1.84,1.28,-2.52
23.131,-1.63,1.35,-2.42
23.133,-1.17,1.29,-2.18
23.135,-0.69,1.08,-1.88
23.137,-0.21,0.77,-1.55
23.139,0.22,0.42,-1.19
23.141,0.60,0.18,-0.90
23.144,0.96,0.09,-0.73
23.146,1.28,0.10,-0.68
23.148,1.43,0.18,-0.59
23.151,1.73,0.33,-0.53
23.154,1.96,0.47,-0.47
23.156,2.11,0.59,-0.42
23.158,2.18,0.68,-0.42
23.160,2.17,0.69,-0.43
23.162,2.07,0.59,-0.47
23.165,1.89,0.48,-0.52
23.167,1.76,0.18,-0.61
23.169,1.41,-0.14,-0.72
23.171,1.00,-0.40,-0.83
23.173,0.55,-0.54,-0.87
23.175,0.13,-0.56,-0.83
23.177,-0.24,-0.43,-0.73
23.180,-0.50,-0.29,-0.64
23.183,-0.59,0.05,-0.60
23.185,-0.68,0.38,-0.53
23.214,-0.69,0.63,-0.50
23.215,-0.61,0.80,-0.47
23.216,-0.47,0.89,-0.47
23.217,-0.29,0.90,-0.45
23.218,-0.07,0.83,-0.42
23.219,0.15,0.78,-0.40
23.220,0.26,0.68,-0.35
23.263,0.43,0.64,-0.29
23.264,0.59,0.72,-0.23
23.265,0.71,0.98,-0.17
23.266,0.82,1.35,-0.12
23.267,0.89,1.76,-0.06
23.268,0.89,1.95,0.02
23.269,0.84,2.35,0.06
23.270,0.80,2.84,0.14
23.271,0.68,3.38,0.22
23.272,0.55,4.03,0.30
23.273,0.43,4.82,0.34
23.283,0.32,5.49,0.35
23.284,0.27,5.81,0.30
23.293,0.23,5.86,0.26
23.294,0.22,5.78,0.18
23.332,0.24,5.50,0.07
23.333,0.24,5.06,-0.02
23.334,0.24,4.48,-0.12
23.335,0.20,3.81,-0.22
23.336,0.15,3.08,-0.30
23.337,0.04,2.40,-0.37
23.338,-0.07,2.14,-0.40
23.338,-0.14,1.87,-0.42
23.339,-0.25,1.86,-0.36
23.345,-0.31,1.97,-0.27
23.391,-0.32,2.08,-0.14
23.392,-0.30,2.10,0.01
23.393,-0.22,2.03,0.11
23.395,-0.11,1.85,0.16
23.396,0.01,1.72,0.17
23.397,0.08,1.41,0.16
23.398,0.20,1.08,0.11
23.399,0.29,0.82,0.05
23.400,0.35,0.74,-0.00
23.401,0.40,0.89,-0.02
23.402,0.44,1.11,-0.00
23.404,0.45,1.20,0.04
23.422,0.45,1.39,0.06
23.424,0.43,1.61,0.08
23.425,0.39,1.82,0.07
23.426,0.33,1.94,0.02
23.430,0.26,1.91,-0.05
23.439,0.16,1.78,-0.14
23.441,0.01,1.69,-0.23
23.443,-0.16,1.69,-0.26
23.448,-0.26,1.78,-0.29
23.485,-0.47,2.08,-0.29
23.487,-0.65,2.57,-0.28
23.488,-0.75,2.99,-0.25
23.489,-0.78,3.29,-0.26
23.489,-0.76,3.49,-0.30
23.490,-0.67,3.52,-0.38
23.491,-0.57,3.39,-0.42
23.492,-0.53,2.97,-0.53
23.493,-0.48,2.38,-0.63
23.507,-0.49,1.82,-0.71
23.508,-0.57,1.39,-0.71
23.509,-0.72,1.18,-0.62
23.512,-0.94,1.18,-0.46
23.523,-1.19,1.26,-0.25
23.577,-1.32,1.44,-0.12
23.578,-1.60,1.58,0.15
23.580,-1.90,1.60,0.43
23.581,-2.23,1.55,0.68
23.582,-2.60,1.51,0.90
23.583,-2.96,1.51,1.11
23.585,-3.29,1.50,1.28
23.586,-3.55,1.48,1.36
23.587,-3.67,1.35,1.50
23.588,-3.86,1.16,1.60
23.589,-4.03,1.00,1.68
23.594,-4.13,0.90,1.73
23.595,-4.17,0.85,1.78
23.596,-4.13,0.81,1.83
23.597,-4.01,0.78,1.87
23.598,-3.79,0.79,1.88
23.650,-3.64,0.80,1.92
23.651,-3.29,0.80,1.96
23.652,-2.86,0.81,1.93
23.653,-2.40,0.79,1.85
23.654,-1.95,0.73,1.73
23.655,-1.57,0.70,1.57
23.656,-1.28,0.70,1.42
23.657,-1.17,0.79,1.36
23.657,-1.01,0.92,1.26
23.658,-0.95,1.05,1.18
23.659,-0.97,1.18,1.11
23.660,-1.05,1.35,1.03
23.671,-1.13,1.55,0.92
23.672,-1.21,1.71,0.79
23.674,-1.27,1.76,0.72
23.751,-1.30,1.80,0.56
23.752,-1.33,1.77,0.42
23.753,-1.29,1.73,0.29
23.754,-1.20,1.73,0.19
23.754,-1.03,1.74,0.10
23.755,-0.79,1.69,0.02
23.756,-0.53,1.55,-0.06
23.757,-0.27,1.43,-0.09
23.757,-0.15,1.13,-0.14
23.758,0.03,0.76,-0.15
23.759,0.17,0.46,-0.08
23.760,0.25,0.26,0.08
23.761,0.30,0.09,0.31
23.762,0.30,-0.16,0.62
23.762,0.20,-0.31,1.01
23.763,0.10,-0.61,1.22
23.764,-0.16,-0.87,1.61
23.765,-0.48,-1.06,1.95
23.801,-0.86,-1.21,2.18
23.803,-1.25,-1.38,2.31
23.804,-1.62,-1.57,2.33
23.805,-1.94,-1.77,2.28
23.806,-2.21,-1.87,2.22
23.807,-2.34,-2.07,2.10
23.808,-2.57,-2.15,1.99
23.809,-2.76,-2.15,1.90
23.810,-2.89,-2.15,1.84
23.821,-2.97,-2.18,1.78
23.822,-3.02,-2.29,1.69
23.823,-3.04,-2.42,1.57
23.831,-3.03,-2.50,1.49
23.833,-3.01,-2.61,1.32
23.872,-2.95,-2.69,1.16
23.874,-2.84,-2.78,1.03
23.875,-2.74,-2.87,0.96
23.876,-2.62,-2.88,0.94
23.877,-2.48,-2.79,0.96
23.878,-2.32,-2.73,0.99
23.878,-2.23,-2.63,1.01
23.879,-2.03,-2.56,1.01
23.880,-1.86,-2.54,0.99
23.887,-1.70,-2.50,0.95
23.888,-1.57,-2.47,0.90
23.925,-1.45,-2.38,0.86
23.926,-1.33,-2.22,0.82
23.927,-1.20,-2.13,0.79
23.928,-1.14,-1.92,0.73
23.928,-0.98,-1.73,0.66
23.929,-0.82,-1.60,0.57
23.930,-0.68,-1.52,0.45
23.931,-0.56,-1.49,0.32
23.939,-0.47,-1.48,0.21
