time,x,y,z
20.003,0.42,-0.04,0.14
20.004,0.40,-0.05,0.13
20.006,0.37,-0.05,0.12
20.056,0.35,-0.05,0.11
20.057,0.32,-0.06,0.10
20.058,0.31,-0.07,0.07
20.059,0.29,-0.07,0.05
20.060,0.28,-0.08,0.04
20.060,0.28,-0.08,0.02
20.061,0.29,-0.08,0.00
20.062,0.30,-0.08,0.00
20.063,0.31,-0.08,-0.02
20.063,0.33,-0.08,-0.03
20.064,0.35,-0.08,-0.04
20.065,0.36,-0.08,-0.05
20.073,0.38,-0.08,-0.05
20.075,0.38,-0.08,-0.05
20.132,0.37,-0.08,-0.06
20.134,0.36,-0.08,-0.06
20.135,0.35,-0.09,-0.05
20.136,0.33,-0.10,-0.06
20.138,0.30,-0.10,-0.06
20.139,0.27,-0.10,-0.07
20.140,0.24,-0.10,-0.07
20.141,0.19,-0.10,-0.08
20.143,0.17,-0.10,-0.08
20.144,0.15,-0.10,-0.09
20.145,0.13,-0.10,-0.09
20.146,0.11,-0.10,-0.10
20.148,0.11,-0.10,-0.09
20.149,0.10,-0.11,-0.08
20.150,0.10,-0.10,-0.08
20.161,0.11,-0.10,-0.08
20.163,0.11,-0.10,-0.07
20.164,0.11,-0.09,-0.07
20.170,0.09,-0.05,-0.08
20.182,0.03,-0.00,-0.06
20.183,-0.03,-0.01,-0.04
20.184,-0.09,-0.05,-0.01
20.221,-0.16,-0.12,0.00
20.222,-0.19,-0.14,0.01
20.223,-0.21,-0.15,0.01
20.224,-0.21,-0.14,0.01
20.225,-0.20,-0.12,0.01
20.225,-0.16,-0.11,0.01
20.226,-0.11,-0.08,0.01
20.227,-0.05,-0.07,0.02
20.234,0.02,-0.07,0.00
20.235,0.09,-0.08,-0.00
20.244,0.13,-0.10,-0.01
20.245,0.19,-0.11,-0.01
20.249,0.25,-0.11,-0.00
20.294,0.30,-0.12,0.01
20.295,0.34,-0.12,-0.01
20.296,0.34,-0.11,-0.01
20.297,0.33,-0.11,0.00
20.298,0.32,-0.11,0.01
20.298,0.30,-0.11,0.01
20.299,0.27,-0.10,0.02
20.300,0.22,-0.09,0.03
20.301,0.17,-0.09,0.04
20.302,0.12,-0.08,0.05
20.311,0.09,-0.08,0.05
20.313,0.06,-0.07,0.07
20.314,0.02,-0.06,0.07
20.319,0.02,-0.05,0.07
20.329,0.00,-0.04,0.06
20.330,-0.02,-0.02,0.06
20.334,-0.04,-0.03,0.04
20.381,-0.06,-0.04,0.02
20.382,-0.08,-0.05,0.01
20.383,-0.09,-0.05,0.00
20.384,-0.10,-0.06,-0.00
20.385,-0.10,-0.07,-0.00
20.387,-0.10,-0.07,-0.00
20.388,-0.09,-0.07,-0.02
20.389,-0.08,-0.06,-0.03
20.390,-0.04,-0.06,-0.03
20.392,-0.02,-0.06,-0.03
20.393,0.03,-0.06,-0.03
20.404,0.04,-0.06,-0.04
20.509,0.06,-0.06,-0.03
20.511,0.09,-0.07,-0.03
20.512,0.10,-0.07,-0.02
20.514,0.10,-0.07,-0.01
20.515,0.08,-0.06,0.00
20.517,0.06,-0.04,-0.00
20.518,0.03,-0.03,-0.00
20.520,0.02,-0.03,0.00
20.521,-0.01,-0.02,0.01
20.523,-0.04,-0.02,0.00
20.524,-0.07,-0.01,-0.00
20.526,-0.09,0.00,-0.00
20.527,-0.09,0.02,-0.01
20.529,-0.10,0.03,-0.01
20.530,-0.10,0.03,-0.00
20.532,-0.12,0.04,-0.01
20.533,-0.12,0.03,-0.01
20.535,-0.12,0.01,-0.01
20.536,-0.13,0.00,-0.02
20.538,-0.13,0.01,-0.02
20.540,-0.13,0.01,-0.02
20.541,-0.13,0.01,-0.03
20.543,-0.13,0.02,-0.04
20.545,-0.14,0.02,-0.05
20.546,-0.14,0.00,-0.05
20.548,-0.15,-0.01,-0.06
20.550,-0.15,-0.02,-0.05
20.552,-0.14,-0.03,-0.06
20.554,-0.13,-0.04,-0.06
20.556,-0.11,-0.04,-0.06
20.558,-0.11,-0.04,-0.07
20.560,-0.08,-0.04,-0.07
20.562,-0.06,-0.03,-0.07
20.581,-0.05,-0.02,-0.07
20.583,-0.04,-0.00,-0.07
20.584,-0.04,0.00,-0.06
20.585,-0.05,-0.00,-0.06
20.586,-0.07,-0.00,-0.06
20.596,-0.08,-0.00,-0.05
20.598,-0.09,-0.01,-0.05
20.599,-0.11,-0.00,-0.05
20.644,-0.13,0.00,-0.04
20.645,-0.16,0.05,-0.05
20.646,-0.19,0.13,-0.07
20.647,-0.27,0.13,-0.06
20.648,-0.31,0.08,-0.05
20.650,-0.39,-0.02,-0.02
20.651,-0.43,-0.10,0.00
20.652,-0.43,-0.10,0.01
20.653,-0.39,-0.08,0.00
20.654,-0.33,-0.03,0.00
20.655,-0.26,0.01,-0.00
20.666,-0.16,0.03,0.00
20.667,-0.11,0.04,0.00
20.669,-0.04,0.06,-0.00
20.708,0.01,0.07,-0.00
20.709,0.03,0.06,0.01
20.710,0.01,0.04,0.02
20.711,-0.02,0.02,0.03
20.711,-0.07,0.00,0.03
20.712,-0.09,-0.03,0.03
20.713,-0.12,-0.06,0.03
20.713,-0.14,-0.08,0.02
20.721,-0.13,-0.09,0.02
20.722,-0.10,-0.07,0.01
20.730,-0.06,-0.06,-0.00
20.731,-0.02,-0.05,-0.01
20.734,0.02,-0.05,-0.02
20.773,0.04,-0.04,-0.02
20.774,0.07,-0.05,-0.01
20.775,0.09,-0.05,-0.03
20.775,0.11,-0.06,-0.03
20.776,0.12,-0.06,-0.03
20.777,0.13,-0.04,-0.02
20.777,0.11,-0.02,-0.02
20.778,0.10,-0.00,-0.02
20.787,0.09,-0.00,-0.01
20.788,0.05,0.02,-0.00
20.791,0.02,0.02,-0.01
20.801,-0.03,0.02,-0.02
20.802,-0.08,0.01,-0.02
