time,x,y,z
13.841,-0.14,-0.88,-0.50
13.842,0.03,-0.80,-0.52
13.843,0.18,-0.68,-0.49
13.844,0.28,-0.61,-0.45
13.845,0.30,-0.50,-0.37
13.846,0.30,-0.47,-0.29
13.847,0.25,-0.57,-0.22
13.848,0.15,-0.75,-0.17
13.849,0.02,-0.80,-0.16
13.850,-0.12,-0.59,-0.20
13.859,-0.21,-0.17,-0.26
13.861,-0.22,0.05,-0.29
13.864,-0.19,0.40,-0.35
13.880,-0.09,0.51,-0.36
13.882,0.03,0.40,-0.32
13.883,0.14,0.17,-0.26
13.938,0.21,-0.05,-0.18
13.939,0.22,-0.22,-0.11
13.940,0.19,-0.29,-0.05
13.941,0.12,-0.28,-0.03
13.942,0.08,-0.24,-0.00
13.943,0.01,-0.18,-0.02
13.945,0.02,-0.07,-0.01
13.946,0.02,0.04,0.03
13.947,-0.01,0.08,0.04
13.949,-0.04,0.08,0.05
13.951,-0.08,0.08,0.04
13.952,-0.09,0.05,0.03
13.954,-0.10,0.02,0.02
13.955,-0.10,-0.03,0.00
13.956,-0.07,-0.04,0.00
13.964,-0.05,-0.01,-0.01
13.965,-0.03,0.01,-0.02
13.976,0.00,0.03,-0.04
13.977,0.03,0.04,-0.05
14.025,0.02,0.03,-0.06
14.026,0.03,0.02,-0.07
14.091,0.03,0.00,-0.08
14.092,0.03,-0.02,-0.08
14.092,0.02,-0.02,-0.09
14.093,0.01,-0.00,-0.08
14.094,-0.01,0.00,-0.09
14.095,-0.03,0.03,-0.09
14.095,-0.04,0.05,-0.11
14.096,-0.07,0.05,-0.12
14.097,-0.08,0.04,-0.14
14.098,-0.07,0.03,-0.15
14.099,-0.06,0.01,-0.17
14.099,-0.05,0.01,-0.16
14.100,-0.05,0.01,-0.16
14.101,-0.04,0.01,-0.17
14.101,-0.04,0.03,-0.17
14.102,-0.05,0.03,-0.16
14.103,-0.06,0.03,-0.16
14.104,-0.07,0.02,-0.17
14.105,-0.08,0.01,-0.16
14.106,-0.08,0.01,-0.17
14.107,-0.07,0.02,-0.17
14.108,-0.08,0.00,-0.17
14.109,-0.08,-0.01,-0.17
14.110,-0.08,0.00,-0.16
14.111,-0.08,0.01,-0.17
14.120,-0.08,0.00,-0.18
14.122,-0.08,-0.01,-0.17
14.124,-0.07,-0.02,-0.18
14.137,-0.07,-0.03,-0.19
14.138,-0.06,-0.02,-0.19
14.139,-0.05,-0.02,-0.20
14.144,-0.05,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.195,-0.03,-0.02,-0.21
14.196,-0.03,-0.04,-0.21
14.197,-0.03,-0.04,-0.21
14.198,-0.03,-0.04,-0.21
14.199,-0.03,-0.04,-0.19
14.200,-0.04,-0.05,-0.19
14.201,-0.04,-0.06,-0.18
14.203,-0.05,-0.07,-0.18
14.205,-0.06,-0.07,-0.19
14.206,-0.06,-0.09,-0.20
14.207,-0.06,-0.09,-0.19
14.210,-0.06,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.269,-0.05,-0.12,-0.18
14.270,-0.05,-0.14,-0.19
14.271,-0.05,-0.16,-0.20
14.272,-0.06,-0.18,-0.20
14.273,-0.06,-0.20,-0.21
14.274,-0.06,-0.21,-0.22
14.275,-0.07,-0.23,-0.23
14.276,-0.06,-0.25,-0.23
14.276,-0.07,-0.28,-0.23
14.277,-0.06,-0.30,-0.23
14.279,-0.07,-0.31,-0.25
14.279,-0.08,-0.35,-0.24
14.280,-0.09,-0.36,-0.24
14.289,-0.09,-0.36,-0.26
14.290,-0.09,-0.37,-0.26
14.294,-0.09,-0.39,-0.25
14.302,-0.09,-0.41,-0.25
14.304,-0.09,-0.44,-0.25
14.309,-0.09,-0.47,-0.25
14.355,-0.10,-0.49,-0.24
14.356,-0.10,-0.50,-0.24
14.357,-0.11,-0.50,-0.23
14.358,-0.10,-0.50,-0.22
14.359,-0.10,-0.51,-0.21
14.360,-0.09,-0.53,-0.21
14.360,-0.08,-0.55,-0.20
14.362,-0.08,-0.57,-0.20
14.363,-0.05,-0.60,-0.21
14.364,-0.04,-0.62,-0.21
14.365,-0.02,-0.67,-0.22
14.373,-0.01,-0.72,-0.21
14.375,-0.00,-0.78,-0.22
14.385,0.01,-0.83,-0.24
14.386,0.02,-0.85,-0.26
14.389,0.04,-0.88,-0.27
14.394,0.05,-0.90,-0.28
14.457,0.06,-0.95,-0.29
14.459,0.09,-1.00,-0.28
14.460,0.11,-1.05,-0.25
14.462,0.15,-1.09,-0.22
14.463,0.17,-1.15,-0.19
14.465,0.17,-1.22,-0.17
14.466,0.18,-1.29,-0.16
14.467,0.19,-1.32,-0.16
14.468,0.19,-1.40,-0.15
14.470,0.22,-1.48,-0.16
14.471,0.23,-1.57,-0.19
14.472,0.26,-1.67,-0.24
14.473,0.30,-1.80,-0.32
14.475,0.35,-1.94,-0.40
14.476,0.40,-2.10,-0.49
14.478,0.46,-2.19,-0.53
14.480,0.50,-2.33,-0.64
14.491,0.59,-2.46,-0.76
14.572,0.67,-2.64,-0.86
14.574,0.76,-2.88,-0.97
14.575,0.87,-3.16,-1.07
14.577,0.98,-3.46,-1.18
14.579,1.10,-3.63,-1.29
14.580,1.18,-3.96,-1.35
14.581,1.31,-4.31,-1.49
14.583,1.45,-4.64,-1.66
14.584,1.57,-4.91,-1.79
14.586,1.64,-5.16,-1.91
14.587,1.70,-5.37,-2.04
14.589,1.77,-5.53,-2.22
14.590,1.90,-5.59,-2.34
14.592,2.00,-5.76,-2.55
14.594,2.27,-5.86,-2.72
14.595,2.55,-5.75,-2.82
14.596,2.79,-5.49,-2.77
14.598,2.84,-5.13,-2.50
14.600,2.65,-4.68,-2.11
14.601,2.30,-4.31,-1.76
14.602,1.89,-4.10,-1.65
14.604,1.70,-3.57,-1.61
14.605,1.40,-3.23,-1.67
14.607,1.10,-3.26,-1.78
14.609,0.66,-3.27,-1.82
14.622,0.11,-2.94,-1.72
14.625,-0.48,-2.45,-1.51
14.626,-1.12,-2.21,-1.31
14.630,-1.43,-1.68,-1.24
14.679,-1.93,-0.94,-1.23
14.680,-2.11,-0.01,-1.32
14.681,-1.96,0.54,-1.45
14.682,-1.68,0.42,-1.56
14.684,-1.41,-0.02,-1.66
14.685,-1.12,-0.19,-1.70
14.686,-0.75,-0.14,-1.70
14.687,-0.53,0.11,-1.63
14.688,-0.12,0.34,-1.49
14.689,0.21,0.49,-1.30
14.690,0.46,0.61,-1.11
14.691,0.65,0.73,-0.92
14.738,0.77,0.87,-0.75
14.740,0.83,1.01,-0.60
14.740,0.84,1.09,-0.54
14.741,0.81,1.27,-0.43
14.742,0.68,1.46,-0.31
14.743,0.51,1.70,-0.20
14.745,0.30,1.98,-0.10
14.746,0.10,2.26,0.03
14.747,-0.08,2.49,0.14
14.747,-0.21,2.58,0.25
14.749,-0.25,2.74,0.31
14.750,-0.28,2.89,0.39
14.795,-0.28,3.02,0.47
14.797,-0.25,3.14,0.54
14.797,-0.20,3.23,0.61
14.799,-0.16,3.30,0.68
14.800,-0.14,3.38,0.75
14.800,-0.17,3.42,0.80
14.801,-0.20,3.50,0.89
14.803,-0.28,3.59,0.98
14.805,-0.36,3.70,1.07
14.806,-0.47,3.82,1.15
14.807,-0.56,3.93,1.23
14.817,-0.64,4.02,1.30
14.819,-0.73,4.07,1.36
14.820,-0.81,4.10,1.39
14.871,-0.85,4.13,1.41
14.873,-0.92,4.18,1.44
14.875,-0.97,4.25,1.47
14.876,-1.01,4.25,1.49
14.877,-1.06,4.21,1.48
14.879,-1.11,4.18,1.41
14.880,-1.14,4.17,1.32
14.881,-1.16,4.16,1.27
14.882,-1.19,4.13,1.16
14.884,-1.21,4.07,1.06
14.885,-1.25,3.96,0.95
14.887,-1.31,3.86,0.88
14.888,-1.37,3.76,0.84
14.889,-1.45,3.64,0.82
14.901,-1.52,3.58,0.81
14.903,-1.54,3.50,0.79
14.905,-1.56,3.45,0.72
14.913,-1.50,3.44,0.62
14.914,-1.42,3.46,0.48
14.952,-1.28,3.44,0.37
14.954,-1.20,3.22,0.31
14.955,-1.18,2.98,0.34
14.956,-1.21,2.92,0.38
14.957,-1.22,2.85,0.51
14.958,-1.23,2.80,0.68
14.959,-1.25,2.76,0.86
14.960,-1.26,2.79,1.02
14.962,-1.22,2.85,1.19
14.970,-1.12,2.75,1.35
14.972,-1.01,2.66,1.47
14.974,-0.95,2.46,1.52
14.985,-0.81,2.29,1.61
14.987,-0.65,2.20,1.67
15.045,-0.53,2.15,1.73
15.046,-0.44,2.10,1.79
15.047,-0.41,2.03,1.85
15.049,-0.43,1.95,1.89
15.050,-0.50,1.88,1.91
15.050,-0.55,1.72,1.95
15.051,-0.63,1.52,1.99
15.052,-0.71,1.33,2.08
15.053,-0.74,1.15,2.14
15.054,-0.76,1.08,2.13
15.055,-0.69,1.15,2.07
15.056,-0.52,1.24,2.03
15.057,-0.32,1.26,2.02
15.058,-0.21,1.15,2.03
15.059,0.01,0.91,2.00
15.101,0.19,0.71,1.97
15.103,0.37,0.60,1.90
15.104,0.54,0.53,1.81
15.105,0.67,0.48,1.72
15.106,0.76,0.44,1.63
15.106,0.78,0.34,1.59
15.107,0.77,0.26,1.49
15.109,0.69,0.27,1.39
15.109,0.57,0.39,1.29
15.110,0.43,0.55,1.21
15.120,0.26,0.68,1.15
15.121,0.11,0.75,1.11
15.124,-0.04,0.74,1.09
15.132,-0.15,0.63,1.07
15.184,-0.20,0.41,1.02
15.186,-0.23,0.12,0.94
15.187,-0.19,-0.20,0.85
15.187,-0.08,-0.51,0.74
15.189,0.07,-0.83,0.57
15.190,0.23,-1.10,0.37
15.191,0.31,-1.21,0.26
15.192,0.30,-1.38,-0.01
15.193,0.16,-1.34,-0.26
15.195,-0.06,-1.19,-0.46
15.196,-0.41,-1.07,-0.62
15.197,-0.95,-0.78,-0.86
15.199,-1.72,-0.93,-1.40
15.200,-2.98,-1.22,-2.47
15.212,-4.58,-0.47,-3.02
15.214,-4.88,1.67,-3.60
15.216,-4.44,1.48,-3.50
15.274,-3.51,-0.75,-2.88
15.276,-2.29,-2.88,-1.98
15.277,-0.62,-3.81,-1.14
15.279,1.38,-4.33,-0.59
15.281,3.03,-4.58,-0.40
15.282,3.58,-4.88,-0.08
15.284,4.08,-4.78,0.24
15.285,3.91,-4.10,0.53
15.287,3.29,-2.85,0.71
15.288,2.31,-1.41,0.71
15.290,1.12,-0.29,0.55
15.291,-0.04,0.29,0.30
15.292,-0.91,0.41,0.17
15.293,-1.20,0.49,-0.05
15.294,-1.49,0.50,-0.21
15.296,-1.48,0.48,-0.30
15.306,-1.27,0.35,-0.35
15.307,-0.99,0.08,-0.34
15.309,-0.69,-0.28,-0.27
15.321,-0.45,-0.64,-0.16
15.322,-0.29,-0.82,-0.10
15.324,-0.24,-1.12,0.00
15.380,-0.18,-1.33,0.08
15.381,-0.15,-1.37,0.11
15.383,-0.12,-1.22,0.07
15.384,-0.10,-0.89,-0.01
15.385,-0.02,-0.50,-0.13
15.386,0.08,-0.33,-0.19
15.387,0.14,-0.08,-0.26
15.388,0.21,0.06,-0.28
15.389,0.22,0.08,-0.24
15.390,0.17,0.03,-0.18
15.391,0.10,-0.05,-0.12
15.392,0.01,-0.13,-0.08
15.393,-0.07,-0.19,-0.07
15.394,-0.11,-0.20,-0.07
15.405,-0.11,-0.17,-0.07
15.407,-0.11,-0.12,-0.06
15.409,-0.07,-0.06,-0.05
15.465,-0.04,-0.02,-0.01
15.467,-0.01,-0.01,0.03
15.469,0.01,-0.01,0.05
15.470,-0.00,-0.03,0.04
15.471,-0.03,-0.04,0.04
15.473,-0.04,-0.06,0.02
15.474,-0.07,-0.07,-0.00
15.475,-0.07,-0.07,-0.02
15.477,-0.05,-0.06,-0.05
15.478,0.01,-0.04,-0.09
15.479,0.08,-0.01,-0.12
15.481,0.14,-0.00,-0.14
15.482,0.19,0.00,-0.15
15.484,0.21,-0.01,-0.16
15.485,0.23,-0.02,-0.16
15.552,0.23,-0.01,-0.17
15.554,0.22,0.00,-0.17
15.555,0.20,0.03,-0.17
15.556,0.18,0.05,-0.16
15.557,0.16,0.05,-0.17
15.558,0.14,0.05,-0.18
15.559,0.14,0.02,-0.19
15.560,0.13,0.03,-0.19
15.561,0.16,0.04,-0.18
15.562,0.16,0.04,-0.19
15.563,0.16,0.05,-0.20
15.564,0.15,0.03,-0.21
15.565,0.14,0.02,-0.21
15.566,0.14,-0.00,-0.22
15.567,0.12,0.01,-0.23
15.568,0.11,0.03,-0.23
15.569,0.10,0.05,-0.23
15.580,0.11,0.07,-0.24
15.582,0.11,0.07,-0.25
15.592,0.11,0.07,-0.24
15.594,0.12,0.07,-0.24
15.595,0.12,0.07,-0.23
15.637,0.12,0.07,-0.21
15.638,0.10,0.06,-0.21
15.639,0.10,0.02,-0.20
15.640,0.08,0.01,-0.20
15.640,0.06,0.01,-0.20
15.641,0.06,0.01,-0.21
15.642,0.05,0.00,-0.21
15.642,0.05,-0.01,-0.22
15.643,0.05,-0.01,-0.21
15.644,0.06,-0.01,-0.18
15.653,0.04,-0.02,-0.16
15.655,0.03,-0.03,-0.15
15.659,-0.01,-0.03,-0.15
15.668,-0.03,-0.04,-0.14
15.670,-0.04,-0.05,-0.14
15.674,-0.04,-0.07,-0.14
15.725,-0.05,-0.10,-0.13
15.727,-0.05,-0.11,-0.13
15.728,-0.05,-0.13,-0.13
15.730,-0.07,-0.16,-0.13
15.731,-0.07,-0.17,-0.13
15.732,-0.07,-0.18,-0.13
15.733,-0.09,-0.19,-0.12
15.734,-0.09,-0.20,-0.11
15.736,-0.10,-0.23,-0.10
15.737,-0.12,-0.24,-0.10
15.738,-0.14,-0.27,-0.11
15.739,-0.15,-0.29,-0.11
15.740,-0.14,-0.30,-0.12
15.751,-0.15,-0.31,-0.12
15.752,-0.16,-0.33,-0.13
15.764,-0.17,-0.34,-0.13
15.765,-0.17,-0.36,-0.14
15.767,-0.18,-0.38,-0.15
15.818,-0.19,-0.42,-0.15
15.819,-0.19,-0.45,-0.15
15.820,-0.20,-0.46,-0.16
15.821,-0.21,-0.47,-0.17
15.822,-0.20,-0.46,-0.20
15.824,-0.20,-0.47,-0.21
15.825,-0.20,-0.48,-0.23
15.826,-0.19,-0.51,-0.24
15.827,-0.18,-0.53,-0.25
15.828,-0.18,-0.53,-0.26
15.830,-0.18,-0.55,-0.27
15.831,-0.16,-0.56,-0.28
15.832,-0.13,-0.58,-0.28
15.842,-0.12,-0.59,-0.28
15.844,-0.10,-0.62,-0.27
15.845,-0.07,-0.65,-0.27
15.856,-0.06,-0.69,-0.26
15.857,-0.05,-0.71,-0.26
15.859,-0.05,-0.76,-0.26
15.906,-0.04,-0.80,-0.25
15.907,-0.03,-0.83,-0.24
15.908,-0.02,-0.86,-0.24
15.909,-0.02,-0.91,-0.22
15.909,-0.01,-0.97,-0.21
15.910,0.01,-1.02,-0.20
15.911,0.03,-1.05,-0.19
15.912,0.04,-1.10,-0.18
15.913,0.06,-1.15,-0.16
15.914,0.08,-1.21,-0.15
15.914,0.09,-1.28,-0.15
15.922,0.12,-1.33,-0.15
15.924,0.14,-1.39,-0.14
15.935,0.17,-1.41,-0.16
15.936,0.18,-1.46,-0.17
15.939,0.19,-1.50,-0.19
15.944,0.22,-1.54,-0.23
15.952,0.24,-1.61,-0.27
15.954,0.27,-1.71,-0.30
15.959,0.31,-1.81,-0.35
15.970,0.34,-1.92,-0.40
15.972,0.41,-1.97,-0.42
15.974,0.44,-2.10,-0.48
16.031,0.50,-2.24,-0.55
16.032,0.56,-2.40,-0.64
16.097,0.63,-2.56,-0.71
16.099,0.69,-2.72,-0.77
16.100,0.76,-2.87,-0.83
16.102,0.83,-3.04,-0.89
16.104,0.88,-3.13,-0.92
16.109,0.90,-3.33,-0.98
16.111,0.96,-3.53,-1.07
16.113,1.02,-3.73,-1.16
16.116,1.08,-3.93,-1.26
16.118,1.13,-4.19,-1.39
16.120,1.17,-4.49,-1.53
16.123,1.19,-4.67,-1.73
16.125,1.22,-5.01,-1.84
16.128,1.23,-5.32,-2.07
16.130,1.30,-5.64,-2.29
16.139,1.36,-5.93,-2.49
16.142,1.38,-6.11,-2.62
16.144,1.37,-6.36,-2.69
16.146,1.32,-6.52,-2.50
16.148,1.12,-6.49,-2.27
16.150,0.94,-6.39,-1.65
16.151,0.41,-6.37,-1.10
16.154,-0.15,-6.57,-0.76
16.155,-0.63,-6.73,-0.67
16.156,-0.97,-6.89,-0.76
16.157,-1.20,-7.01,-0.97
16.158,-1.29,-7.03,-1.21
16.160,-1.32,-7.01,-1.32
16.160,-1.32,-6.88,-1.52
16.161,-1.36,-6.53,-1.67
16.162,-1.50,-5.83,-1.76
16.163,-1.71,-4.90,-1.80
16.164,-1.94,-3.92,-1.82
16.165,-2.18,-3.02,-1.81
16.167,-2.41,-2.60,-1.80
16.168,-2.58,-1.78,-1.79
16.169,-2.61,-0.90,-1.76
16.178,-2.54,0.02,-1.75
16.180,-2.29,0.88,-1.75
16.189,-1.86,1.49,-1.67
16.191,-1.27,1.81,-1.52
16.194,-0.58,1.93,-1.27
16.242,0.08,1.92,-1.13
16.243,0.39,1.87,-0.83
16.244,0.88,1.86,-0.49
16.245,1.18,1.96,-0.10
16.246,1.28,2.23,0.26
16.247,1.24,2.63,0.55
16.248,1.11,3.11,0.75
16.249,0.93,3.58,0.87
16.250,0.74,3.78,0.90
16.251,0.65,4.13,0.93
16.252,0.49,4.39,0.92
16.260,0.34,4.59,0.86
16.261,0.21,4.73,0.79
16.269,0.09,4.82,0.68
16.271,-0.04,4.83,0.56
16.274,-0.18,4.81,0.42
16.323,-0.33,4.74,0.35
16.324,-0.40,4.66,0.19
16.325,-0.55,4.59,0.07
16.326,-0.65,4.53,-0.01
16.326,-0.69,4.49,-0.00
16.327,-0.67,4.52,0.09
16.328,-0.58,4.61,0.22
16.329,-0.45,4.67,0.30
16.330,-0.38,4.80,0.48
16.331,-0.25,4.89,0.69
16.332,-0.17,4.91,0.90
16.340,-0.17,4.88,1.10
16.341,-0.21,4.85,1.28
16.344,-0.28,4.82,1.43
16.353,-0.39,4.77,1.58
16.356,-0.49,4.73,1.64
16.359,-0.56,4.63,1.75
16.369,-0.71,4.49,1.83
16.370,-0.87,4.41,1.87
16.374,-1.04,4.43,1.87
16.428,-1.18,4.44,1.84
16.430,-1.29,4.37,1.77
16.430,-1.37,4.24,1.67
16.431,-1.41,4.15,1.60
16.432,-1.43,3.90,1.39
16.433,-1.46,3.64,1.14
16.434,-1.50,3.47,0.80
16.435,-1.55,3.38,0.40
16.436,-1.58,3.33,-0.00
16.436,-1.56,3.32,-0.37
16.437,-1.49,3.31,-0.69
16.438,-1.44,3.20,-0.82
16.439,-1.32,2.98,-1.01
16.448,-1.21,2.78,-1.12
16.449,-1.12,2.54,-1.15
16.457,-1.09,2.29,-1.12
16.459,-1.12,2.11,-1.07
16.501,-1.23,2.01,-0.98
16.502,-1.37,1.97,-0.94
16.504,-1.47,1.98,-0.86
16.505,-1.68,2.02,-0.83
16.506,-1.88,2.19,-0.86
16.569,-2.04,2.12,-0.91
16.570,-2.10,2.15,-1.03
16.571,-2.13,2.18,-1.22
16.572,-2.12,2.21,-1.42
16.573,-2.05,2.20,-1.52
16.574,-2.02,2.12,-1.73
16.575,-1.94,1.97,-1.95
16.576,-1.88,1.76,-2.21
16.577,-1.86,1.55,-2.49
16.578,-1.90,1.35,-2.79
16.579,-1.98,1.16,-3.10
16.580,-2.09,0.99,-3.40
16.581,-2.28,0.93,-3.53
16.583,-2.40,0.82,-3.74
16.584,-2.66,0.79,-3.89
16.585,-2.92,0.79,-3.97
16.586,-3.15,0.81,-4.01
16.587,-3.29,0.81,-4.04
16.589,-3.36,0.81,-4.06
16.590,-3.35,0.79,-4.07
16.591,-3.33,0.69,-4.10
16.600,-3.24,0.60,-4.10
16.601,-3.12,0.49,-4.05
16.611,-2.97,0.31,-3.95
16.613,-2.80,0.13,-3.82
16.614,-2.63,-0.08,-3.63
16.662,-2.48,-0.29,-3.42
16.664,-2.29,-0.39,-3.30
16.665,-2.19,-0.62,-3.01
16.667,-1.96,-0.84,-2.68
16.668,-1.67,-0.83,-2.31
16.669,-1.20,-0.39,-1.80
16.670,-0.44,0.02,-1.00
16.671,0.19,-1.23,0.09
16.672,-0.05,-1.64,1.10
16.673,-0.23,-1.48,1.44
16.674,-0.18,-1.31,1.85
16.675,0.06,-1.16,2.07
16.685,0.34,-0.79,2.13
16.687,0.69,-0.18,2.03
16.689,1.03,0.43,1.82
16.694,1.20,0.86,1.56
16.704,1.12,0.99,1.40
16.705,0.97,0.93,1.07
16.709,0.48,0.53,0.76
16.748,-0.09,0.27,0.53
16.749,-0.59,0.26,0.36
16.750,-1.02,0.29,0.21
16.751,-1.35,0.33,0.08
16.752,-1.54,0.53,-0.16
16.752,-1.40,0.70,-0.33
16.753,-1.18,0.96,-0.68
16.754,-0.49,0.79,-0.92
16.755,0.25,0.13,-0.93
16.764,0.77,-0.67,-0.64
16.766,0.94,-1.14,-0.23
16.775,0.80,-1.06,0.19
16.776,0.48,-0.85,0.49
16.820,0.29,-0.29,0.54
16.821,-0.04,0.21,0.51
16.822,-0.19,0.49,0.30
16.823,-0.16,0.53,0.02
16.824,0.00,0.40,-0.21
16.825,0.22,0.20,-0.28
16.826,0.36,-0.01,-0.20
16.827,0.37,-0.09,-0.12
16.827,0.34,-0.22,0.05
16.829,0.23,-0.24,0.17
16.829,0.07,-0.18,0.20
16.838,-0.07,-0.09,0.15
16.840,-0.16,0.01,0.06
16.844,-0.19,0.08,-0.03
16.853,-0.15,0.11,-0.08
16.854,-0.08,0.11,-0.09
16.859,-0.03,0.09,-0.08
16.869,0.05,0.05,-0.06
16.870,0.09,0.02,-0.05
16.874,0.07,0.01,-0.05
16.924,0.02,0.01,-0.04
16.926,-0.05,0.03,-0.04
16.927,-0.13,0.05,-0.03
16.928,-0.16,0.08,-0.02
16.929,-0.21,0.08,-0.01
16.931,-0.24,0.06,0.01
16.932,-0.26,0.04,0.03
16.933,-0.25,0.04,0.04
16.934,-0.25,0.04,0.05
16.935,-0.23,0.07,0.06
16.936,-0.22,0.07,0.05
16.937,-0.21,0.08,0.05
16.948,-0.21,0.09,0.04
16.949,-0.20,0.09,0.04
16.950,-0.18,0.06,0.04
16.961,-0.19,0.06,0.04
16.962,-0.19,0.05,0.05
16.973,-0.18,0.04,0.05
16.974,-0.18,0.04,0.05
16.975,-0.18,0.05,0.05
17.032,-0.17,0.03,0.04
17.033,-0.15,0.03,0.04
17.126,-0.14,0.03,0.03
17.127,-0.12,0.03,0.04
17.128,-0.12,0.04,0.04
17.128,-0.13,0.05,0.05
17.129,-0.13,0.04,0.05
17.130,-0.14,0.04,0.05
17.131,-0.14,0.04,0.03
17.132,-0.15,0.03,0.01
17.133,-0.15,0.02,0.00
17.133,-0.14,0.02,-0.01
17.134,-0.13,0.04,-0.03
17.135,-0.12,0.05,-0.03
17.136,-0.12,0.05,-0.03
17.137,-0.12,0.05,-0.04
17.137,-0.11,0.05,-0.06
17.138,-0.10,0.04,-0.08
17.139,-0.09,0.03,-0.08
17.140,-0.09,0.03,-0.09
17.141,-0.09,0.04,-0.08
17.141,-0.10,0.04,-0.09
17.142,-0.11,0.05,-0.10
17.143,-0.11,0.06,-0.10
17.144,-0.13,0.06,-0.11
17.145,-0.14,0.07,-0.11
17.146,-0.15,0.07,-0.12
17.146,-0.16,0.07,-0.13
17.147,-0.17,0.07,-0.14
17.148,-0.18,0.08,-0.13
17.149,-0.18,0.09,-0.12
17.150,-0.18,0.08,-0.11
17.151,-0.20,0.08,-0.10
17.151,-0.21,0.08,-0.11
17.152,-0.21,0.09,-0.11
17.162,-0.20,0.08,-0.11
17.163,-0.20,0.08,-0.11
17.164,-0.20,0.08,-0.11
17.174,-0.19,0.09,-0.10
17.176,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.231,-0.19,0.12,-0.08
17.232,-0.22,0.12,-0.07
17.232,-0.25,0.12,-0.07
17.233,-0.26,0.11,-0.07
17.234,-0.27,0.11,-0.08
17.235,-0.27,0.10,-0.07
17.235,-0.26,0.10,-0.08
17.236,-0.23,0.10,-0.06
17.237,-0.22,0.10,-0.06
17.237,-0.22,0.11,-0.05
17.238,-0.22,0.12,-0.06
17.239,-0.24,0.13,-0.05
17.246,-0.24,0.14,-0.04
17.257,-0.25,0.14,-0.05
17.258,-0.25,0.14,-0.05
17.259,-0.25,0.12,-0.05
17.271,-0.24,0.10,-0.03
17.273,-0.24,0.09,-0.01
17.274,-0.24,0.08,0.00
17.314,-0.24,0.07,0.03
17.315,-0.24,0.05,0.06
17.316,-0.25,0.02,0.08
17.316,-0.25,0.02,0.09
17.317,-0.23,-0.02,0.10
17.318,-0.23,-0.03,0.13
17.319,-0.23,-0.03,0.16
17.320,-0.25,-0.03,0.17
17.320,-0.26,-0.02,0.19
17.328,-0.29,0.00,0.20
17.329,-0.32,0.01,0.21
17.338,-0.32,0.01,0.21
17.339,-0.34,-0.00,0.21
17.344,-0.36,-0.00,0.22
17.353,-0.37,-0.00,0.24
17.355,-0.39,0.00,0.24
17.359,-0.40,0.01,0.24
17.371,-0.42,-0.00,0.25
17.372,-0.43,-0.01,0.25
17.374,-0.45,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.428,-0.49,-0.00,0.24
17.429,-0.49,0.01,0.25
17.430,-0.50,0.02,0.27
17.432,-0.51,0.02,0.27
17.432,-0.50,0.00,0.28
17.433,-0.49,-0.03,0.27
17.434,-0.48,-0.08,0.26
17.435,-0.47,-0.13,0.25
17.436,-0.47,-0.19,0.25
17.437,-0.50,-0.22,0.25
17.438,-0.53,-0.26,0.29
17.440,-0.61,-0.26,0.33
17.450,-0.72,-0.20,0.37
17.451,-0.87,-0.12,0.39
17.459,-1.04,0.06,0.39
17.460,-1.23,0.33,0.34
17.469,-1.41,0.61,0.27
17.470,-1.57,0.74,0.21
17.474,-1.65,0.99,0.05
17.523,-1.81,1.21,-0.12
17.524,-1.96,1.44,-0.27
17.590,-2.09,1.72,-0.43
17.591,-2.17,2.04,-0.60
17.592,-2.22,2.36,-0.82
17.593,-2.22,2.51,-0.94
17.595,-2.21,2.79,-1.21
17.596,-2.17,3.00,-1.53
17.597,-2.12,3.15,-1.88
17.598,-2.08,3.27,-2.21
17.599,-2.05,3.35,-2.55
17.600,-2.00,3.38,-2.89
17.602,-1.93,3.37,-3.21
17.603,-1.84,3.36,-3.36
17.604,-1.77,3.29,-3.67
17.606,-1.57,3.16,-3.96
17.606,-1.31,2.93,-4.23
17.607,-1.01,2.63,-4.41
17.608,-0.69,2.29,-4.49
17.609,-0.40,1.95,-4.51
17.610,-0.20,1.65,-4.48
17.611,-0.10,1.52,-4.45
17.612,-0.07,1.33,-4.41
17.612,-0.05,1.21,-4.39
17.613,-0.07,1.12,-4.38
17.614,-0.10,1.03,-4.34
17.615,-0.15,0.97,-4.29
17.616,-0.22,0.87,-4.17
17.625,-0.29,0.81,-3.98
17.626,-0.35,0.69,-3.87
17.635,-0.48,0.58,-3.61
17.637,-0.68,0.52,-3.30
17.639,-0.89,0.53,-2.97
17.644,-1.11,0.62,-2.61
17.712,-1.34,0.75,-2.26
17.713,-1.53,0.92,-1.96
17.714,-1.65,1.00,-1.83
17.715,-1.69,1.11,-1.65
17.716,-1.71,1.13,-1.53
17.717,-1.69,1.12,-1.48
17.718,-1.60,1.10,-1.48
17.719,-1.45,1.08,-1.51
17.719,-1.26,1.03,-1.55
17.720,-1.03,0.95,-1.60
17.721,-0.81,0.89,-1.61
17.722,-0.70,0.74,-1.65
17.723,-0.51,0.58,-1.69
17.724,-0.38,0.41,-1.73
17.725,-0.29,0.28,-1.76
17.726,-0.24,0.17,-1.79
