time,x,y,z
20.153,0.45,0.43,-0.44
20.154,0.46,0.26,-0.38
20.156,0.44,0.18,-0.29
20.203,0.41,0.20,-0.19
20.204,0.38,0.20,-0.11
20.205,0.36,0.11,-0.05
20.206,0.32,-0.03,-0.01
20.207,0.25,-0.16,0.01
20.207,0.17,-0.20,0.01
20.208,0.13,-0.22,0.02
20.209,0.07,-0.25,0.01
20.210,0.00,-0.24,-0.02
20.211,-0.04,-0.17,-0.05
20.211,-0.04,-0.11,-0.11
20.230,-0.03,-0.11,-0.15
20.231,-0.02,-0.13,-0.18
20.231,-0.00,-0.09,-0.23
20.232,0.05,0.02,-0.28
20.241,0.13,0.15,-0.35
20.242,0.29,0.25,-0.45
20.290,0.44,0.28,-0.57
20.292,0.61,0.28,-0.70
20.292,0.77,0.26,-0.84
20.293,0.95,0.24,-0.91
20.296,1.04,0.21,-1.04
20.297,1.25,0.19,-1.16
20.298,1.51,0.18,-1.26
20.299,1.80,0.14,-1.37
20.299,2.13,-0.04,-1.49
20.301,2.47,-0.54,-1.60
20.301,2.76,-1.34,-1.70
20.302,2.90,-1.80,-1.74
20.316,2.89,-2.67,-1.79
20.317,2.82,-3.33,-1.78
20.318,2.62,-3.83,-1.70
20.319,2.31,-4.38,-1.58
20.361,1.87,-5.08,-1.39
20.362,1.26,-5.60,-1.12
20.363,0.58,-5.41,-0.71
20.364,-0.05,-5.02,-0.47
20.365,-0.31,-3.85,0.09
20.366,-0.78,-2.47,0.67
20.366,-1.10,-1.11,1.14
20.367,-1.26,0.10,1.46
20.368,-1.28,1.05,1.59
20.369,-1.15,1.58,1.58
20.381,-0.86,1.66,1.52
20.382,-0.64,1.47,1.34
20.390,-0.07,0.88,1.07
20.391,0.68,0.07,0.72
20.432,1.55,-0.68,0.32
20.433,2.37,-1.28,-0.15
20.434,3.08,-1.79,-0.62
20.435,3.61,-2.34,-1.07
20.436,3.89,-2.60,-1.26
20.437,3.96,-3.01,-1.56
20.438,3.96,-3.19,-1.78
20.439,3.83,-3.13,-1.90
20.440,3.63,-2.88,-1.91
20.441,3.37,-2.57,-1.84
20.458,3.05,-2.31,-1.69
20.460,2.66,-2.21,-1.60
20.461,2.45,-2.07,-1.40
20.462,1.99,-1.99,-1.19
20.465,1.50,-1.97,-1.02
20.473,1.02,-1.99,-0.86
20.474,0.52,-2.03,-0.72
20.516,0.03,-2.08,-0.58
20.518,-0.46,-2.06,-0.43
20.518,-0.91,-2.02,-0.34
20.519,-1.12,-1.87,-0.16
20.520,-1.51,-1.58,0.03
20.521,-1.82,-1.21,0.20
20.522,-2.04,-0.82,0.34
20.523,-2.17,-0.49,0.47
20.524,-2.18,-0.31,0.56
20.525,-2.06,-0.33,0.64
20.538,-1.75,-0.38,0.66
20.540,-1.53,-0.50,0.69
20.540,-0.95,-0.67,0.69
20.550,-0.29,-0.83,0.67
20.551,0.36,-1.00,0.66
20.554,0.88,-1.17,0.62
20.564,1.23,-1.28,0.58
20.611,1.39,-1.32,0.55
20.612,1.42,-1.40,0.50
20.613,1.37,-1.44,0.44
20.613,1.24,-1.46,0.39
20.614,1.03,-1.47,0.34
20.615,0.76,-1.48,0.31
20.616,0.44,-1.46,0.29
20.617,0.08,-1.42,0.28
20.617,-0.31,-1.39,0.28
20.618,-0.51,-1.32,0.27
20.619,-0.92,-1.24,0.24
20.620,-1.29,-1.18,0.21
20.681,-1.60,-1.14,0.17
20.683,-1.84,-1.12,0.10
20.684,-1.99,-1.13,0.03
20.686,-2.09,-1.14,-0.04
20.687,-2.11,-1.20,-0.06
20.688,-2.10,-1.31,-0.13
20.690,-2.03,-1.45,-0.18
20.691,-1.86,-1.61,-0.24
20.692,-1.65,-1.77,-0.29
20.693,-1.38,-1.89,-0.34
20.695,-1.07,-1.96,-0.38
20.696,-0.71,-1.98,-0.41
20.697,-0.53,-2.00,-0.43
20.699,-0.15,-2.01,-0.43
20.700,0.27,-2.06,-0.43
20.701,0.70,-2.19,-0.40
20.716,1.12,-2.42,-0.34
20.717,1.51,-2.69,-0.23
20.719,1.84,-2.94,-0.13
20.720,2.06,-3.03,-0.08
20.734,2.15,-3.14,0.01
20.736,2.27,-3.17,0.08
20.737,2.36,-3.19,0.14
20.739,2.38,-3.25,0.17
20.776,2.35,-3.38,0.17
20.777,2.27,-3.56,0.16
20.778,2.13,-3.75,0.11
20.779,1.92,-3.85,0.03
20.780,1.80,-4.03,0.00
20.781,1.50,-4.21,-0.07
20.782,1.12,-4.42,-0.15
20.782,0.67,-4.65,-0.21
20.800,0.14,-4.84,-0.24
20.801,-0.38,-4.86,-0.16
20.802,-0.87,-4.79,-0.03
20.803,-1.09,-4.48,0.05
20.804,-1.47,-4.00,0.23
20.814,-1.74,-3.41,0.37
20.815,-1.90,-2.73,0.45
20.819,-1.92,-2.02,0.44
20.856,-1.85,-1.37,0.32
20.857,-1.69,-0.80,0.17
20.858,-1.48,-0.55,0.10
20.859,-1.35,-0.13,-0.02
20.860,-1.08,0.23,-0.09
20.861,-0.79,0.48,-0.13
20.861,-0.48,0.54,-0.15
20.862,-0.16,0.41,-0.17
20.874,0.16,0.14,-0.19
20.875,0.46,-0.18,-0.20
20.875,0.69,-0.35,-0.20
20.885,0.77,-0.69,-0.23
20.886,0.88,-1.00,-0.22
20.922,0.92,-1.25,-0.20
20.923,0.92,-1.45,-0.16
20.924,0.88,-1.58,-0.08
20.925,0.78,-1.61,0.01
20.925,0.67,-1.60,0.13
20.926,0.60,-1.55,0.20
20.927,0.45,-1.46,0.31
20.928,0.28,-1.38,0.41
20.941,0.12,-1.35,0.47
20.942,-0.05,-1.29,0.46
20.943,-0.16,-1.11,0.42
20.944,-0.22,-0.90,0.36
20.952,-0.22,-0.79,0.33
20.956,-0.20,-0.61,0.27
20.965,-0.14,-0.47,0.19
20.966,-0.06,-0.42,0.13
20.969,0.02,-0.42,0.09
21.047,0.09,-0.45,0.11
21.048,0.14,-0.48,0.16
21.049,0.15,-0.48,0.23
21.050,0.16,-0.46,0.25
21.051,0.16,-0.40,0.25
21.051,0.19,-0.35,0.20
21.052,0.21,-0.36,0.13
21.053,0.22,-0.38,0.09
21.054,0.20,-0.37,0.13
21.055,0.16,-0.36,0.20
21.056,0.12,-0.35,0.28
21.056,0.09,-0.34,0.30
21.057,0.04,-0.32,0.32
21.058,0.00,-0.31,0.31
21.058,-0.02,-0.30,0.29
21.059,-0.03,-0.28,0.30
21.060,-0.04,-0.26,0.30
21.061,-0.00,-0.31,0.26
21.120,0.03,-0.38,0.22
21.121,0.05,-0.51,0.15
21.122,0.08,-0.56,0.08
21.123,0.07,-0.52,0.06
21.124,0.04,-0.42,0.09
21.125,-0.02,-0.31,0.15
21.125,-0.11,-0.19,0.22
21.126,-0.19,-0.08,0.28
21.127,-0.23,-0.05,0.29
21.128,-0.24,-0.07,0.29
21.129,-0.22,-0.11,0.22
21.129,-0.15,-0.21,0.09
21.130,-0.06,-0.37,-0.09
21.131,0.02,-0.43,-0.25
21.171,0.07,-0.30,-0.34
21.172,0.06,-0.20,-0.34
21.173,0.04,0.01,-0.32
21.174,-0.05,0.20,-0.27
21.175,-0.14,0.33,-0.22
21.176,-0.24,0.40,-0.17
21.176,-0.31,0.41,-0.13
21.177,-0.36,0.39,-0.09
21.178,-0.37,0.36,-0.06
21.179,-0.33,0.34,-0.04
21.200,-0.30,0.27,0.00
21.201,-0.22,0.24,0.06
21.202,-0.13,0.25,0.13
21.203,-0.06,0.33,0.23
21.211,-0.01,0.49,0.33
21.213,0.03,0.72,0.39
21.217,0.09,0.86,0.35
21.219,0.18,0.85,0.31
21.263,0.21,0.69,0.16
21.264,0.25,0.45,-0.01
21.265,0.24,0.31,-0.14
21.266,0.19,0.33,-0.19
21.267,0.09,0.47,-0.15
21.267,-0.05,0.62,-0.05
21.268,-0.21,0.70,0.11
21.269,-0.29,0.87,0.19
21.269,-0.45,1.03,0.38
21.270,-0.61,1.18,0.61
21.311,-0.78,1.31,0.88
21.311,-0.96,1.50,1.18
21.312,-1.11,1.83,1.50
21.313,-1.18,2.25,1.71
21.314,-1.14,2.43,1.76
21.315,-1.07,2.67,1.73
21.316,-0.83,2.63,1.56
21.317,-0.50,2.27,1.30
21.317,-0.13,1.73,0.97
21.328,0.26,1.23,0.62
21.329,0.59,0.90,0.25
21.330,0.83,0.73,-0.07
21.366,0.93,0.69,-0.20
21.367,0.94,0.68,-0.40
21.368,0.87,0.74,-0.53
21.368,0.75,0.86,-0.59
21.369,0.58,1.02,-0.62
21.370,0.39,1.22,-0.62
21.370,0.20,1.44,-0.60
21.371,0.02,1.55,-0.59
21.384,-0.08,1.74,-0.58
21.386,-0.24,1.90,-0.56
21.386,-0.41,2.04,-0.55
21.389,-0.57,2.16,-0.55
21.397,-0.72,2.26,-0.53
21.400,-0.84,2.37,-0.49
21.404,-0.95,2.51,-0.45
21.442,-1.04,2.59,-0.42
21.443,-1.07,2.77,-0.33
21.444,-1.11,2.98,-0.22
21.445,-1.14,3.20,-0.08
21.446,-1.14,3.45,0.13
21.447,-1.11,3.71,0.36
21.448,-1.04,3.97,0.58
21.448,-0.91,4.18,0.76
21.450,-0.71,4.27,0.83
21.463,-0.60,4.40,0.93
21.465,-0.33,4.50,0.95
21.466,-0.04,4.53,0.95
21.469,0.25,4.49,0.91
21.481,0.48,4.39,0.85
21.482,0.66,4.21,0.78
21.485,0.77,4.10,0.70
21.489,0.80,3.79,0.66
21.524,0.81,3.44,0.56
21.525,0.76,3.08,0.42
21.526,0.65,2.69,0.25
21.527,0.49,2.27,0.05
21.528,0.30,1.77,-0.18
21.528,0.04,1.17,-0.42
21.529,-0.29,0.83,-0.53
21.530,-0.49,0.07,-0.68
21.542,-0.90,-0.75,-0.77
21.544,-1.34,-1.50,-0.80
21.546,-1.77,-1.70,-0.74
21.561,-2.09,-1.13,-0.55
21.562,-2.28,-0.37,-0.23
21.563,-2.42,0.16,0.18
21.632,-2.57,0.33,0.41
21.633,-2.65,0.60,0.82
21.634,-2.75,0.93,1.14
21.635,-2.78,1.38,1.35
21.636,-2.70,1.91,1.47
21.637,-2.50,2.35,1.50
21.638,-2.18,2.55,1.47
21.639,-1.79,2.46,1.40
21.640,-1.36,2.35,1.35
21.641,-1.13,2.02,1.25
21.642,-0.66,1.62,1.13
21.642,-0.21,1.14,1.02
21.643,0.13,0.61,0.91
21.644,0.31,0.08,0.83
21.645,0.34,-0.36,0.81
21.646,0.24,-0.54,0.83
21.646,0.16,-0.74,0.92
21.659,-0.08,-0.68,1.12
21.660,-0.37,-0.28,1.37
21.661,-0.66,0.43,1.68
21.673,-0.93,1.28,1.94
21.674,-1.16,2.14,2.14
21.713,-1.33,2.94,2.25
21.714,-1.46,3.31,2.28
21.715,-1.49,3.98,2.29
21.716,-1.49,4.58,2.26
21.717,-1.40,5.07,2.20
21.718,-1.19,5.43,2.11
21.719,-0.87,5.56,2.02
21.720,-0.41,5.35,1.90
21.721,0.12,5.12,1.77
21.721,0.39,4.54,1.67
21.728,0.88,3.83,1.43
21.729,1.28,3.01,1.10
21.766,1.47,2.08,0.70
21.767,1.42,1.21,0.36
21.768,1.18,0.62,0.14
21.769,0.85,0.52,0.09
21.770,0.56,0.70,0.12
21.771,0.47,1.43,0.27
21.771,0.45,2.31,0.45
21.772,0.54,3.06,0.59
21.786,0.70,3.57,0.67
21.787,0.92,3.69,0.69
21.788,1.12,3.31,0.63
21.789,1.22,2.44,0.52
21.800,1.13,1.90,0.43
21.801,1.03,0.87,0.25
21.804,0.76,0.16,0.11
21.839,0.48,-0.21,0.12
21.840,0.27,-0.38,0.26
21.841,0.17,-0.40,0.43
21.842,0.15,-0.26,0.55
21.842,0.20,-0.15,0.57
21.843,0.28,0.14,0.53
21.844,0.33,0.39,0.41
21.845,0.43,0.50,0.20
21.857,0.48,0.34,0.01
21.858,0.47,0.02,-0.11
21.860,0.37,-0.28,-0.15
21.868,0.23,-0.22,-0.09
21.869,0.13,-0.05,-0.03
21.908,0.11,0.41,0.10
21.910,0.13,0.80,0.18
21.911,0.21,1.00,0.19
21.912,0.31,0.97,0.10
21.912,0.38,0.74,-0.03
21.913,0.37,0.43,-0.15
21.913,0.30,0.18,-0.20
21.914,0.19,0.09,-0.20
21.915,0.13,0.01,-0.14
21.927,0.02,0.11,-0.03
21.928,-0.05,0.33,0.06
21.929,-0.06,0.54,0.09
21.938,-0.04,0.55,0.08
21.940,-0.06,0.38,0.07
21.951,-0.11,0.31,0.09
21.952,-0.15,0.31,0.12
21.954,-0.13,0.36,0.14
21.964,-0.07,0.31,0.16
21.965,0.02,0.16,0.16
21.969,0.07,-0.02,0.13
21.981,0.07,-0.10,0.12
21.982,0.09,-0.07,0.08
22.070,0.12,-0.02,0.08
22.073,0.14,0.05,0.05
22.074,0.18,0.12,0.02
22.076,0.25,0.20,-0.03
22.077,0.32,0.29,-0.09
22.078,0.40,0.28,-0.16
22.079,0.47,0.18,-0.21
22.080,0.48,0.11,-0.23
22.081,0.46,0.11,-0.23
22.082,0.46,0.15,-0.21
22.084,0.47,0.11,-0.19
22.085,0.44,0.02,-0.14
22.086,0.37,-0.05,-0.09
22.087,0.29,-0.06,-0.04
22.089,0.22,0.01,-0.01
22.090,0.16,0.10,-0.01
22.154,0.15,0.15,-0.02
22.155,0.16,0.17,-0.05
22.156,0.19,0.08,-0.10
22.157,0.20,-0.07,-0.13
22.157,0.16,-0.16,-0.13
22.158,0.13,-0.11,-0.11
22.159,0.10,-0.00,-0.10
22.160,0.11,0.02,-0.10
22.160,0.12,-0.00,-0.12
22.161,0.11,-0.07,-0.11
22.162,0.06,-0.04,-0.09
22.162,0.01,0.13,-0.07
22.163,0.02,0.29,-0.10
22.164,0.08,0.32,-0.16
22.165,0.14,0.25,-0.20
22.165,0.21,0.19,-0.21
22.166,0.21,0.04,-0.22
22.167,0.21,-0.06,-0.18
22.168,0.20,-0.08,-0.12
22.168,0.18,-0.07,-0.07
22.169,0.14,-0.08,-0.00
22.170,0.09,-0.09,0.05
22.205,0.02,-0.09,0.08
22.206,-0.05,-0.09,0.09
22.207,-0.09,-0.05,0.10
22.208,-0.14,0.02,0.12
22.208,-0.17,0.03,0.10
22.209,-0.17,-0.03,0.07
22.210,-0.17,-0.12,0.05
22.210,-0.19,-0.10,0.06
22.227,-0.20,-0.06,0.06
22.228,-0.18,0.05,0.06
22.229,-0.14,0.12,0.04
22.230,-0.08,0.14,-0.01
22.238,-0.00,0.15,-0.05
22.240,0.07,0.15,-0.09
22.277,0.15,0.12,-0.13
22.278,0.23,0.10,-0.18
22.279,0.29,0.09,-0.20
22.280,0.32,0.06,-0.26
22.281,0.39,-0.00,-0.30
22.282,0.44,-0.12,-0.35
22.282,0.46,-0.27,-0.38
22.283,0.42,-0.36,-0.38
22.284,0.34,-0.32,-0.36
22.298,0.25,-0.27,-0.33
22.299,0.18,-0.17,-0.32
22.300,0.16,-0.16,-0.32
22.304,0.12,-0.31,-0.36
22.315,0.03,-0.55,-0.39
22.316,-0.09,-0.68,-0.39
22.320,-0.18,-0.62,-0.34
22.360,-0.22,-0.46,-0.27
22.361,-0.18,-0.39,-0.19
22.361,-0.14,-0.29,-0.17
22.362,-0.03,-0.29,-0.14
22.363,0.10,-0.51,-0.16
22.363,0.16,-0.90,-0.19
22.364,0.14,-1.31,-0.21
22.365,0.05,-1.52,-0.18
22.366,-0.08,-1.49,-0.11
22.378,-0.19,-1.42,-0.07
22.380,-0.24,-1.20,0.00
22.380,-0.30,-0.96,0.04
22.384,-0.31,-0.74,0.04
22.389,-0.28,-0.58,-0.02
22.397,-0.21,-0.47,-0.12
22.400,-0.08,-0.48,-0.26
22.404,0.09,-0.58,-0.41
22.455,0.29,-0.67,-0.49
22.457,0.40,-0.96,-0.65
22.457,0.66,-1.39,-0.85
22.458,0.89,-1.91,-1.05
22.460,1.07,-2.51,-1.24
22.461,1.18,-3.09,-1.44
22.462,1.22,-3.61,-1.58
22.463,1.18,-3.84,-1.64
22.464,1.14,-4.24,-1.75
22.466,1.06,-4.32,-1.82
22.468,1.03,-3.81,-1.84
22.469,1.17,-3.00,-1.81
22.471,1.43,-2.37,-1.70
22.486,1.71,-2.04,-1.55
22.488,1.96,-2.00,-1.38
22.489,2.18,-2.04,-1.29
22.490,2.27,-2.18,-1.15
22.502,2.37,-2.38,-1.05
22.503,2.43,-2.64,-1.01
22.504,2.38,-2.92,-1.02
22.545,2.26,-3.17,-1.03
22.546,2.08,-3.35,-1.05
22.547,1.86,-3.41,-1.04
22.548,1.58,-3.49,-1.04
22.549,1.44,-3.48,-1.00
22.550,1.12,-3.41,-0.95
22.551,0.76,-3.29,-0.87
22.552,0.38,-3.15,-0.80
22.553,-0.01,-2.99,-0.75
22.564,-0.42,-2.78,-0.72
22.565,-0.83,-2.66,-0.71
22.621,-1.01,-2.41,-0.71
22.622,-1.35,-2.07,-0.69
22.623,-1.76,-1.97,-0.69
22.624,-1.87,-1.82,-0.66
22.625,-2.04,-1.73,-0.62
22.626,-2.15,-1.70,-0.55
22.627,-2.20,-1.72,-0.48
22.628,-2.18,-1.75,-0.44
22.630,-2.15,-1.84,-0.34
22.631,-2.02,-1.93,-0.24
22.633,-1.83,-2.03,-0.13
22.634,-1.57,-2.13,-0.03
22.635,-1.31,-2.15,0.07
22.637,-1.04,-2.07,0.16
22.638,-0.74,-1.95,0.24
22.639,-0.47,-1.87,0.27
22.665,-0.34,-1.75,0.32
22.666,-0.08,-1.60,0.36
22.667,0.18,-1.48,0.37
22.668,0.45,-1.34,0.37
22.669,0.78,-1.17,0.31
22.670,1.16,-0.98,0.22
22.713,1.60,-0.90,0.15
22.714,1.83,-0.87,-0.01
22.715,2.30,-1.00,-0.18
22.716,2.73,-1.20,-0.32
22.717,3.08,-1.36,-0.48
22.718,3.32,-1.48,-0.63
22.719,3.45,-1.62,-0.78
22.720,3.43,-1.81,-0.93
22.721,3.27,-1.91,-0.99
22.722,3.13,-2.09,-1.09
22.728,2.76,-2.16,-1.13
22.729,2.24,-2.01,-1.07
22.767,1.62,-1.67,-0.93
22.769,0.95,-1.27,-0.73
22.770,0.27,-0.99,-0.50
22.771,-0.32,-0.81,-0.28
22.772,-0.79,-0.77,-0.19
22.773,-0.96,-0.71,-0.05
22.774,-1.21,-0.64,0.02
22.775,-1.35,-0.55,0.06
22.776,-1.37,-0.52,0.05
22.792,-1.31,-0.59,0.02
22.793,-1.18,-0.81,-0.04
22.794,-0.97,-0.93,-0.08
22.795,-0.84,-1.20,-0.18
22.804,-0.53,-1.46,-0.31
22.806,-0.16,-1.73,-0.46
22.847,0.21,-2.04,-0.60
22.848,0.55,-2.32,-0.69
22.849,0.82,-2.55,-0.76
22.850,0.98,-2.72,-0.78
22.851,1.03,-2.76,-0.77
22.852,1.02,-2.78,-0.70
22.852,0.96,-2.67,-0.60
22.853,0.84,-2.49,-0.46
22.855,0.67,-2.27,-0.30
22.855,0.47,-2.09,-0.15
22.871,0.26,-1.96,-0.02
22.872,0.06,-1.89,0.07
22.873,-0.12,-1.77,0.10
22.874,-0.20,-1.67,0.12
22.884,-0.33,-1.60,0.10
22.885,-0.42,-1.52,0.05
22.889,-0.50,-1.47,-0.03
22.941,-0.53,-1.45,-0.15
22.942,-0.55,-1.45,-0.28
22.944,-0.55,-1.44,-0.35
22.945,-0.54,-1.39,-0.44
22.946,-0.51,-1.26,-0.49
22.947,-0.50,-1.08,-0.50
22.948,-0.47,-0.92,-0.47
22.949,-0.45,-0.77,-0.39
22.950,-0.39,-0.64,-0.29
22.951,-0.31,-0.54,-0.17
22.952,-0.17,-0.50,-0.12
22.953,-0.08,-0.47,-0.01
22.954,0.12,-0.45,0.07
22.967,0.30,-0.50,0.14
22.968,0.47,-0.63,0.19
22.969,0.57,-0.81,0.22
22.975,0.63,-1.08,0.22
22.985,0.66,-1.43,0.25
22.987,0.63,-1.62,0.27
22.989,0.61,-1.98,0.32
23.102,0.54,-2.24,0.41
23.103,0.44,-2.33,0.52
23.104,0.34,-2.27,0.63
23.105,0.24,-2.05,0.70
23.106,0.18,-1.70,0.75
23.106,0.15,-1.52,0.74
23.107,0.15,-1.15,0.71
23.108,0.15,-0.81,0.63
23.109,0.14,-0.62,0.54
23.110,0.11,-0.53,0.42
23.111,0.07,-0.53,0.30
23.111,0.02,-0.54,0.22
23.112,-0.04,-0.57,0.19
23.113,-0.10,-0.59,0.19
23.158,-0.13,-0.68,0.21
23.159,-0.20,-0.80,0.26
23.160,-0.25,-0.90,0.34
23.161,-0.29,-0.94,0.42
23.162,-0.29,-0.89,0.49
23.163,-0.24,-0.72,0.55
23.164,-0.15,-0.52,0.56
23.165,-0.02,-0.44,0.53
23.165,0.06,-0.36,0.47
23.166,0.21,-0.36,0.37
23.167,0.32,-0.38,0.27
23.167,0.41,-0.42,0.21
23.168,0.44,-0.41,0.18
23.169,0.42,-0.31,0.19
23.170,0.35,-0.23,0.23
23.171,0.32,-0.03,0.26
23.172,0.24,0.16,0.30
23.172,0.19,0.31,0.31
23.173,0.14,0.41,0.29
23.174,0.10,0.47,0.24
23.175,0.06,0.49,0.17
23.176,0.02,0.50,0.08
23.176,-0.02,0.49,0.03
23.233,-0.05,0.49,-0.05
23.235,-0.09,0.54,-0.10
23.236,-0.13,0.64,-0.11
23.238,-0.16,0.72,-0.09
23.239,-0.18,0.77,-0.08
23.241,-0.17,0.78,-0.07
23.242,-0.18,0.80,-0.07
23.244,-0.17,0.81,-0.06
23.246,-0.17,0.83,-0.03
23.247,-0.17,0.84,0.02
23.248,-0.16,0.86,0.09
23.252,-0.14,0.82,0.15
23.254,-0.09,0.74,0.17
23.256,-0.04,0.66,0.14
23.257,0.01,0.62,0.07
23.259,0.04,0.54,0.03
23.260,0.09,0.45,-0.01
23.270,0.11,0.45,-0.02
23.271,0.08,0.52,0.05
23.279,0.02,0.65,0.13
23.280,-0.09,0.80,0.29
23.291,-0.22,0.94,0.47
23.293,-0.39,1.01,0.58
23.294,-0.49,1.18,0.82
23.300,-0.66,1.41,1.09
23.347,-0.81,1.74,1.33
23.349,-0.84,2.13,1.43
23.350,-0.75,2.46,1.38
23.351,-0.53,2.57,1.20
23.352,-0.18,2.31,0.90
23.352,0.22,2.02,0.74
23.353,0.41,1.29,0.38
23.354,0.75,0.57,-0.04
23.355,1.02,0.05,-0.52
23.356,1.15,-0.28,-0.99
23.357,1.13,-0.40,-1.40
23.365,0.97,-0.33,-1.71
23.367,0.71,-0.24,-1.81
23.402,0.55,0.07,-1.91
23.403,0.21,0.52,-1.88
23.404,-0.15,1.07,-1.73
23.405,-0.50,1.65,-1.50
23.407,-0.80,2.18,-1.22
23.408,-1.05,2.65,-0.93
23.409,-1.26,3.09,-0.63
23.410,-1.42,3.28,-0.50
23.411,-1.49,3.62,-0.24
23.420,-1.60,3.90,-0.02
23.420,-1.65,4.13,0.16
23.429,-1.62,4.32,0.32
23.430,-1.50,4.46,0.44
23.434,-1.30,4.55,0.52
23.439,-1.01,4.57,0.59
23.480,-0.67,4.56,0.61
23.481,-0.48,4.49,0.66
23.482,-0.10,4.37,0.68
23.483,0.20,4.23,0.65
23.484,0.45,4.05,0.60
23.485,0.60,3.75,0.53
23.486,0.63,3.31,0.45
23.486,0.54,3.05,0.36
23.487,0.44,2.54,0.32
23.504,0.20,2.17,0.25
23.507,-0.08,2.03,0.21
23.508,-0.38,2.05,0.22
23.510,-0.65,2.17,0.28
23.511,-0.91,2.30,0.38
23.516,-1.14,2.38,0.48
23.529,-1.33,2.41,0.52
23.530,-1.41,2.41,0.57
23.531,-1.54,2.35,0.58
23.535,-1.61,2.23,0.57
23.587,-1.64,2.05,0.54
23.589,-1.63,1.78,0.52
23.590,-1.61,1.40,0.51
23.591,-1.58,1.02,0.53
23.592,-1.57,0.84,0.55
23.636,-1.55,0.58,0.59
23.638,-1.55,0.41,0.66
23.639,-1.56,0.31,0.75
23.641,-1.59,0.23,0.86
23.642,-1.64,0.22,0.98
23.644,-1.69,0.34,1.12
23.645,-1.73,0.43,1.25
23.646,-1.72,0.66,1.30
23.647,-1.71,0.88,1.39
23.649,-1.69,1.04,1.47
23.651,-1.65,1.19,1.54
23.653,-1.59,1.34,1.62
23.655,-1.50,1.46,1.69
23.656,-1.40,1.53,1.77
23.657,-1.33,1.54,1.81
23.659,-1.30,1.55,1.89
23.660,-1.24,1.64,2.01
23.662,-1.15,1.89,2.13
23.663,-0.97,2.17,2.20
23.664,-0.75,2.44,2.23
23.668,-0.48,2.64,2.20
23.698,-0.18,2.78,2.17
23.699,0.12,2.84,2.14
23.700,0.27,2.90,2.03
23.701,0.53,2.86,1.88
23.702,0.71,2.69,1.69
23.703,0.79,2.37,1.45
23.704,0.76,1.94,1.16
23.705,0.63,1.48,0.85
23.716,0.42,1.28,0.58
23.717,0.30,0.98,0.47
23.719,0.05,0.83,0.33
23.724,-0.19,0.95,0.26
23.768,-0.36,1.36,0.26
23.770,-0.45,1.93,0.30
23.771,-0.44,2.45,0.29
23.772,-0.38,2.81,0.24
23.772,-0.28,2.90,0.19
23.773,-0.22,2.84,0.07
23.774,-0.09,2.44,-0.07
23.775,0.03,1.79,-0.19
23.776,0.10,1.09,-0.29
23.776,0.12,0.54,-0.35
23.792,0.13,0.30,-0.34
23.794,0.16,0.39,-0.25
23.795,0.23,0.55,-0.20
23.796,0.28,0.98,-0.04
23.807,0.43,1.43,0.11
23.808,0.60,1.76,0.22
23.810,0.76,1.89,0.26
23.867,0.85,1.90,0.29
23.869,0.88,1.83,0.30
23.870,0.84,1.76,0.27
23.871,0.78,1.73,0.25
23.872,0.76,1.69,0.20
23.873,0.72,1.68,0.17
23.881,0.71,1.71,0.13
23.882,0.73,1.74,0.06
23.883,0.73,1.68,-0.03
23.885,0.69,1.51,-0.13
23.886,0.61,1.40,-0.17
23.887,0.55,1.09,-0.23
23.887,0.39,0.84,-0.25
23.888,0.21,0.81,-0.21
23.889,0.10,0.99,-0.14
23.890,0.05,1.20,-0.09
23.901,0.10,1.35,-0.07
23.902,0.19,1.36,-0.08
23.904,0.29,1.33,-0.09
23.914,0.33,1.26,-0.12
23.916,0.42,1.28,-0.15
23.919,0.52,1.33,-0.20
23.959,0.62,1.31,-0.24
23.960,0.70,1.19,-0.29
23.961,0.75,0.98,-0.34
23.962,0.78,0.87,-0.41
23.963,0.78,0.63,-0.43
23.964,0.73,0.48,-0.44
23.965,0.65,0.48,-0.43
23.966,0.60,0.65,-0.39
23.967,0.58,0.78,-0.36
23.981,0.58,0.81,-0.34
23.982,0.57,0.78,-0.33
23.983,0.56,0.78,-0.33
23.985,0.57,0.77,-0.33
23.989,0.59,0.72,-0.36
23.997,0.60,0.58,-0.37
24.000,0.61,0.43,-0.37
24.004,0.62,0.29,-0.37
24.155,0.63,0.23,-0.38
24.156,0.61,0.25,-0.38
24.157,0.61,0.31,-0.39
24.158,0.62,0.48,-0.41
24.159,0.65,0.61,-0.46
24.161,0.69,0.63,-0.52
24.162,0.72,0.53,-0.56
24.163,0.71,0.42,-0.56
24.164,0.69,0.42,-0.53
24.166,0.68,0.44,-0.49
24.167,0.70,0.49,-0.47
24.235,0.72,0.45,-0.41
24.236,0.74,0.38,-0.35
24.237,0.76,0.32,-0.30
24.238,0.78,0.29,-0.25
24.239,0.79,0.24,-0.23
24.240,0.81,0.15,-0.21
24.241,0.80,0.08,-0.20
24.243,0.78,-0.08,-0.16
24.244,0.72,-0.21,-0.13
24.244,0.65,-0.28,-0.07
24.245,0.57,-0.35,-0.00
24.246,0.47,-0.37,0.07
24.247,0.36,-0.31,0.12
24.253,0.25,-0.21,0.16
24.254,0.15,-0.17,0.17
24.255,0.12,-0.07,0.18
24.256,-0.01,-0.07,0.02
24.256,0.00,-0.02,-0.03
24.257,0.04,0.01,-0.08
