time,x,y,z
20.002,-0.00,0.37,-0.06
20.003,-0.14,0.28,-0.05
20.003,-0.20,0.18,-0.02
20.004,-0.18,0.16,-0.00
20.005,-0.14,0.13,0.01
20.005,-0.13,0.12,0.01
20.006,-0.11,0.12,0.01
20.007,-0.10,0.11,0.01
20.007,-0.12,0.10,0.01
20.008,-0.14,0.06,0.01
20.009,-0.16,0.02,0.03
20.009,-0.18,0.00,0.03
20.010,-0.19,-0.04,0.04
20.011,-0.17,-0.08,0.05
20.011,-0.16,-0.11,0.04
20.012,-0.14,-0.13,0.03
20.013,-0.11,-0.15,0.01
20.079,-0.09,-0.17,-0.01
20.080,-0.07,-0.16,-0.02
20.081,-0.04,-0.16,-0.03
20.082,-0.03,-0.14,-0.04
20.083,0.01,-0.13,-0.05
20.083,0.02,-0.10,-0.05
20.084,0.05,-0.08,-0.05
20.085,0.09,-0.07,-0.05
20.086,0.11,-0.06,-0.04
20.086,0.14,-0.06,-0.02
20.087,0.16,-0.08,-0.01
20.088,0.17,-0.08,0.00
20.089,0.19,-0.08,-0.01
20.089,0.20,-0.06,-0.03
20.090,0.21,-0.04,-0.05
20.091,0.22,-0.03,-0.07
20.091,0.23,-0.04,-0.08
20.092,0.22,-0.04,-0.07
20.093,0.22,-0.05,-0.07
20.102,0.18,-0.05,-0.06
20.102,0.16,-0.06,-0.05
20.114,0.12,-0.07,-0.04
20.115,0.08,-0.06,-0.04
