time,x,y,z
19.903,-0.07,0.14,0.01
19.904,-0.08,0.09,0.05
19.917,-0.12,0.10,0.10
19.918,-0.12,0.13,0.17
19.920,-0.11,0.15,0.20
19.933,-0.09,0.12,0.18
19.935,-0.06,0.06,0.13
19.936,-0.06,0.03,0.10
20.013,-0.07,-0.03,0.03
20.015,-0.07,-0.05,-0.02
20.016,-0.10,-0.05,-0.02
20.017,-0.11,-0.01,0.00
20.019,-0.09,0.04,0.03
20.020,-0.05,0.07,0.03
20.022,-0.01,0.07,0.03
20.023,0.05,0.04,0.02
20.024,0.08,0.00,-0.01
20.025,0.14,-0.06,-0.02
20.026,0.18,-0.16,-0.02
20.068,0.22,-0.26,-0.01
20.069,0.22,-0.27,0.03
20.070,0.21,-0.24,0.06
20.070,0.22,-0.21,0.07
20.071,0.22,-0.15,0.08
20.072,0.21,-0.11,0.05
20.073,0.19,-0.11,0.01
20.074,0.15,-0.10,-0.02
20.075,0.09,-0.11,-0.07
20.075,0.05,-0.12,-0.07
20.076,0.01,-0.12,-0.09
20.077,-0.03,-0.11,-0.09
20.078,-0.05,-0.08,-0.09
20.078,-0.05,-0.06,-0.11
20.079,-0.05,-0.08,-0.12
20.080,-0.03,-0.11,-0.15
20.081,-0.01,-0.13,-0.15
20.081,0.02,-0.16,-0.16
20.090,0.07,-0.18,-0.16
20.092,0.09,-0.21,-0.16
20.100,0.13,-0.26,-0.16
20.102,0.17,-0.28,-0.17
20.146,0.24,-0.26,-0.18
20.148,0.33,-0.27,-0.21
20.148,0.43,-0.34,-0.25
20.149,0.52,-0.44,-0.29
20.150,0.57,-0.48,-0.30
20.151,0.58,-0.49,-0.28
20.152,0.58,-0.45,-0.23
20.153,0.60,-0.44,-0.16
20.154,0.60,-0.43,-0.10
20.155,0.62,-0.43,-0.09
20.156,0.65,-0.50,-0.13
20.166,0.69,-0.62,-0.18
20.167,0.70,-0.67,-0.20
20.169,0.70,-0.68,-0.22
20.179,0.71,-0.56,-0.20
20.180,0.77,-0.41,-0.16
20.184,0.90,-0.33,-0.12
20.196,1.06,-0.36,-0.15
20.197,1.22,-0.48,-0.22
20.199,1.36,-0.56,-0.33
20.246,1.45,-0.79,-0.39
20.247,1.47,-1.04,-0.48
20.248,1.45,-1.30,-0.54
20.249,1.34,-1.47,-0.52
20.250,1.16,-1.38,-0.44
20.251,0.93,-0.93,-0.26
20.251,0.68,-0.36,-0.00
20.252,0.43,-0.14,0.14
20.253,0.31,0.13,0.40
20.254,0.11,0.33,0.54
20.255,-0.02,0.53,0.57
20.265,-0.09,0.65,0.51
20.266,-0.12,0.60,0.39
20.269,-0.11,0.33,0.22
20.279,-0.11,-0.13,0.01
20.280,-0.08,-0.38,-0.09
20.284,-0.07,-0.80,-0.23
20.296,-0.00,-0.98,-0.32
20.297,0.08,-0.90,-0.33
20.299,0.21,-0.75,-0.27
20.345,0.39,-0.59,-0.18
20.346,0.58,-0.51,-0.10
20.347,0.84,-0.48,-0.05
20.348,1.00,-0.47,-0.04
20.349,1.33,-0.53,-0.07
20.350,1.72,-0.68,-0.17
20.351,2.10,-0.96,-0.32
20.353,2.42,-1.30,-0.49
20.354,2.61,-1.57,-0.62
20.355,2.62,-1.55,-0.69
20.356,2.48,-1.43,-0.68
20.369,2.36,-1.14,-0.58
20.371,2.01,-0.84,-0.39
20.373,1.56,-0.56,-0.17
20.374,1.07,-0.30,0.03
20.387,0.59,-0.10,0.16
20.389,0.15,-0.04,0.22
20.390,-0.23,-0.07,0.24
20.402,-0.49,-0.12,0.24
20.404,-0.58,-0.24,0.24
20.405,-0.67,-0.43,0.23
20.466,-0.65,-0.71,0.23
20.467,-0.53,-1.09,0.21
20.468,-0.32,-1.54,0.18
20.469,-0.06,-2.02,0.14
20.469,0.22,-2.27,0.08
20.471,0.53,-2.73,0.05
20.471,0.67,-2.85,0.01
20.472,0.99,-2.24,-0.03
20.474,1.36,-1.24,-0.06
20.474,1.80,-0.82,-0.05
20.475,2.26,-0.99,-0.04
20.476,2.69,-1.24,-0.07
20.477,2.99,-1.32,-0.12
20.478,3.08,-1.42,-0.26
20.479,3.10,-1.53,-0.40
20.487,2.94,-1.64,-0.49
20.489,2.66,-1.71,-0.51
20.552,2.29,-1.78,-0.48
20.553,1.86,-1.87,-0.40
20.554,1.37,-1.98,-0.31
20.555,0.85,-2.03,-0.27
20.556,0.60,-2.18,-0.19
20.557,0.12,-2.38,-0.14
20.558,-0.27,-2.55,-0.11
20.559,-0.56,-2.73,-0.08
20.560,-0.72,-2.92,-0.06
20.560,-0.80,-3.14,-0.06
20.561,-0.78,-3.26,-0.05
20.562,-0.65,-3.51,-0.07
20.563,-0.57,-3.69,-0.11
20.564,-0.35,-3.80,-0.16
20.565,-0.05,-3.86,-0.23
20.575,0.27,-3.91,-0.32
20.577,0.59,-3.94,-0.38
20.619,0.90,-3.96,-0.41
20.621,1.17,-3.94,-0.42
20.622,1.30,-3.87,-0.38
20.623,1.53,-3.75,-0.32
20.624,1.70,-3.65,-0.24
20.625,1.84,-3.57,-0.16
20.626,1.94,-3.50,-0.06
20.627,1.98,-3.45,0.03
20.629,1.95,-3.40,0.13
20.630,1.83,-3.39,0.21
20.631,1.73,-3.36,0.37
20.641,1.49,-3.28,0.58
20.643,1.19,-3.13,0.81
20.644,0.84,-2.92,1.00
20.682,0.52,-2.65,1.11
20.683,0.25,-2.38,1.13
20.684,0.05,-2.25,1.05
20.685,-0.08,-2.01,0.98
20.686,-0.10,-1.78,0.77
20.686,-0.12,-1.55,0.51
20.687,-0.08,-1.29,0.23
20.688,-0.03,-1.01,0.00
20.689,0.06,-0.72,-0.14
20.697,0.15,-0.45,-0.20
20.699,0.24,-0.33,-0.22
20.710,0.30,-0.16,-0.26
20.712,0.45,-0.10,-0.27
20.714,0.60,-0.11,-0.27
20.719,0.73,-0.17,-0.22
20.763,0.86,-0.23,-0.11
20.764,0.94,-0.30,0.03
20.765,1.01,-0.43,0.18
20.765,1.04,-0.52,0.25
20.766,1.03,-0.74,0.35
20.767,1.01,-0.97,0.40
20.767,0.97,-1.17,0.41
20.768,0.91,-1.34,0.43
20.769,0.81,-1.45,0.47
20.770,0.65,-1.48,0.53
20.777,0.48,-1.46,0.62
20.779,0.28,-1.38,0.66
20.784,0.18,-1.24,0.70
20.794,0.01,-1.08,0.71
20.795,-0.08,-0.96,0.63
20.799,-0.09,-0.89,0.53
20.858,-0.05,-0.86,0.40
20.860,0.03,-0.85,0.28
20.861,0.12,-0.86,0.24
20.863,0.16,-0.88,0.18
20.864,0.22,-0.90,0.17
20.866,0.25,-0.88,0.20
20.867,0.24,-0.84,0.24
20.869,0.22,-0.78,0.29
20.870,0.19,-0.74,0.32
20.872,0.15,-0.67,0.36
20.873,0.12,-0.64,0.38
20.875,0.10,-0.57,0.43
20.877,0.07,-0.52,0.47
20.878,0.07,-0.50,0.49
20.880,0.08,-0.49,0.46
20.881,0.12,-0.47,0.38
20.896,0.16,-0.46,0.25
20.898,0.22,-0.47,0.09
20.900,0.27,-0.49,0.01
20.901,0.29,-0.53,-0.16
20.914,0.29,-0.56,-0.27
20.915,0.26,-0.58,-0.31
20.916,0.20,-0.58,-0.29
20.919,0.11,-0.56,-0.20
20.960,0.01,-0.53,-0.06
20.961,-0.09,-0.51,0.02
20.962,-0.13,-0.43,0.20
20.963,-0.18,-0.37,0.34
20.963,-0.20,-0.33,0.41
20.964,-0.17,-0.28,0.43
20.965,-0.11,-0.25,0.39
20.966,-0.03,-0.24,0.34
20.967,0.03,-0.25,0.26
20.976,0.09,-0.24,0.22
20.977,0.11,-0.26,0.12
20.985,0.14,-0.27,0.04
20.986,0.15,-0.28,-0.01
20.996,0.11,-0.25,-0.03
21.058,0.05,-0.23,0.02
21.059,-0.03,-0.18,0.08
21.059,-0.10,-0.15,0.08
21.060,-0.16,-0.13,0.07
21.061,-0.18,-0.12,0.01
21.061,-0.19,-0.11,-0.07
21.062,-0.17,-0.09,-0.14
21.063,-0.16,-0.06,-0.19
21.063,-0.14,-0.02,-0.19
21.064,-0.13,0.01,-0.15
21.065,-0.14,0.02,-0.12
21.066,-0.15,0.03,-0.05
21.066,-0.16,0.02,-0.00
21.067,-0.17,0.02,0.04
21.068,-0.18,0.01,0.08
21.102,-0.19,0.02,0.10
21.104,-0.18,0.03,0.13
21.104,-0.18,0.02,0.13
21.105,-0.17,0.02,0.13
21.106,-0.17,0.05,0.13
21.106,-0.17,0.07,0.14
21.107,-0.18,0.11,0.15
21.108,-0.18,0.13,0.17
21.109,-0.18,0.16,0.19
21.120,-0.19,0.19,0.18
21.122,-0.18,0.21,0.20
21.133,-0.20,0.23,0.20
21.134,-0.20,0.27,0.22
21.135,-0.22,0.31,0.23
21.177,-0.23,0.37,0.22
21.178,-0.25,0.43,0.21
21.179,-0.26,0.49,0.17
21.180,-0.28,0.56,0.12
21.180,-0.27,0.59,0.01
21.181,-0.26,0.63,-0.04
21.182,-0.23,0.62,-0.17
21.182,-0.21,0.61,-0.29
21.183,-0.18,0.59,-0.39
21.184,-0.17,0.60,-0.46
21.192,-0.19,0.63,-0.50
21.200,-0.23,0.66,-0.55
21.201,-0.30,0.69,-0.57
21.242,-0.34,0.77,-0.63
21.243,-0.41,0.90,-0.68
21.244,-0.50,1.02,-0.73
21.245,-0.58,1.14,-0.76
21.245,-0.64,1.27,-0.78
21.246,-0.71,1.44,-0.79
21.247,-0.75,1.65,-0.79
21.248,-0.79,1.76,-0.80
21.248,-0.79,1.99,-0.82
21.249,-0.77,2.22,-0.82
21.260,-0.74,2.41,-0.84
21.262,-0.69,2.57,-0.83
21.275,-0.63,2.69,-0.81
21.277,-0.59,2.81,-0.77
21.279,-0.57,2.87,-0.70
21.280,-0.57,3.00,-0.66
21.293,-0.57,3.15,-0.58
21.299,-0.57,3.30,-0.50
21.301,-0.57,3.44,-0.43
21.303,-0.58,3.55,-0.37
21.305,-0.56,3.64,-0.31
21.320,-0.54,3.69,-0.24
21.322,-0.53,3.70,-0.21
21.323,-0.52,3.70,-0.14
21.324,-0.50,3.68,-0.08
21.360,-0.47,3.62,-0.01
21.362,-0.45,3.52,0.05
21.363,-0.44,3.39,0.11
21.364,-0.43,3.24,0.15
21.365,-0.41,3.08,0.19
21.365,-0.41,2.98,0.20
21.366,-0.41,2.75,0.21
21.367,-0.42,2.51,0.22
21.376,-0.42,2.27,0.20
21.377,-0.42,2.07,0.16
21.386,-0.41,1.90,0.11
21.387,-0.38,1.79,0.03
21.397,-0.33,1.77,-0.07
21.398,-0.30,1.78,-0.12
21.399,-0.24,1.86,-0.23
21.438,-0.20,1.93,-0.31
21.439,-0.16,1.95,-0.38
21.440,-0.15,1.94,-0.41
21.441,-0.16,1.96,-0.43
21.441,-0.24,2.02,-0.45
21.442,-0.37,2.09,-0.45
21.443,-0.47,2.26,-0.42
21.444,-0.74,2.46,-0.35
21.444,-1.03,2.63,-0.26
21.452,-1.31,2.71,-0.17
21.461,-1.53,2.70,-0.10
21.462,-1.71,2.66,-0.05
21.464,-1.87,2.59,-0.02
21.469,-2.01,2.53,-0.00
21.478,-2.09,2.42,-0.02
21.479,-2.23,2.47,-0.05
21.484,-2.35,2.74,-0.09
21.494,-2.40,2.98,-0.12
21.570,-2.36,2.98,-0.11
21.571,-2.22,2.79,-0.06
21.573,-2.04,2.67,-0.00
21.575,-1.93,2.41,0.02
21.576,-1.77,2.12,0.04
21.577,-1.67,1.92,-0.00
21.578,-1.64,1.91,-0.08
21.579,-1.62,1.95,-0.10
21.580,-1.55,1.87,-0.09
21.581,-1.43,1.71,-0.05
21.582,-1.25,1.64,-0.02
21.584,-1.14,1.51,0.02
21.585,-0.94,1.34,0.03
21.586,-0.79,1.10,-0.05
21.587,-0.72,0.87,-0.17
21.588,-0.72,0.84,-0.28
21.589,-0.69,0.98,-0.34
21.590,-0.64,1.09,-0.30
21.591,-0.55,1.09,-0.24
21.592,-0.50,1.03,-0.09
21.646,-0.44,0.96,0.07
21.647,-0.41,0.96,0.19
21.649,-0.40,1.01,0.25
21.650,-0.40,1.04,0.24
21.651,-0.41,1.01,0.18
21.652,-0.44,0.96,0.10
21.655,-0.47,0.84,0.06
21.656,-0.48,0.72,-0.01
21.657,-0.53,0.62,-0.06
21.659,-0.58,0.59,-0.08
21.660,-0.63,0.63,-0.05
21.661,-0.67,0.70,-0.00
21.663,-0.67,0.78,0.07
21.664,-0.64,0.79,0.09
21.665,-0.61,0.79,0.11
21.679,-0.54,0.78,0.10
21.680,-0.46,0.76,0.04
21.681,-0.39,0.71,-0.02
21.684,-0.34,0.69,-0.07
21.767,-0.30,0.68,-0.10
21.768,-0.27,0.66,-0.10
21.769,-0.27,0.64,-0.09
21.770,-0.27,0.60,-0.07
21.771,-0.30,0.59,-0.04
21.772,-0.32,0.61,-0.01
21.773,-0.33,0.62,0.02
21.774,-0.33,0.59,0.02
21.775,-0.34,0.53,0.02
21.776,-0.36,0.51,0.01
21.776,-0.36,0.47,0.01
21.778,-0.36,0.43,0.02
21.779,-0.36,0.40,0.04
21.780,-0.37,0.36,0.06
21.781,-0.38,0.35,0.07
21.781,-0.38,0.36,0.08
21.782,-0.37,0.36,0.09
21.783,-0.34,0.34,0.09
21.784,-0.34,0.28,0.09
21.785,-0.34,0.20,0.06
21.794,-0.36,0.19,0.06
21.796,-0.38,0.24,0.08
21.799,-0.40,0.30,0.10
21.847,-0.41,0.30,0.11
21.848,-0.40,0.27,0.09
21.849,-0.40,0.25,0.08
21.850,-0.40,0.20,0.04
21.851,-0.41,0.14,0.00
21.851,-0.43,0.09,-0.01
21.852,-0.47,0.08,0.01
21.853,-0.51,0.11,0.06
21.854,-0.53,0.11,0.13
21.855,-0.54,0.10,0.19
21.856,-0.57,0.09,0.22
21.902,-0.58,0.09,0.24
21.903,-0.58,0.08,0.23
21.904,-0.57,0.04,0.23
21.905,-0.55,0.00,0.22
21.906,-0.52,-0.03,0.21
21.907,-0.49,-0.04,0.21
21.908,-0.45,-0.04,0.21
21.909,-0.43,-0.01,0.21
21.910,-0.38,0.03,0.22
21.911,-0.31,0.03,0.21
21.912,-0.24,0.01,0.19
21.921,-0.15,-0.02,0.13
21.923,-0.07,-0.06,0.08
21.924,0.00,-0.05,0.01
21.933,0.07,-0.04,-0.02
21.935,0.12,-0.01,-0.07
21.989,0.20,-0.02,-0.12
21.990,0.27,-0.04,-0.16
21.991,0.31,-0.06,-0.18
21.991,0.32,-0.06,-0.19
21.992,0.32,-0.09,-0.16
21.993,0.29,-0.11,-0.12
21.994,0.25,-0.16,-0.09
21.994,0.20,-0.18,-0.04
21.995,0.14,-0.18,0.03
21.996,0.07,-0.17,0.07
21.996,0.02,-0.18,0.09
22.037,-0.02,-0.19,0.07
22.038,-0.05,-0.19,0.06
22.039,-0.04,-0.19,0.06
22.039,-0.04,-0.23,0.07
22.040,-0.02,-0.27,0.07
22.041,0.02,-0.33,0.08
22.041,0.07,-0.43,0.07
22.042,0.10,-0.55,0.06
22.043,0.10,-0.68,0.07
22.043,0.05,-0.80,0.10
22.044,0.00,-0.86,0.12
22.052,-0.05,-0.99,0.16
22.062,-0.15,-1.16,0.21
22.063,-0.26,-1.37,0.28
22.065,-0.42,-1.60,0.36
22.069,-0.60,-1.83,0.46
22.108,-0.83,-1.94,0.60
22.110,-1.07,-1.87,0.78
22.111,-1.25,-1.38,0.87
22.112,-1.30,-0.79,1.04
22.113,-1.29,-0.54,1.14
22.114,-1.19,-0.58,1.12
22.115,-0.98,-0.65,1.03
22.116,-0.69,-0.67,0.83
22.117,-0.38,-0.68,0.56
22.126,-0.12,-0.69,0.39
22.128,-0.00,-0.73,0.06
22.129,0.18,-0.80,-0.26
22.138,0.29,-0.95,-0.46
22.140,0.38,-1.23,-0.58
22.179,0.45,-1.41,-0.58
22.181,0.53,-1.20,-0.52
22.181,0.67,-0.78,-0.42
22.182,0.87,-0.64,-0.38
22.183,0.98,-0.55,-0.31
22.183,1.16,-0.59,-0.31
22.184,1.31,-0.71,-0.41
22.185,1.38,-0.93,-0.54
22.186,1.33,-1.20,-0.65
22.193,1.24,-1.43,-0.72
22.195,1.13,-1.54,-0.73
22.199,1.01,-1.78,-0.71
22.211,0.95,-2.13,-0.64
22.212,0.81,-2.51,-0.52
22.214,0.63,-2.51,-0.38
22.219,0.47,-1.88,-0.19
22.255,0.36,-1.29,0.02
22.256,0.33,-1.10,0.20
22.256,0.37,-1.09,0.26
22.257,0.41,-1.11,0.35
22.258,0.57,-1.12,0.35
22.258,0.75,-1.17,0.28
22.259,0.92,-1.30,0.18
22.260,1.07,-1.48,0.07
22.267,1.20,-1.68,-0.00
22.269,1.34,-1.84,-0.07
22.278,1.46,-1.91,-0.11
22.279,1.53,-2.06,-0.16
22.284,1.62,-2.19,-0.21
22.294,1.68,-2.25,-0.26
22.296,1.72,-2.25,-0.30
22.299,1.73,-2.16,-0.34
22.311,1.72,-2.05,-0.33
22.312,1.69,-1.93,-0.34
22.314,1.63,-1.87,-0.33
22.319,1.59,-1.68,-0.31
22.358,1.53,-1.42,-0.28
22.359,1.45,-1.20,-0.25
22.360,1.38,-1.09,-0.23
22.361,1.29,-1.07,-0.24
22.362,1.18,-1.12,-0.25
22.363,1.03,-1.14,-0.27
22.364,0.96,-1.20,-0.29
22.365,0.78,-1.27,-0.30
22.365,0.62,-1.32,-0.27
22.375,0.47,-1.39,-0.22
22.377,0.34,-1.49,-0.19
22.386,0.22,-1.60,-0.17
22.387,0.13,-1.71,-0.21
22.398,0.09,-1.76,-0.24
22.399,0.08,-1.86,-0.33
22.400,0.09,-1.95,-0.43
22.440,0.16,-2.06,-0.54
22.441,0.26,-2.20,-0.65
22.442,0.40,-2.37,-0.76
22.443,0.58,-2.54,-0.87
22.443,0.76,-2.62,-0.94
22.444,0.94,-2.75,-0.97
22.445,1.00,-2.83,-1.00
22.446,1.09,-2.86,-0.98
22.447,1.11,-2.84,-0.94
22.455,1.05,-2.77,-0.87
22.456,0.94,-2.69,-0.80
22.465,0.79,-2.56,-0.69
22.466,0.60,-2.49,-0.65
22.469,0.49,-2.33,-0.55
22.478,0.30,-2.14,-0.44
22.479,0.12,-1.92,-0.32
22.484,-0.02,-1.68,-0.23
22.494,-0.11,-1.43,-0.11
22.562,-0.14,-1.17,-0.00
22.563,-0.13,-0.94,0.11
22.564,-0.06,-0.85,0.16
22.565,-0.01,-0.66,0.25
22.566,0.16,-0.51,0.37
22.567,0.40,-0.43,0.49
22.567,0.71,-0.46,0.63
22.568,1.07,-0.53,0.74
22.569,1.49,-0.65,0.80
22.570,1.92,-0.79,0.79
22.571,2.34,-0.87,0.76
22.572,2.53,-1.07,0.64
22.573,2.81,-1.29,0.49
22.574,2.98,-1.51,0.34
22.575,3.04,-1.71,0.18
22.576,2.99,-1.90,0.04
22.577,2.84,-2.03,-0.10
22.586,2.58,-2.07,-0.25
22.588,2.41,-2.09,-0.31
22.589,1.97,-2.03,-0.38
22.627,1.43,-1.88,-0.38
22.629,0.82,-1.69,-0.33
22.629,0.22,-1.47,-0.25
22.630,-0.29,-1.25,-0.17
22.631,-0.69,-1.06,-0.11
22.631,-0.97,-0.98,-0.10
22.632,-1.06,-0.90,-0.07
22.633,-1.17,-0.86,-0.07
22.668,-1.16,-0.88,-0.06
22.669,-1.06,-0.96,-0.01
22.670,-0.86,-1.06,0.05
22.671,-0.57,-1.19,0.11
22.672,-0.23,-1.26,0.16
22.672,0.15,-1.37,0.19
22.673,0.34,-1.48,0.21
22.674,0.70,-1.59,0.19
22.675,1.01,-1.68,0.14
22.683,1.24,-1.76,0.08
22.684,1.38,-1.80,0.04
22.695,1.43,-1.81,0.04
22.696,1.40,-1.79,0.06
22.699,1.35,-1.71,0.09
22.704,1.21,-1.57,0.16
22.713,0.97,-1.41,0.23
22.714,0.69,-1.21,0.31
22.719,0.40,-0.97,0.40
22.773,0.11,-0.75,0.48
22.774,-0.11,-0.57,0.53
22.775,-0.27,-0.48,0.54
22.776,-0.32,-0.34,0.53
22.776,-0.35,-0.25,0.46
22.777,-0.32,-0.24,0.36
22.778,-0.22,-0.27,0.24
22.779,-0.11,-0.31,0.15
22.779,0.02,-0.35,0.07
22.780,0.13,-0.39,0.01
22.781,0.22,-0.40,-0.01
22.782,0.24,-0.43,-0.01
22.790,0.26,-0.43,0.04
22.792,0.25,-0.42,0.11
22.801,0.21,-0.42,0.21
22.802,0.14,-0.40,0.31
22.844,0.05,-0.36,0.42
22.845,-0.04,-0.36,0.49
22.846,-0.10,-0.35,0.51
22.847,-0.13,-0.34,0.51
22.848,-0.16,-0.33,0.47
22.849,-0.16,-0.33,0.39
22.849,-0.14,-0.34,0.31
22.850,-0.13,-0.33,0.25
22.851,-0.11,-0.30,0.21
22.852,-0.12,-0.28,0.20
22.860,-0.12,-0.24,0.18
22.862,-0.13,-0.18,0.15
22.864,-0.13,-0.12,0.12
22.869,-0.12,-0.06,0.10
22.879,-0.12,-0.02,0.06
22.881,-0.10,0.01,0.03
22.884,-0.07,0.03,-0.01
22.896,-0.03,0.06,-0.03
22.897,-0.01,0.10,-0.08
22.899,0.02,0.13,-0.13
22.904,0.04,0.16,-0.20
22.914,0.05,0.19,-0.27
22.915,0.04,0.21,-0.31
22.919,0.00,0.24,-0.31
22.970,-0.04,0.25,-0.26
22.971,-0.06,0.28,-0.23
22.972,-0.10,0.27,-0.15
22.973,-0.13,0.26,-0.05
22.974,-0.14,0.24,0.04
22.975,-0.13,0.23,0.11
22.976,-0.10,0.21,0.15
22.977,-0.06,0.18,0.18
22.978,-0.01,0.17,0.18
22.979,0.01,0.16,0.16
22.980,0.03,0.15,0.16
22.981,0.03,0.18,0.15
22.990,0.02,0.21,0.15
22.991,-0.02,0.28,0.18
23.076,-0.10,0.38,0.23
23.077,-0.19,0.48,0.30
23.079,-0.29,0.54,0.34
23.080,-0.34,0.63,0.38
23.081,-0.43,0.73,0.37
23.083,-0.51,0.83,0.34
23.084,-0.56,0.88,0.31
23.085,-0.62,0.94,0.29
23.086,-0.68,1.03,0.31
23.088,-0.73,1.09,0.35
23.089,-0.75,1.23,0.36
23.091,-0.81,1.39,0.41
23.092,-0.86,1.57,0.45
23.093,-0.90,1.79,0.49
23.094,-0.92,2.07,0.52
23.096,-0.93,2.37,0.55
23.097,-0.93,2.67,0.58
23.098,-0.94,2.83,0.58
23.100,-0.94,3.14,0.59
23.101,-0.92,3.42,0.59
23.103,-0.90,3.64,0.59
23.104,-0.88,3.76,0.59
23.106,-0.86,3.80,0.59
23.122,-0.83,3.80,0.59
23.123,-0.82,3.75,0.60
23.125,-0.78,3.71,0.60
23.127,-0.78,3.63,0.59
23.178,-0.75,3.50,0.58
23.180,-0.71,3.39,0.55
23.181,-0.66,3.22,0.50
23.181,-0.59,3.07,0.44
23.182,-0.52,2.89,0.37
23.183,-0.44,2.65,0.28
23.184,-0.35,2.51,0.24
23.184,-0.32,2.15,0.14
23.185,-0.25,1.73,-0.00
23.186,-0.20,1.34,-0.18
23.187,-0.12,1.10,-0.36
23.188,-0.04,1.05,-0.55
23.229,0.07,1.12,-0.73
23.230,0.23,1.14,-0.80
23.231,0.31,1.12,-0.93
23.233,0.49,1.01,-1.03
23.233,0.66,0.87,-1.11
23.234,0.78,0.76,-1.18
23.235,0.85,0.67,-1.23
23.236,0.84,0.59,-1.26
23.237,0.78,0.53,-1.28
23.238,0.69,0.49,-1.28
23.239,0.62,0.47,-1.26
23.249,0.48,0.51,-1.22
23.251,0.32,0.64,-1.16
23.303,0.17,0.78,-1.09
23.305,0.04,0.90,-1.02
23.306,-0.05,1.01,-0.95
23.307,-0.12,1.06,-0.88
23.308,-0.14,1.18,-0.84
23.309,-0.15,1.33,-0.79
23.310,-0.17,1.49,-0.73
23.311,-0.16,1.61,-0.65
23.312,-0.20,1.67,-0.57
23.313,-0.29,1.68,-0.44
23.315,-0.41,1.72,-0.28
23.316,-0.54,1.76,-0.20
23.317,-0.61,1.89,-0.04
23.327,-0.74,2.04,0.08
23.329,-0.85,2.20,0.17
23.330,-0.95,2.35,0.21
23.341,-1.02,2.44,0.21
23.343,-1.07,2.48,0.17
23.344,-1.12,2.45,0.08
23.385,-1.15,2.44,0.04
23.386,-1.17,2.45,-0.05
23.387,-1.23,2.48,-0.10
23.388,-1.32,2.49,-0.10
23.389,-1.48,2.46,-0.07
23.389,-1.68,2.46,0.01
23.390,-1.90,2.48,0.08
23.391,-2.09,2.48,0.16
23.391,-2.25,2.50,0.19
23.400,-2.31,2.52,0.20
23.401,-2.38,2.49,0.19
23.404,-2.38,2.36,0.12
23.413,-2.32,1.95,-0.00
23.414,-2.27,1.39,-0.19
23.419,-2.25,1.29,-0.40
23.458,-2.18,1.50,-0.47
23.459,-2.09,1.96,-0.48
23.460,-1.83,1.94,-0.29
23.461,-1.50,1.62,-0.03
23.462,-1.17,1.34,0.21
23.463,-0.85,1.21,0.36
23.464,-0.59,1.23,0.39
23.465,-0.40,1.25,0.30
23.466,-0.25,1.24,0.21
23.476,-0.22,1.09,-0.02
23.477,-0.19,0.89,-0.26
23.486,-0.22,0.80,-0.44
23.488,-0.25,0.88,-0.50
23.498,-0.29,0.98,-0.42
23.558,-0.32,0.99,-0.24
23.559,-0.37,0.98,-0.07
23.559,-0.45,0.99,-0.00
23.560,-0.50,1.04,0.10
23.561,-0.60,1.11,0.11
23.561,-0.69,1.13,0.08
23.562,-0.74,1.11,0.03
23.563,-0.76,1.07,-0.02
23.564,-0.76,1.03,-0.06
23.565,-0.71,1.01,-0.08
23.565,-0.68,0.93,-0.11
23.566,-0.62,0.83,-0.12
23.566,-0.54,0.75,-0.10
23.567,-0.45,0.72,-0.07
23.568,-0.35,0.66,-0.03
23.569,-0.24,0.59,0.03
23.576,-0.15,0.55,0.05
23.579,-0.07,0.54,0.06
23.584,-0.05,0.56,0.07
23.639,-0.02,0.57,0.05
23.641,-0.03,0.59,0.05
23.641,-0.06,0.62,0.05
23.642,-0.10,0.67,0.04
23.643,-0.17,0.70,0.05
23.644,-0.25,0.70,0.03
23.645,-0.33,0.70,0.02
23.646,-0.37,0.68,-0.00
23.647,-0.44,0.63,-0.02
23.648,-0.50,0.59,-0.04
23.649,-0.51,0.55,-0.06
23.650,-0.50,0.54,-0.08
23.651,-0.45,0.53,-0.10
23.663,-0.40,0.52,-0.10
23.666,-0.36,0.49,-0.09
23.667,-0.31,0.48,-0.09
23.669,-0.27,0.50,-0.07
23.730,-0.23,0.50,-0.06
23.731,-0.22,0.49,-0.04
23.732,-0.22,0.47,-0.04
23.733,-0.24,0.48,-0.03
23.734,-0.26,0.49,-0.03
23.735,-0.27,0.49,-0.04
23.735,-0.28,0.48,-0.03
23.736,-0.29,0.47,-0.03
23.737,-0.30,0.44,-0.03
23.738,-0.30,0.42,-0.04
23.748,-0.31,0.39,-0.04
23.750,-0.31,0.37,-0.02
23.753,-0.30,0.36,-0.01
23.754,-0.29,0.35,0.01
23.755,-0.25,0.34,0.03
23.757,-0.21,0.32,0.04
23.765,-0.17,0.28,0.03
23.766,-0.13,0.22,0.00
23.767,-0.12,0.16,-0.01
23.777,-0.11,0.14,-0.02
23.778,-0.11,0.09,-0.01
23.779,-0.14,0.07,0.00
23.784,-0.16,0.07,0.03
23.796,-0.19,0.09,0.05
23.797,-0.20,0.12,0.05
23.799,-0.21,0.12,0.05
23.804,-0.20,0.09,0.03
23.889,-0.18,0.08,0.02
23.891,-0.17,0.06,-0.02
23.892,-0.15,0.04,-0.07
23.894,-0.11,0.04,-0.09
23.895,-0.09,-0.06,-0.12
23.896,-0.07,-0.07,-0.13
23.897,-0.06,-0.06,-0.13
23.899,-0.05,-0.02,-0.11
23.900,-0.03,-0.02,-0.09
23.901,-0.01,-0.02,-0.07
23.902,0.01,-0.04,-0.06
