time,x,y,z
26.249,0.09,0.01,-0.31
26.249,0.07,0.02,-0.32
26.250,0.04,0.01,-0.33
26.251,0.01,0.01,-0.34
26.252,-0.04,0.00,-0.33
26.253,-0.07,-0.01,-0.31
26.263,-0.07,-0.04,-0.27
26.265,-0.09,-0.05,-0.23
26.267,-0.10,-0.03,-0.20
26.272,-0.10,-0.02,-0.18
26.282,-0.09,-0.02,-0.16
26.284,-0.07,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.347,0.00,0.01,-0.12
26.349,0.02,0.03,-0.12
26.350,0.05,0.03,-0.11
26.351,0.07,0.02,-0.10
26.352,0.09,0.03,-0.11
26.353,0.09,0.04,-0.12
26.354,0.10,0.04,-0.14
26.355,0.07,0.04,-0.15
26.356,0.05,0.05,-0.15
26.357,0.02,0.08,-0.16
26.359,-0.02,0.08,-0.16
26.360,-0.04,0.08,-0.14
26.362,-0.05,0.09,-0.11
26.363,-0.04,0.12,-0.09
26.364,-0.01,0.15,-0.06
26.374,0.04,0.16,-0.05
26.376,0.06,0.18,-0.05
26.386,0.10,0.21,-0.05
26.387,0.12,0.23,-0.05
26.388,0.12,0.26,-0.07
26.433,0.12,0.27,-0.10
26.434,0.10,0.28,-0.11
26.434,0.07,0.28,-0.15
26.435,0.05,0.29,-0.16
26.436,0.04,0.30,-0.20
26.437,0.05,0.29,-0.26
26.437,0.06,0.30,-0.32
26.438,0.07,0.33,-0.34
26.439,0.07,0.32,-0.32
26.440,0.03,0.33,-0.30
26.448,-0.00,0.34,-0.29
26.449,-0.02,0.35,-0.28
26.452,-0.05,0.38,-0.28
26.463,-0.07,0.43,-0.27
26.465,-0.07,0.46,-0.25
26.467,-0.07,0.47,-0.23
26.472,-0.07,0.49,-0.22
26.518,-0.09,0.56,-0.21
26.519,-0.11,0.58,-0.20
26.520,-0.12,0.62,-0.19
26.521,-0.14,0.66,-0.17
26.598,-0.16,0.69,-0.16
26.599,-0.16,0.74,-0.15
26.601,-0.17,0.80,-0.13
26.602,-0.16,0.86,-0.12
26.603,-0.14,0.92,-0.12
26.604,-0.11,0.96,-0.13
26.605,-0.10,1.03,-0.14
26.607,-0.08,1.13,-0.16
26.608,-0.06,1.22,-0.18
26.609,-0.05,1.33,-0.20
26.610,-0.05,1.44,-0.21
26.611,-0.06,1.57,-0.24
26.613,-0.09,1.63,-0.26
26.614,-0.11,1.76,-0.29
26.615,-0.15,1.87,-0.30
26.616,-0.24,2.01,-0.31
26.617,-0.30,2.18,-0.30
26.618,-0.38,2.35,-0.26
26.620,-0.45,2.54,-0.19
26.621,-0.52,2.73,-0.13
26.622,-0.59,2.83,-0.09
26.623,-0.62,3.04,-0.05
26.625,-0.64,3.25,-0.03
26.626,-0.63,3.40,-0.06
26.627,-0.58,3.52,-0.10
26.629,-0.51,3.61,-0.13
26.631,-0.42,3.71,-0.18
26.645,-0.37,3.91,-0.21
26.647,-0.35,4.05,-0.24
26.649,-0.36,4.40,-0.35
26.650,-0.43,4.83,-0.54
26.662,-0.56,5.29,-0.82
26.664,-0.77,5.68,-1.22
26.665,-1.07,5.72,-1.72
26.712,-1.46,5.39,-2.21
26.713,-1.97,5.21,-2.41
26.714,-2.27,5.11,-2.66
26.716,-3.02,5.05,-2.72
26.717,-3.92,4.82,-2.59
26.718,-4.90,4.47,-2.30
26.719,-5.52,3.79,-1.80
26.721,-5.36,2.57,-1.13
26.722,-4.54,1.46,-0.44
26.723,-3.52,0.91,-0.17
26.724,-3.06,0.23,0.13
26.725,-2.19,0.30,0.17
26.735,-1.41,0.48,0.02
26.736,-0.65,0.18,-0.23
26.737,0.02,-0.27,-0.51
26.748,0.52,-0.40,-0.74
26.749,0.77,-0.42,-0.91
26.752,0.82,-0.57,-0.98
26.814,0.77,-0.81,-1.07
26.816,0.58,-1.00,-1.13
26.817,0.31,-1.03,-1.22
26.818,0.07,-0.97,-1.34
26.820,-0.13,-0.95,-1.50
26.821,-0.27,-1.01,-1.64
26.822,-0.34,-1.04,-1.70
26.823,-0.36,-1.13,-1.78
26.824,-0.36,-1.22,-1.80
26.825,-0.31,-1.33,-1.77
26.827,-0.21,-1.47,-1.73
26.829,-0.07,-1.62,-1.67
26.830,0.08,-1.78,-1.62
26.831,0.24,-1.94,-1.57
26.832,0.41,-2.02,-1.54
26.833,0.48,-2.19,-1.46
26.843,0.63,-2.38,-1.37
26.845,0.76,-2.53,-1.25
26.855,0.83,-2.62,-1.10
26.857,0.86,-2.66,-0.93
26.859,0.84,-2.69,-0.77
26.926,0.79,-2.71,-0.58
26.928,0.71,-2.72,-0.48
26.929,0.67,-2.76,-0.31
26.930,0.61,-2.81,-0.14
26.931,0.56,-2.87,0.00
26.932,0.54,-2.94,0.12
26.933,0.54,-3.00,0.20
26.934,0.54,-3.05,0.26
26.935,0.55,-3.07,0.28
26.936,0.56,-3.09,0.29
26.937,0.57,-3.12,0.26
26.938,0.61,-3.15,0.19
26.939,0.68,-3.18,0.10
26.941,0.77,-3.21,-0.01
26.942,0.87,-3.22,-0.14
26.943,1.00,-3.24,-0.25
26.945,1.15,-3.25,-0.31
26.955,1.23,-3.24,-0.43
26.957,1.36,-3.22,-0.51
26.958,1.51,-3.17,-0.58
26.970,1.65,-3.08,-0.63
26.972,1.75,-2.98,-0.67
26.974,1.84,-2.88,-0.69
27.021,1.89,-2.76,-0.71
27.023,1.90,-2.69,-0.71
27.024,1.89,-2.53,-0.72
27.025,1.85,-2.43,-0.75
27.096,1.75,-2.37,-0.78
27.097,1.61,-2.29,-0.84
27.098,1.44,-2.22,-0.88
27.100,1.28,-2.19,-0.89
27.101,1.18,-2.17,-0.88
27.102,1.16,-2.19,-0.84
27.103,1.18,-2.19,-0.77
27.104,1.28,-2.18,-0.65
27.105,1.44,-2.12,-0.53
27.106,1.63,-2.05,-0.41
27.108,1.81,-1.98,-0.26
27.109,1.98,-1.89,-0.12
27.110,2.07,-1.84,-0.05
27.111,2.10,-1.71,0.05
27.112,2.11,-1.55,0.14
27.113,2.06,-1.39,0.20
27.115,1.98,-1.21,0.25
27.116,1.87,-1.03,0.26
27.117,1.77,-0.90,0.24
27.118,1.66,-0.84,0.18
27.119,1.51,-0.80,0.13
27.120,1.43,-0.71,0.01
27.121,1.21,-0.59,-0.12
27.122,0.95,-0.50,-0.25
27.123,0.71,-0.43,-0.33
27.124,0.55,-0.41,-0.36
27.135,0.50,-0.46,-0.35
27.137,0.60,-0.53,-0.29
27.138,0.69,-0.69,-0.27
27.148,0.97,-0.75,-0.23
27.149,1.34,-0.73,-0.27
27.152,1.74,-0.69,-0.38
27.198,2.09,-0.69,-0.51
27.200,2.34,-0.61,-0.61
27.201,2.44,-0.46,-0.70
27.202,2.43,-0.36,-0.73
27.203,2.40,-0.13,-0.78
27.204,2.28,0.18,-0.82
27.205,2.14,0.53,-0.88
27.206,1.95,0.80,-0.98
27.207,1.74,0.95,-1.10
27.208,1.49,0.98,-1.21
27.209,1.18,0.99,-1.30
27.219,0.82,1.01,-1.33
27.220,0.62,1.11,-1.39
27.222,0.21,1.12,-1.38
27.232,-0.22,0.90,-1.32
27.234,-0.65,0.43,-1.22
27.237,-1.10,-0.13,-1.03
27.249,-1.50,-0.24,-0.75
27.250,-1.73,-0.04,-0.57
27.252,-1.73,0.55,-0.15
27.304,-1.50,0.97,0.23
27.305,-1.11,0.94,0.43
27.306,-0.71,0.39,0.44
27.307,-0.39,-0.39,0.20
27.308,-0.08,-0.66,-0.22
27.309,0.23,0.10,-0.69
27.309,0.51,0.73,-0.88
27.310,0.61,1.96,-1.09
27.311,0.71,2.85,-1.08
27.312,0.68,3.45,-0.87
27.313,0.53,3.83,-0.41
27.314,0.29,3.94,0.24
27.322,-0.02,3.39,0.87
27.323,-0.28,1.80,1.30
27.332,-0.40,0.74,1.37
27.333,-0.39,-1.13,1.25
27.337,-0.31,-2.02,0.86
27.347,-0.20,-2.12,0.37
27.349,-0.11,-1.73,-0.02
27.352,-0.01,-1.02,-0.26
27.408,0.07,-0.15,-0.36
27.409,0.14,0.29,-0.28
27.410,0.20,0.99,-0.06
27.411,0.23,1.34,0.08
27.411,0.29,1.27,0.34
27.412,0.36,0.80,0.55
27.413,0.45,0.18,0.63
27.414,0.54,-0.28,0.57
27.414,0.58,-0.46,0.39
27.415,0.57,-0.46,0.29
27.416,0.54,-0.34,0.08
27.417,0.45,-0.10,-0.05
27.417,0.34,0.16,-0.11
27.425,0.22,0.27,-0.09
27.434,0.10,0.18,-0.02
27.435,0.01,0.01,0.05
27.437,-0.07,-0.08,0.07
27.447,-0.12,-0.21,0.07
27.448,-0.14,-0.22,0.03
27.452,-0.17,-0.14,-0.03
27.499,-0.17,-0.06,-0.07
27.501,-0.12,-0.01,-0.08
27.502,-0.04,0.02,-0.06
27.502,0.09,-0.00,-0.03
27.503,0.21,-0.01,-0.01
27.504,0.26,-0.02,-0.00
27.505,0.36,-0.02,-0.01
27.506,0.43,0.01,-0.05
27.579,0.49,0.02,-0.07
27.580,0.51,0.02,-0.07
27.581,0.50,0.00,-0.04
27.582,0.46,-0.00,-0.03
27.583,0.41,-0.00,-0.02
27.584,0.38,-0.01,-0.03
27.585,0.28,-0.01,-0.04
27.587,0.19,0.00,-0.03
27.588,0.10,0.00,-0.01
27.589,0.02,-0.01,0.01
27.590,-0.01,-0.01,0.02
27.591,-0.01,0.02,0.05
27.592,0.03,0.04,0.05
27.593,0.07,0.06,0.06
27.594,0.14,0.09,0.07
27.595,0.23,0.10,0.08
27.596,0.30,0.11,0.09
27.598,0.35,0.12,0.11
27.599,0.36,0.14,0.11
27.600,0.35,0.15,0.12
27.601,0.34,0.15,0.12
27.613,0.30,0.15,0.12
27.614,0.26,0.15,0.13
27.615,0.20,0.15,0.14
27.626,0.17,0.14,0.13
27.628,0.14,0.15,0.12
27.629,0.15,0.16,0.11
27.679,0.17,0.17,0.11
27.680,0.19,0.17,0.11
27.681,0.24,0.17,0.11
27.682,0.28,0.17,0.11
27.683,0.31,0.17,0.10
27.683,0.34,0.15,0.08
27.684,0.36,0.13,0.05
27.685,0.37,0.12,0.03
27.685,0.36,0.10,0.02
27.686,0.35,0.07,0.00
27.687,0.32,0.08,-0.02
27.688,0.28,0.04,-0.03
27.696,0.25,0.02,-0.04
27.697,0.20,0.02,-0.06
27.702,0.15,0.00,-0.07
27.751,0.11,-0.01,-0.08
27.752,0.10,-0.03,-0.08
27.753,0.09,-0.05,-0.10
27.753,0.10,-0.04,-0.11
27.754,0.11,-0.05,-0.12
27.755,0.14,-0.06,-0.13
27.756,0.17,-0.05,-0.11
27.756,0.20,-0.04,-0.10
27.757,0.22,-0.04,-0.11
27.758,0.22,-0.04,-0.11
27.759,0.22,-0.04,-0.12
27.767,0.22,-0.04,-0.11
27.768,0.20,-0.04,-0.11
27.772,0.20,-0.05,-0.11
27.780,0.19,-0.05,-0.12
27.784,0.19,-0.04,-0.13
27.787,0.19,-0.03,-0.14
27.842,0.19,-0.03,-0.15
27.843,0.19,-0.03,-0.16
27.844,0.18,-0.03,-0.15
27.845,0.19,-0.04,-0.16
27.845,0.19,-0.03,-0.16
27.846,0.20,-0.02,-0.17
27.847,0.21,-0.02,-0.17
27.848,0.22,-0.01,-0.16
27.848,0.23,-0.02,-0.15
27.849,0.22,-0.01,-0.14
27.850,0.23,-0.00,-0.12
27.851,0.23,0.01,-0.12
27.859,0.23,0.01,-0.12
27.861,0.22,0.01,-0.12
27.863,0.23,0.00,-0.13
27.870,0.22,0.01,-0.13
27.872,0.22,0.02,-0.13
27.920,0.21,0.01,-0.13
27.922,0.21,0.02,-0.12
27.923,0.19,0.03,-0.12
27.924,0.17,0.04,-0.12
27.925,0.16,0.05,-0.11
27.926,0.15,0.05,-0.11
27.927,0.15,0.05,-0.10
27.928,0.16,0.06,-0.11
27.929,0.17,0.08,-0.11
27.930,0.19,0.09,-0.11
27.930,0.18,0.10,-0.12
27.940,0.17,0.10,-0.12
27.942,0.15,0.11,-0.14
27.943,0.13,0.11,-0.14
27.954,0.12,0.12,-0.14
27.955,0.09,0.12,-0.14
28.006,0.06,0.12,-0.12
28.008,0.04,0.14,-0.12
28.009,0.04,0.14,-0.12
28.009,0.04,0.14,-0.12
28.010,0.04,0.14,-0.12
28.011,0.04,0.16,-0.12
28.012,0.04,0.17,-0.11
28.013,0.04,0.16,-0.11
28.086,0.04,0.15,-0.11
28.087,0.02,0.16,-0.12
28.088,0.01,0.17,-0.12
28.089,0.01,0.17,-0.10
28.090,0.00,0.17,-0.08
28.091,-0.00,0.16,-0.09
28.092,0.00,0.18,-0.08
28.093,0.02,0.20,-0.10
28.094,0.03,0.19,-0.11
28.095,0.06,0.20,-0.13
28.096,0.09,0.20,-0.15
28.097,0.11,0.19,-0.19
28.098,0.12,0.18,-0.20
28.099,0.15,0.19,-0.24
28.100,0.16,0.19,-0.27
28.100,0.16,0.20,-0.30
28.102,0.14,0.22,-0.34
28.103,0.10,0.25,-0.38
28.103,0.06,0.28,-0.42
28.104,0.03,0.29,-0.44
28.105,0.02,0.32,-0.49
28.106,-0.00,0.36,-0.54
28.107,-0.01,0.40,-0.59
28.117,-0.04,0.44,-0.65
28.119,-0.05,0.50,-0.71
28.122,-0.06,0.56,-0.75
28.134,-0.08,0.61,-0.75
28.135,-0.10,0.64,-0.75
28.137,-0.12,0.67,-0.73
28.181,-0.17,0.68,-0.72
28.183,-0.23,0.68,-0.73
28.183,-0.27,0.70,-0.73
28.184,-0.30,0.73,-0.76
28.185,-0.32,0.74,-0.79
28.186,-0.34,0.72,-0.84
28.187,-0.35,0.65,-0.88
28.187,-0.35,0.54,-0.97
28.188,-0.30,0.44,-1.09
28.189,-0.23,0.30,-1.22
28.200,-0.15,0.17,-1.36
28.201,-0.05,0.05,-1.51
28.202,0.07,-0.11,-1.69
28.258,0.20,-0.20,-1.79
28.259,0.27,-0.36,-2.02
28.260,0.43,-0.45,-2.29
28.262,0.61,-0.47,-2.64
28.263,0.83,-0.49,-3.05
28.264,1.10,-0.57,-3.52
28.265,1.39,-0.68,-4.01
28.266,1.72,-0.79,-4.53
28.267,2.07,-0.83,-4.78
28.268,2.25,-0.90,-5.27
28.269,2.60,-0.94,-5.71
28.270,2.92,-0.96,-6.06
28.271,3.18,-0.96,-6.35
28.272,3.34,-0.96,-6.59
28.288,3.39,-0.99,-6.81
28.290,3.30,-1.04,-7.00
28.292,3.20,-1.18,-7.10
28.293,2.90,-1.25,-7.24
28.302,2.49,-1.11,-7.30
28.304,2.08,-0.83,-7.26
28.349,1.73,-0.60,-7.16
28.351,1.48,-0.52,-7.02
28.352,1.31,-0.56,-6.89
28.353,1.25,-0.61,-6.83
28.354,1.25,-0.66,-6.72
28.355,1.30,-0.65,-6.64
28.357,1.40,-0.55,-6.58
28.358,1.54,-0.42,-6.51
28.359,1.72,-0.29,-6.42
28.360,1.91,-0.18,-6.28
28.362,2.10,-0.11,-6.10
28.363,2.30,-0.08,-5.99
28.371,2.38,-0.03,-5.73
28.373,2.53,-0.03,-5.46
28.383,2.66,-0.04,-5.14
28.384,2.75,-0.07,-4.83
28.387,2.79,-0.09,-4.55
28.451,2.78,-0.07,-4.32
28.453,2.71,-0.05,-4.14
28.455,2.65,0.04,-4.06
28.456,2.48,0.16,-3.96
28.458,2.28,0.26,-3.89
28.459,2.04,0.30,-3.85
28.461,1.77,0.25,-3.83
28.462,1.50,0.13,-3.82
28.464,1.29,0.01,-3.79
28.465,1.12,-0.03,-3.77
28.467,1.06,-0.09,-3.71
28.468,0.99,-0.10,-3.65
28.469,0.96,-0.05,-3.61
28.471,0.98,0.01,-3.60
28.472,1.05,0.06,-3.62
28.473,1.15,0.04,-3.65
28.474,1.26,-0.04,-3.69
28.486,1.38,-0.09,-3.70
28.488,1.43,-0.21,-3.71
28.489,1.54,-0.29,-3.68
28.500,1.61,-0.34,-3.65
28.561,1.65,-0.39,-3.64
28.562,1.66,-0.45,-3.65
28.563,1.65,-0.51,-3.68
28.564,1.60,-0.53,-3.70
28.565,1.53,-0.54,-3.71
28.566,1.48,-0.53,-3.73
28.567,1.40,-0.49,-3.73
28.567,1.31,-0.46,-3.71
28.568,1.23,-0.43,-3.67
28.569,1.13,-0.42,-3.61
28.570,1.06,-0.40,-3.54
28.571,0.99,-0.40,-3.50
28.571,0.96,-0.39,-3.42
28.572,0.93,-0.37,-3.34
28.573,0.90,-0.33,-3.24
28.574,0.89,-0.27,-3.17
28.631,0.86,-0.14,-3.12
28.633,0.84,0.00,-3.09
28.634,0.85,0.11,-3.08
28.636,0.89,0.12,-3.07
28.637,0.93,0.06,-3.07
28.638,1.02,-0.06,-3.06
28.640,1.15,-0.16,-3.06
28.642,1.29,-0.19,-3.03
28.644,1.41,-0.20,-3.04
28.645,1.51,-0.16,-3.06
28.646,1.60,-0.13,-3.08
28.647,1.66,-0.08,-3.09
28.649,1.68,-0.03,-3.09
28.650,1.70,-0.01,-3.06
28.651,1.72,-0.03,-3.02
28.653,1.73,-0.06,-2.93
28.666,1.73,-0.07,-2.81
28.668,1.72,-0.06,-2.70
28.669,1.69,-0.04,-2.63
28.672,1.67,0.04,-2.47
28.729,1.64,0.12,-2.31
28.730,1.60,0.18,-2.12
28.731,1.57,0.20,-1.92
28.732,1.52,0.19,-1.71
28.733,1.43,0.11,-1.55
28.734,1.32,0.01,-1.46
28.734,1.15,-0.05,-1.46
28.735,1.07,-0.15,-1.50
28.736,0.86,-0.22,-1.57
28.737,0.62,-0.14,-1.63
28.738,0.40,0.12,-1.72
28.738,0.23,0.54,-1.86
28.739,0.13,1.11,-2.05
28.779,0.14,1.41,-2.28
28.781,0.18,2.00,-2.39
28.782,0.34,2.46,-2.52
28.783,0.57,2.44,-2.48
28.784,0.85,1.71,-2.34
28.785,1.17,0.69,-2.13
28.786,1.54,0.27,-1.90
28.786,2.02,0.41,-1.70
28.787,2.60,0.66,-1.61
28.788,2.91,0.96,-1.47
28.799,3.58,0.75,-1.40
28.801,4.20,0.04,-1.32
28.802,4.66,-0.83,-1.08
28.862,4.85,-1.04,-0.48
28.864,4.55,-0.17,0.44
28.865,3.56,1.22,1.49
28.866,1.91,1.81,1.99
28.868,0.90,2.40,2.78
28.869,-1.27,2.15,3.15
28.870,-3.23,1.47,3.20
28.872,-4.67,0.90,3.00
28.874,-5.50,0.72,2.59
28.875,-5.72,0.96,1.98
28.877,-5.44,0.87,1.07
28.878,-4.46,1.12,0.51
28.880,-3.70,1.19,-0.61
28.881,-1.79,0.67,-1.47
28.883,0.44,-0.02,-1.85
28.884,2.49,-0.33,-1.69
28.895,3.93,-0.32,-1.12
28.896,4.65,-0.24,-0.30
28.898,4.78,-0.16,0.11
28.909,4.70,0.16,0.82
28.911,4.29,0.44,1.25
28.913,3.55,0.36,1.31
28.963,2.55,-0.08,1.03
28.964,1.37,-0.40,0.50
28.966,0.20,-0.40,-0.10
28.967,-0.80,-0.17,-0.53
28.967,-1.52,-0.03,-0.63
28.968,-1.78,0.15,-0.65
28.969,-2.06,0.15,-0.46
28.970,-2.12,-0.00,-0.17
28.971,-1.96,-0.10,0.09
28.972,-1.54,-0.03,0.19
28.972,-0.83,0.06,0.15
28.973,0.02,0.08,0.09
28.981,0.85,0.09,0.09
28.982,1.19,0.11,0.14
28.987,1.63,0.10,0.22
28.998,1.81,0.11,0.26
29.063,1.76,0.13,0.22
29.064,1.57,0.12,0.11
29.065,1.26,0.09,-0.01
29.066,0.88,0.07,-0.07
29.067,0.67,0.03,-0.08
29.068,0.25,-0.01,-0.06
29.069,-0.10,-0.05,-0.02
29.069,-0.31,-0.04,-0.01
29.070,-0.42,-0.02,-0.01
29.071,-0.43,0.01,-0.01
29.072,-0.37,0.01,-0.01
29.072,-0.25,0.01,-0.02
29.073,-0.17,0.00,-0.02
29.074,0.02,-0.01,-0.00
29.075,0.22,0.03,0.02
29.075,0.39,0.09,0.04
29.128,0.49,0.10,0.06
29.129,0.53,0.09,0.05
29.130,0.51,0.08,0.05
29.130,0.48,0.07,0.05
29.131,0.45,0.07,0.07
29.132,0.40,0.07,0.10
29.133,0.37,0.07,0.12
29.133,0.39,0.08,0.14
29.134,0.44,0.08,0.13
29.135,0.50,0.08,0.12
29.136,0.57,0.08,0.11
29.136,0.60,0.09,0.10
29.137,0.62,0.08,0.06
29.146,0.61,0.07,0.01
29.147,0.54,0.04,-0.03
29.152,0.43,0.01,-0.07
29.197,0.31,-0.01,-0.08
29.199,0.18,-0.04,-0.07
29.199,0.06,-0.04,-0.07
29.200,0.03,-0.06,-0.08
29.201,-0.02,-0.07,-0.09
29.202,-0.02,-0.05,-0.09
29.202,0.01,-0.04,-0.11
29.203,0.05,-0.03,-0.11
29.204,0.11,-0.03,-0.12
29.205,0.17,-0.04,-0.12
29.250,0.19,-0.03,-0.13
29.251,0.19,-0.01,-0.13
29.252,0.18,-0.01,-0.14
29.253,0.15,-0.03,-0.14
29.254,0.10,-0.04,-0.15
29.255,0.05,-0.04,-0.16
29.255,0.02,-0.05,-0.18
29.256,-0.00,-0.04,-0.17
29.257,-0.00,-0.03,-0.17
29.258,0.01,-0.03,-0.19
29.259,0.01,-0.02,-0.22
29.269,0.01,-0.02,-0.22
29.270,0.01,-0.01,-0.21
29.272,0.00,-0.01,-0.20
29.282,-0.01,-0.03,-0.20
29.284,-0.02,-0.02,-0.21
29.287,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.341,-0.03,-0.01,-0.22
29.343,-0.03,0.02,-0.21
29.344,-0.03,0.04,-0.20
29.345,-0.01,0.05,-0.20
29.346,0.01,0.05,-0.19
29.347,0.02,0.07,-0.19
29.348,0.02,0.10,-0.19
29.349,0.03,0.13,-0.20
29.350,0.05,0.13,-0.19
29.351,0.07,0.15,-0.17
29.352,0.08,0.15,-0.15
29.354,0.09,0.17,-0.14
29.364,0.09,0.17,-0.13
29.366,0.10,0.18,-0.13
29.367,0.12,0.19,-0.10
29.372,0.14,0.21,-0.10
29.384,0.16,0.23,-0.10
29.385,0.16,0.26,-0.11
29.387,0.16,0.27,-0.13
29.460,0.15,0.28,-0.15
29.462,0.13,0.29,-0.17
29.462,0.12,0.30,-0.19
29.463,0.11,0.34,-0.22
29.464,0.10,0.36,-0.24
29.465,0.10,0.39,-0.25
29.466,0.09,0.41,-0.27
29.466,0.09,0.45,-0.30
29.467,0.12,0.50,-0.29
29.468,0.15,0.52,-0.27
29.469,0.15,0.53,-0.24
29.470,0.16,0.55,-0.21
29.471,0.16,0.60,-0.16
29.471,0.16,0.66,-0.10
29.472,0.16,0.68,-0.03
29.473,0.17,0.73,0.05
29.474,0.18,0.76,0.06
29.483,0.20,0.83,0.10
29.485,0.22,0.89,0.13
29.487,0.23,0.96,0.16
29.498,0.23,1.00,0.18
29.570,0.23,1.06,0.18
29.571,0.22,1.13,0.18
29.572,0.22,1.19,0.18
29.573,0.18,1.22,0.18
29.574,0.16,1.29,0.15
29.575,0.14,1.35,0.14
29.576,0.10,1.43,0.11
29.577,0.05,1.52,0.10
29.578,0.01,1.63,0.09
29.579,-0.03,1.73,0.08
29.579,-0.07,1.82,0.08
29.581,-0.12,1.86,0.08
29.581,-0.14,1.95,0.08
29.582,-0.19,2.04,0.08
29.583,-0.23,2.17,0.08
29.584,-0.27,2.29,0.08
29.585,-0.33,2.39,0.09
29.587,-0.36,2.47,0.10
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.643,-0.32,2.65,0.19
29.643,-0.23,2.72,0.24
29.644,-0.11,2.80,0.28
29.645,0.04,2.91,0.32
29.646,0.21,3.13,0.32
29.647,0.37,3.46,0.30
29.648,0.50,3.67,0.27
29.649,0.53,4.11,0.21
29.650,0.55,4.50,0.10
29.651,0.49,4.80,-0.09
29.651,0.32,5.07,-0.38
29.652,0.03,5.26,-0.76
29.661,-0.37,5.21,-1.19
29.662,-0.86,4.89,-1.61
29.702,-1.42,4.76,-1.78
29.704,-1.68,4.83,-1.95
29.705,-2.17,4.99,-1.93
29.706,-2.59,4.80,-1.75
29.707,-2.75,4.51,-1.53
29.708,-2.61,4.18,-1.37
29.709,-2.03,2.60,-1.38
29.710,-0.89,1.81,-1.53
29.711,-0.15,0.84,-1.60
29.751,1.28,0.10,-1.67
29.752,2.19,-0.63,-1.76
29.754,2.37,-1.00,-1.99
29.754,1.92,-1.10,-2.32
29.755,1.22,-1.14,-2.67
29.756,0.56,-1.07,-3.09
29.757,0.05,-1.01,-3.32
29.758,-0.14,-0.94,-3.71
29.759,-0.37,-0.94,-4.00
29.760,-0.39,-0.95,-4.13
29.769,-0.22,-0.82,-4.15
29.770,0.06,-0.69,-4.13
29.772,0.40,-0.60,-4.04
29.781,0.73,-0.56,-3.88
29.783,1.03,-0.57,-3.78
29.787,1.17,-0.73,-3.61
29.829,1.40,-1.05,-3.50
29.830,1.53,-1.32,-3.45
29.831,1.54,-1.51,-3.45
29.832,1.49,-1.76,-3.42
29.833,1.42,-1.95,-3.30
29.834,1.44,-2.01,-3.14
29.834,1.47,-2.11,-3.04
29.835,1.58,-2.25,-2.82
29.836,1.70,-2.43,-2.58
29.846,1.76,-2.57,-2.35
29.848,1.76,-2.64,-2.09
29.849,1.68,-2.70,-1.81
29.861,1.57,-2.75,-1.52
29.863,1.48,-2.75,-1.38
29.864,1.45,-2.77,-1.09
29.876,1.46,-2.79,-0.83
29.878,1.52,-2.82,-0.59
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.971,1.79,-2.98,-0.23
29.972,1.86,-3.09,-0.21
29.974,1.90,-3.12,-0.22
29.976,1.94,-3.19,-0.23
29.978,2.03,-3.21,-0.26
29.979,2.13,-3.23,-0.28
29.981,2.24,-3.21,-0.34
29.983,2.34,-3.17,-0.42
29.984,2.40,-3.11,-0.55
29.986,2.42,-3.09,-0.70
29.987,2.40,-3.01,-0.78
29.989,2.31,-2.90,-0.95
29.991,2.18,-2.78,-1.10
29.993,2.01,-2.64,-1.22
29.995,1.89,-2.49,-1.30
29.997,1.80,-2.34,-1.34
29.999,1.78,-2.20,-1.35
30.002,1.82,-2.13,-1.33
30.004,1.85,-2.01,-1.28
30.006,1.91,-1.91,-1.22
30.009,1.93,-1.85,-1.14
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.106,1.74,-1.90,-0.93
30.108,1.70,-1.95,-0.79
30.109,1.75,-1.99,-0.71
30.110,1.81,-2.07,-0.52
30.112,1.97,-2.11,-0.30
30.113,2.14,-2.10,-0.09
30.114,2.28,-2.10,0.07
30.115,2.32,-2.05,0.20
30.117,2.26,-1.95,0.29
30.118,2.09,-1.89,0.37
30.119,1.84,-1.74,0.41
30.120,1.70,-1.60,0.47
30.121,1.39,-1.47,0.51
30.122,1.12,-1.36,0.55
30.123,0.91,-1.30,0.60
30.124,0.77,-1.29,0.65
30.126,0.71,-1.31,0.70
30.127,0.73,-1.33,0.72
30.128,0.75,-1.35,0.79
30.129,0.84,-1.33,0.91
30.130,0.95,-1.33,1.04
30.131,1.06,-1.36,1.12
30.132,1.11,-1.42,1.16
30.134,1.10,-1.43,1.17
30.134,1.04,-1.39,1.19
30.135,0.95,-1.37,1.21
30.137,0.91,-1.32,1.27
30.138,0.84,-1.26,1.36
30.147,0.81,-1.14,1.47
30.148,0.85,-0.97,1.58
30.152,0.88,-0.81,1.69
30.165,0.93,-0.71,1.77
30.167,0.95,-0.69,1.83
30.168,0.92,-0.69,1.83
30.174,0.82,-0.69,1.82
30.232,0.62,-0.59,1.80
30.233,0.34,-0.38,1.80
30.234,0.04,-0.14,1.81
30.235,-0.25,0.01,1.81
30.236,-0.46,0.10,1.78
30.237,-0.55,0.14,1.76
30.238,-0.54,0.26,1.73
30.239,-0.46,0.36,1.69
30.241,-0.33,0.42,1.64
