time,x,y,z
33.7110,0.2492,-0.2209,1.1619
33.7150,0.4613,-0.2551,1.1492
33.7270,0.7437,-0.1945,1.0359
33.7360,0.9528,-0.0518,0.8062
33.7990,1.0085,0.0117,0.6293
33.8000,0.9245,-0.0704,0.6078
33.8010,0.7583,-0.1827,0.6850
33.8020,0.5629,-0.2766,0.7779
33.8030,0.4183,-0.3411,0.8815
33.8040,0.3860,-0.3694,0.9225
33.8130,0.4534,-0.3713,0.8541
33.8180,0.5472,-0.3792,0.7691
33.8280,0.5912,-0.4026,0.6968
33.9140,0.5844,-0.4134,0.6782
33.9150,0.5668,-0.4095,0.6841
33.9160,0.5609,-0.3997,0.6929
33.9170,0.5639,-0.3821,0.7065
33.9180,0.5668,-0.3684,0.7183
33.9190,0.5560,-0.3626,0.7261
33.9200,0.5551,-0.3704,0.7241
33.9210,0.5580,-0.3733,0.7202
33.9220,0.5619,-0.3753,0.7163
33.9300,0.5599,-0.3723,0.7163
33.9440,0.5580,-0.3753,0.7153
33.9490,0.5531,-0.3801,0.7192
34.0020,0.5472,-0.3772,0.7290
34.0040,0.5404,-0.3655,0.7319
34.0050,0.5443,-0.3577,0.7388
34.0060,0.5463,-0.3508,0.7378
34.0080,0.5463,-0.3518,0.7349
34.0200,0.5443,-0.3469,0.7407
34.0220,0.5394,-0.3518,0.7446
34.0340,0.5375,-0.3430,0.7544
34.0800,0.5385,-0.3420,0.7593
34.0810,0.5424,-0.3469,0.7495
34.0820,0.5443,-0.3538,0.7398
34.0830,0.5492,-0.3635,0.7290
34.0840,0.5502,-0.3723,0.7114
34.0920,0.5482,-0.3850,0.7124
34.1000,0.5424,-0.3919,0.7183
34.1110,0.5443,-0.3968,0.7173
34.1280,0.5433,-0.4036,0.7124
34.1310,0.5404,-0.4124,0.7144
34.1940,0.5394,-0.4153,0.7114
34.1960,0.5424,-0.4173,0.7124
34.1980,0.5424,-0.4095,0.7163
34.1990,0.5443,-0.4104,0.7222
34.2010,0.5424,-0.4192,0.7134
34.2030,0.5394,-0.4124,0.7095
34.2040,0.5365,-0.4055,0.7114
34.2180,0.5297,-0.4026,0.7212
34.2320,0.5326,-0.3968,0.7241
34.2340,0.5365,-0.3938,0.7261
34.2820,0.5414,-0.4007,0.7144
34.2830,0.5463,-0.3987,0.7192
34.2840,0.5394,-0.3987,0.7163
34.2850,0.5414,-0.3987,0.7202
34.2860,0.5414,-0.3928,0.7231
34.2940,0.5414,-0.3850,0.7251
34.3020,0.5443,-0.3792,0.7241
34.3130,0.5502,-0.3762,0.7202
34.3280,0.5472,-0.3772,0.7261
34.3330,0.5453,-0.3840,0.7202
34.3950,0.5472,-0.3948,0.7144
34.3970,0.5492,-0.4026,0.7085
34.3980,0.5580,-0.4554,0.4681
34.3990,0.5463,-0.4290,0.8600
34.4010,0.4827,-0.3919,0.6948
34.4020,0.5619,-0.4192,0.6665
34.4030,0.5766,-0.3948,0.6899
34.4150,0.5443,-0.3919,0.7222
34.4310,0.5355,-0.4016,0.7378
34.4340,0.5287,-0.3850,0.7271
34.5040,0.5189,-0.3762,0.7388
34.5880,0.5218,-0.3968,0.7290
34.5890,0.5306,-0.3997,0.7241
34.5900,0.5297,-0.4026,0.7280
34.5920,0.5287,-0.4134,0.7231
34.5930,0.5345,-0.4202,0.7192
34.5940,0.5306,-0.4270,0.7144
34.5950,0.5326,-0.4310,0.7065
34.5960,0.5453,-0.4231,0.6899
34.5970,0.5336,-0.3801,0.7056
34.5980,0.5365,-0.3948,0.7388
34.6020,0.5443,-0.3919,0.7241
34.6030,0.5394,-0.3870,0.7271
34.6040,0.5345,-0.3987,0.7075
34.6050,0.5512,-0.3909,0.7056
34.6060,0.5531,-0.3772,0.7231
34.6060,0.5433,-0.3782,0.7329
34.6170,0.5404,-0.3811,0.7290
