time,x,y,z
20.016,0.03,-0.04,-0.09
20.017,0.01,-0.04,-0.08
20.021,0.00,-0.04,-0.08
20.058,-0.01,-0.02,-0.08
20.059,-0.03,-0.02,-0.08
20.060,-0.04,-0.01,-0.07
20.062,-0.05,0.00,-0.07
20.063,-0.06,0.00,-0.07
20.064,-0.08,0.00,-0.05
20.065,-0.08,-0.01,-0.05
20.066,-0.09,-0.02,-0.04
20.067,-0.10,-0.03,-0.04
20.079,-0.10,-0.04,-0.03
20.081,-0.11,-0.07,-0.02
20.082,-0.12,-0.07,-0.01
20.096,-0.12,-0.06,-0.02
20.098,-0.11,-0.05,-0.01
20.183,-0.11,-0.04,-0.02
20.185,-0.08,-0.02,-0.03
20.187,-0.04,-0.00,-0.05
20.188,0.00,0.00,-0.07
20.190,0.04,0.01,-0.08
20.192,0.08,0.02,-0.09
20.193,0.12,0.02,-0.10
20.195,0.13,0.03,-0.10
20.197,0.14,0.04,-0.10
20.198,0.14,0.03,-0.11
20.200,0.14,0.03,-0.12
20.201,0.12,0.02,-0.10
20.203,0.10,0.01,-0.11
20.204,0.08,-0.00,-0.10
20.206,0.06,-0.01,-0.09
20.208,0.04,-0.01,-0.08
20.209,0.03,-0.02,-0.07
20.211,0.03,-0.04,-0.06
20.212,0.02,-0.06,-0.05
20.214,0.02,-0.07,-0.06
20.215,0.01,-0.07,-0.05
20.217,-0.02,-0.06,-0.05
20.219,-0.03,-0.06,-0.05
20.220,-0.04,-0.05,-0.05
20.222,-0.06,-0.05,-0.05
20.224,-0.08,-0.04,-0.05
20.234,-0.08,-0.03,-0.07
20.236,-0.07,-0.01,-0.08
20.237,-0.04,0.01,-0.08
20.247,-0.02,0.03,-0.08
20.248,0.00,0.04,-0.09
20.251,0.01,0.05,-0.08
20.286,0.02,0.06,-0.08
20.293,0.03,0.06,-0.08
20.294,0.03,0.06,-0.07
20.295,0.03,0.04,-0.06
20.297,0.04,0.02,-0.05
20.297,0.04,0.00,-0.05
20.298,0.05,-0.00,-0.05
20.299,0.05,-0.02,-0.05
20.300,0.06,-0.04,-0.04
20.308,0.06,-0.05,-0.04
20.310,0.05,-0.06,-0.03
20.311,0.03,-0.04,-0.03
20.320,0.01,-0.04,-0.03
20.321,-0.01,-0.03,-0.02
20.352,-0.03,-0.02,-0.03
20.353,-0.05,-0.03,-0.03
20.354,-0.06,-0.03,-0.02
20.355,-0.06,-0.05,-0.02
20.356,-0.07,-0.06,-0.03
20.357,-0.07,-0.08,-0.03
20.358,-0.06,-0.08,-0.04
20.366,-0.07,-0.08,-0.04
20.368,-0.07,-0.07,-0.04
20.371,-0.08,-0.05,-0.04
20.380,-0.08,-0.02,-0.05
20.382,-0.09,0.00,-0.04
20.386,-0.11,0.03,-0.04
20.398,-0.12,0.05,-0.05
20.399,-0.13,0.06,-0.04
20.401,-0.14,0.06,-0.04
20.415,-0.14,0.05,-0.04
20.416,-0.13,0.04,-0.03
20.417,-0.11,0.03,-0.04
20.421,-0.08,0.01,-0.04
20.432,-0.05,-0.02,-0.05
20.433,-0.01,-0.05,-0.05
20.436,0.03,-0.05,-0.07
20.471,0.04,-0.05,-0.07
20.473,0.07,-0.05,-0.07
20.474,0.08,-0.04,-0.07
20.475,0.09,-0.03,-0.06
20.476,0.09,-0.02,-0.06
20.477,0.09,-0.01,-0.06
20.478,0.07,-0.00,-0.05
20.479,0.07,-0.00,-0.05
20.489,0.05,-0.00,-0.06
20.491,0.05,0.00,-0.05
20.492,0.03,0.00,-0.04
20.502,0.03,0.01,-0.03
20.504,0.03,0.01,-0.04
20.515,0.03,0.01,-0.04
20.516,0.01,0.02,-0.02
20.517,-0.00,0.02,-0.01
20.521,-0.01,0.01,-0.01
20.547,-0.01,0.01,-0.01
20.548,-0.01,0.00,-0.00
20.548,-0.00,0.01,-0.01
20.549,-0.01,-0.00,-0.00
20.550,-0.01,-0.00,-0.00
20.557,-0.01,-0.00,-0.01
20.558,-0.01,-0.00,-0.01
20.566,-0.02,0.01,-0.00
20.567,-0.02,0.00,-0.00
20.571,-0.04,0.01,-0.00
20.579,-0.04,0.01,-0.00
20.581,-0.04,0.02,-0.00
20.586,-0.06,0.03,-0.01
20.595,-0.05,0.02,-0.01
20.657,-0.05,0.02,-0.01
20.658,-0.05,0.01,-0.01
20.659,-0.04,-0.00,-0.01
20.659,-0.03,-0.01,-0.01
20.660,-0.02,-0.02,-0.00
20.661,-0.02,-0.03,-0.01
20.662,-0.02,-0.03,-0.01
20.662,-0.02,-0.04,-0.02
20.663,-0.03,-0.04,-0.02
20.663,-0.03,-0.04,-0.02
20.664,-0.04,-0.02,-0.03
20.665,-0.04,-0.02,-0.04
20.665,-0.04,-0.01,-0.03
20.666,-0.04,-0.00,-0.04
20.667,-0.04,-0.00,-0.03
20.674,-0.04,0.00,-0.03
20.683,-0.04,0.00,-0.04
20.684,-0.04,0.01,-0.03
20.686,-0.03,0.01,-0.03
20.720,-0.03,0.01,-0.02
20.721,-0.03,0.00,-0.03
20.723,-0.03,0.00,-0.02
20.724,-0.03,0.00,-0.02
20.724,-0.02,-0.00,-0.03
20.725,-0.02,0.00,-0.04
20.726,-0.02,0.01,-0.05
20.727,-0.02,0.02,-0.04
20.737,-0.00,0.04,-0.05
20.738,-0.00,0.05,-0.05
20.748,0.00,0.05,-0.06
20.749,0.00,0.05,-0.06
20.751,0.00,0.05,-0.07
20.785,0.00,0.04,-0.09
20.787,0.01,0.05,-0.09
20.788,0.01,0.05,-0.07
20.789,0.01,0.04,-0.06
20.790,0.01,0.03,-0.06
20.791,0.01,0.03,-0.06
20.792,0.01,0.01,-0.06
20.793,0.03,0.01,-0.05
20.802,0.03,-0.01,-0.04
20.803,0.04,-0.03,-0.03
20.814,0.05,-0.04,-0.03
20.815,0.05,-0.04,-0.03
20.816,0.05,-0.02,-0.03
20.821,0.03,-0.02,-0.03
20.852,0.02,-0.01,-0.03
20.854,-0.00,0.01,-0.03
20.854,-0.02,0.03,-0.04
20.855,-0.02,0.06,-0.03
20.856,-0.03,0.07,-0.03
20.857,-0.02,0.08,-0.02
20.858,-0.01,0.08,-0.02
20.868,-0.00,0.07,-0.02
20.869,0.01,0.06,-0.02
20.871,0.01,0.05,-0.01
20.880,0.03,0.02,-0.01
20.881,0.06,-0.00,-0.01
20.886,0.08,-0.01,-0.01
20.895,0.10,-0.01,-0.01
20.897,0.13,-0.02,-0.02
20.901,0.14,-0.02,-0.01
20.912,0.16,-0.02,-0.00
20.913,0.17,-0.00,0.01
20.916,0.20,-0.00,0.01
20.921,0.22,-0.01,0.02
20.929,0.24,-0.01,0.01
20.931,0.29,-0.01,-0.01
20.936,0.35,-0.01,-0.02
20.962,0.38,0.00,-0.01
20.963,0.44,0.03,0.02
20.964,0.48,0.05,0.05
20.965,0.51,0.04,0.06
20.965,0.56,0.05,0.05
20.966,0.60,0.07,0.03
20.974,0.61,0.10,0.02
20.987,0.62,0.11,0.03
20.989,0.63,0.13,0.04
20.991,0.65,0.12,0.08
20.992,0.69,0.13,0.12
21.004,0.75,0.13,0.15
21.006,0.82,0.12,0.18
21.007,0.91,0.14,0.22
21.019,0.99,0.15,0.26
21.021,1.06,0.15,0.28
21.022,1.10,0.15,0.31
21.051,1.17,0.16,0.32
21.052,1.22,0.17,0.31
21.053,1.25,0.21,0.28
21.053,1.25,0.26,0.25
21.054,1.23,0.31,0.22
21.055,1.19,0.37,0.21
21.062,1.15,0.48,0.18
21.063,1.08,0.58,0.16
21.066,1.00,0.66,0.15
21.071,0.91,0.70,0.14
21.080,0.82,0.69,0.14
21.081,0.75,0.64,0.14
21.086,0.70,0.53,0.16
21.096,0.67,0.47,0.16
21.157,0.66,0.36,0.16
21.158,0.64,0.29,0.15
21.159,0.63,0.26,0.12
21.159,0.63,0.25,0.09
21.160,0.62,0.30,0.07
21.161,0.60,0.41,0.07
21.162,0.58,0.48,0.06
21.162,0.54,0.60,0.05
21.163,0.53,0.70,0.04
21.164,0.51,0.78,0.04
21.164,0.52,0.82,0.03
21.165,0.53,0.85,0.02
21.166,0.55,0.83,0.01
21.167,0.58,0.96,0.01
21.167,0.53,1.21,0.03
21.176,0.42,1.68,0.08
21.178,0.05,1.43,0.07
21.188,-0.29,1.03,0.06
21.189,-0.56,0.76,0.04
21.227,-0.68,0.57,0.04
21.228,-0.72,0.37,0.03
21.229,-0.68,0.18,0.04
21.230,-0.56,0.11,0.02
21.231,-0.48,-0.02,0.03
21.232,-0.29,-0.13,0.02
21.233,-0.08,-0.22,0.01
21.233,0.08,-0.32,0.00
21.234,0.21,-0.38,0.02
21.246,0.30,-0.38,0.02
21.247,0.36,-0.34,0.01
21.248,0.37,-0.32,0.01
21.259,0.36,-0.29,-0.00
21.261,0.30,-0.30,0.00
21.262,0.22,-0.33,0.02
21.292,0.13,-0.37,0.03
21.293,0.03,-0.42,0.02
21.293,-0.06,-0.46,-0.00
21.294,-0.14,-0.49,-0.01
21.295,-0.18,-0.53,-0.03
21.295,-0.25,-0.56,-0.05
21.296,-0.31,-0.56,-0.06
21.304,-0.36,-0.56,-0.06
