time,x,y,z
20.464,-1.41,-0.38,2.78
20.473,-1.46,-0.36,2.93
20.476,-1.47,-0.36,3.00
20.482,-1.45,-0.38,3.10
20.483,-1.37,-0.39,3.19
20.578,-1.24,-0.42,3.27
20.580,-1.07,-0.51,3.36
20.581,-0.87,-0.65,3.45
20.582,-0.66,-0.77,3.48
20.584,-0.42,-0.86,3.44
20.585,-0.12,-0.89,3.39
20.586,0.04,-0.96,3.25
20.587,0.41,-1.15,3.06
20.588,0.80,-1.47,2.84
20.589,1.18,-1.94,2.65
20.591,1.50,-2.45,2.52
20.592,1.73,-2.93,2.48
20.593,1.87,-3.14,2.47
20.594,1.87,-3.50,2.47
20.595,1.82,-3.78,2.53
20.596,1.62,-3.89,2.64
20.598,1.23,-3.78,2.82
20.599,0.64,-3.47,3.06
20.600,-0.11,-3.04,3.33
20.601,-0.89,-2.52,3.58
20.602,-1.62,-2.25,3.76
20.603,-1.93,-1.74,3.80
20.604,-2.36,-1.26,3.82
20.606,-2.55,-0.82,3.73
20.611,-2.50,-0.45,3.54
20.655,-2.26,-0.17,3.27
20.656,-1.90,0.01,2.95
20.657,-1.48,0.08,2.60
20.658,-1.02,0.08,2.42
20.659,-0.78,0.01,2.06
20.660,-0.34,-0.10,1.75
20.661,0.06,-0.22,1.48
20.662,0.36,-0.29,1.22
20.662,0.56,-0.30,0.99
20.663,0.66,-0.21,0.77
20.664,0.68,-0.04,0.58
20.671,0.63,0.09,0.49
20.711,0.57,0.39,0.35
20.712,0.43,0.71,0.26
20.713,0.28,1.02,0.23
20.715,0.10,1.27,0.27
20.716,-0.06,1.45,0.31
20.717,-0.20,1.57,0.39
20.718,-0.31,1.61,0.46
20.769,-0.35,1.62,0.50
20.770,-0.39,1.56,0.58
20.770,-0.41,1.39,0.66
20.771,-0.41,1.12,0.76
20.772,-0.40,0.78,0.90
20.773,-0.38,0.46,1.06
20.773,-0.32,0.25,1.19
20.774,-0.20,0.19,1.25
20.775,-0.11,0.19,1.31
20.776,0.13,0.31,1.30
20.777,0.42,0.49,1.22
20.778,0.75,0.72,1.08
20.779,1.06,0.91,0.86
20.780,1.32,1.09,0.64
20.781,1.51,1.19,0.39
20.794,1.60,1.22,0.27
20.795,1.61,1.21,0.04
20.796,1.56,1.14,-0.15
20.851,1.43,0.98,-0.29
20.852,1.19,0.74,-0.34
20.853,0.85,0.48,-0.28
20.854,0.44,0.36,-0.12
20.856,0.03,0.39,0.12
20.856,-0.15,0.64,0.24
20.857,-0.40,1.07,0.49
20.858,-0.51,1.56,0.67
20.859,-0.50,2.06,0.80
20.860,-0.38,2.48,0.91
20.861,-0.24,2.87,1.03
20.862,-0.05,3.39,1.13
20.863,0.26,3.76,1.18
20.864,0.49,4.62,1.24
20.875,1.03,5.39,1.22
20.876,1.59,5.96,1.10
20.886,2.07,6.31,0.91
20.888,2.45,6.44,0.67
20.889,2.73,6.31,0.38
20.973,2.88,5.94,0.03
20.975,2.93,5.66,-0.17
20.976,2.91,4.92,-0.57
20.977,2.75,4.02,-0.95
20.979,2.48,3.22,-1.25
20.980,2.08,2.60,-1.40
20.981,1.56,2.13,-1.39
20.982,0.94,1.72,-1.21
20.983,0.26,1.51,-0.88
20.985,-0.08,1.10,-0.69
20.985,-0.73,0.70,-0.27
20.987,-1.28,0.39,0.13
20.988,-1.71,0.26,0.49
20.989,-2.01,0.35,0.77
20.991,-2.13,0.75,0.96
20.992,-2.02,1.39,1.06
20.993,-1.70,1.71,1.05
20.994,-1.47,2.25,0.96
20.995,-0.96,2.56,0.78
20.996,-0.42,2.64,0.59
20.998,0.11,2.57,0.43
20.999,0.60,2.39,0.32
21.055,1.03,2.13,0.23
21.056,1.39,1.82,0.10
21.056,1.68,1.65,0.03
21.057,1.79,1.32,-0.14
21.058,1.92,1.02,-0.34
21.059,1.96,0.77,-0.53
21.060,1.89,0.55,-0.68
21.061,1.70,0.42,-0.77
21.063,1.40,0.40,-0.75
21.063,0.98,0.44,-0.61
21.064,0.75,0.65,-0.51
21.065,0.29,0.96,-0.28
21.066,-0.14,1.37,-0.05
21.069,-0.42,1.81,0.10
21.077,-0.52,2.18,0.14
21.079,-0.51,2.38,0.07
21.083,-0.40,2.38,-0.02
21.128,-0.25,2.33,-0.07
21.130,-0.16,2.14,-0.20
21.131,0.03,1.91,-0.37
21.131,0.26,1.68,-0.58
21.133,0.50,1.50,-0.81
21.134,0.75,1.45,-1.05
21.135,1.02,1.55,-1.31
21.136,1.30,1.74,-1.58
21.137,1.58,1.86,-1.72
21.138,1.71,2.11,-2.00
21.139,1.94,2.36,-2.27
21.148,2.12,2.53,-2.50
21.149,2.21,2.62,-2.65
21.158,2.20,2.61,-2.69
21.160,2.09,2.55,-2.65
21.211,1.90,2.52,-2.51
21.213,1.79,2.50,-2.41
21.214,1.57,2.52,-2.20
21.215,1.40,2.57,-2.02
21.216,1.30,2.59,-1.91
21.217,1.27,2.52,-1.83
21.219,1.27,2.37,-1.78
21.220,1.31,2.21,-1.72
21.221,1.39,2.05,-1.66
21.278,1.49,1.96,-1.63
21.280,1.55,1.77,-1.55
21.281,1.66,1.55,-1.47
21.282,1.75,1.34,-1.41
21.283,1.83,1.18,-1.32
21.285,1.87,1.06,-1.24
21.286,1.88,0.97,-1.16
21.287,1.86,0.94,-1.12
21.288,1.84,0.88,-1.02
21.290,1.79,0.84,-0.91
21.291,1.73,0.82,-0.83
21.292,1.65,0.79,-0.76
21.293,1.56,0.76,-0.72
21.294,1.47,0.67,-0.70
21.295,1.39,0.60,-0.68
21.296,1.30,0.40,-0.67
21.297,1.25,0.17,-0.64
21.298,1.16,-0.01,-0.61
21.299,1.09,-0.12,-0.60
21.326,1.08,-0.13,-0.61
21.328,1.12,-0.11,-0.65
21.329,1.19,-0.09,-0.71
21.330,1.23,-0.07,-0.72
21.331,1.24,0.05,-0.76
21.332,1.27,0.28,-0.79
21.333,1.31,0.55,-0.84
21.345,1.36,0.82,-0.91
21.347,1.37,1.04,-1.00
21.348,1.40,1.17,-1.11
21.353,1.39,1.18,-1.23
21.397,1.35,1.14,-1.28
21.399,1.33,1.01,-1.32
21.400,1.28,0.89,-1.32
21.400,1.25,0.86,-1.33
21.401,1.29,0.88,-1.35
21.402,1.38,0.88,-1.39
21.403,1.48,0.84,-1.43
21.404,1.58,0.80,-1.46
21.405,1.63,0.68,-1.46
21.406,1.69,0.50,-1.46
21.420,1.71,0.29,-1.42
21.422,1.71,0.13,-1.37
21.423,1.74,0.04,-1.34
21.424,1.80,-0.04,-1.35
21.434,1.92,-0.21,-1.39
21.435,2.06,-0.34,-1.41
21.440,2.13,-0.59,-1.47
21.489,2.24,-0.70,-1.50
21.491,2.35,-0.65,-1.51
21.492,2.47,-0.53,-1.47
21.492,2.55,-0.45,-1.42
21.493,2.56,-0.46,-1.37
21.494,2.49,-0.56,-1.30
21.496,2.34,-0.63,-1.29
21.496,2.23,-0.88,-1.23
21.497,1.99,-1.17,-1.10
21.499,1.78,-1.45,-0.94
21.500,1.65,-1.68,-0.79
21.501,1.66,-1.96,-0.65
21.512,1.76,-2.29,-0.53
21.513,1.93,-2.45,-0.41
21.514,2.14,-2.74,-0.36
21.526,2.24,-2.92,-0.28
21.527,2.39,-3.04,-0.22
21.528,2.45,-3.23,-0.16
21.574,2.38,-3.40,-0.11
21.575,2.18,-3.50,-0.08
21.576,1.87,-3.44,-0.06
21.577,1.50,-3.35,-0.07
21.578,1.30,-3.14,-0.05
21.579,0.96,-2.90,-0.03
21.580,0.61,-2.69,-0.00
21.581,0.29,-2.47,0.03
21.582,0.00,-2.35,0.03
21.583,-0.22,-2.34,0.01
21.584,-0.38,-2.39,-0.03
21.594,-0.46,-2.41,-0.04
21.595,-0.46,-2.44,-0.05
21.604,-0.34,-2.47,-0.05
21.605,-0.17,-2.48,-0.07
21.614,0.05,-2.48,-0.08
21.615,0.26,-2.42,-0.08
21.618,0.43,-2.31,-0.08
21.679,0.55,-2.21,-0.05
21.680,0.56,-2.16,-0.03
21.681,0.53,-2.07,0.01
21.681,0.42,-1.94,0.05
21.682,0.26,-1.78,0.08
21.683,0.11,-1.59,0.08
21.684,0.03,-1.41,0.07
21.685,0.01,-1.28,0.05
21.686,0.03,-1.23,0.04
21.687,0.03,-1.14,0.05
21.687,0.03,-1.07,0.06
21.689,0.02,-1.03,0.07
21.689,-0.04,-1.01,0.10
21.690,-0.14,-1.01,0.14
21.702,-0.28,-1.03,0.21
21.703,-0.42,-1.07,0.29
21.704,-0.57,-1.10,0.34
21.761,-0.64,-1.17,0.45
21.762,-0.79,-1.26,0.55
21.763,-0.92,-1.35,0.66
21.765,-1.02,-1.46,0.77
21.767,-1.09,-1.59,0.86
21.769,-1.14,-1.72,0.93
21.771,-1.14,-1.78,0.97
21.773,-1.11,-1.91,0.99
21.775,-1.08,-2.08,0.99
21.777,-1.00,-2.25,0.96
21.779,-0.89,-2.47,0.91
21.780,-0.76,-2.69,0.85
21.782,-0.62,-2.98,0.76
21.784,-0.50,-3.29,0.68
21.786,-0.40,-3.42,0.63
21.788,-0.36,-3.65,0.62
21.791,-0.29,-3.79,0.60
21.827,-0.23,-3.86,0.55
21.829,-0.18,-3.90,0.52
21.830,-0.17,-3.92,0.49
21.831,-0.19,-3.88,0.48
21.832,-0.24,-3.75,0.49
21.833,-0.31,-3.65,0.49
21.834,-0.36,-3.39,0.52
21.835,-0.44,-3.06,0.57
21.836,-0.54,-2.72,0.61
21.839,-0.63,-2.40,0.66
21.884,-0.72,-2.13,0.72
21.886,-0.82,-1.92,0.80
21.887,-0.92,-1.83,0.87
21.888,-0.97,-1.64,0.90
21.889,-0.97,-1.45,0.96
21.890,-0.97,-1.29,1.00
21.891,-0.93,-1.15,1.01
21.892,-0.88,-1.05,1.05
21.894,-0.79,-0.96,1.07
21.895,-0.73,-0.86,1.12
21.896,-0.67,-0.82,1.15
22.037,-0.66,-0.74,1.23
22.038,-0.63,-0.68,1.33
22.040,-0.65,-0.62,1.46
22.041,-0.72,-0.56,1.61
22.042,-0.79,-0.44,1.75
22.043,-0.87,-0.30,1.89
22.045,-0.95,-0.15,2.02
22.046,-1.02,-0.09,2.08
22.047,-1.04,0.01,2.21
22.049,-1.06,0.12,2.35
22.050,-1.05,0.18,2.47
22.052,-1.01,0.18,2.60
22.053,-0.96,0.12,2.75
22.054,-0.92,-0.00,2.93
22.055,-0.90,-0.19,3.13
22.057,-0.87,-0.31,3.23
22.058,-0.86,-0.64,3.44
22.060,-0.88,-1.04,3.65
22.061,-0.93,-1.44,3.82
22.062,-0.98,-1.69,3.99
22.064,-0.98,-1.72,4.15
22.065,-0.92,-1.60,4.26
22.066,-0.80,-1.51,4.32
22.067,-0.72,-1.30,4.33
22.067,-0.53,-1.14,4.31
22.069,-0.32,-1.02,4.22
22.070,-0.10,-1.00,4.07
22.071,0.32,-1.19,3.71
22.072,0.50,-1.37,3.51
22.072,0.68,-1.62,3.30
22.073,0.83,-1.77,3.21
22.074,0.89,-2.11,3.05
22.075,0.95,-2.44,2.93
22.076,0.95,-2.72,2.84
22.077,0.89,-2.94,2.76
22.116,0.79,-3.03,2.66
22.117,0.61,-3.01,2.54
22.118,0.35,-2.96,2.47
22.119,0.20,-2.75,2.30
22.120,-0.15,-2.42,2.14
22.121,-0.52,-2.01,1.98
22.122,-0.85,-1.62,1.87
22.124,-1.14,-1.30,1.79
22.125,-1.31,-1.03,1.72
22.126,-1.42,-0.93,1.64
22.138,-1.44,-0.78,1.60
22.139,-1.44,-0.71,1.52
22.140,-1.38,-0.72,1.43
22.151,-1.28,-0.78,1.31
22.152,-1.12,-0.86,1.18
22.153,-0.94,-0.91,1.05
22.199,-0.72,-0.92,0.92
22.200,-0.50,-0.92,0.87
22.201,-0.40,-0.90,0.79
22.202,-0.20,-0.88,0.73
22.203,-0.06,-0.85,0.67
22.203,0.05,-0.80,0.64
22.204,0.13,-0.75,0.61
22.205,0.19,-0.69,0.59
22.206,0.21,-0.59,0.57
22.207,0.22,-0.55,0.56
22.208,0.21,-0.43,0.54
22.260,0.19,-0.28,0.53
22.261,0.15,-0.11,0.51
22.262,0.10,0.07,0.53
22.263,0.04,0.25,0.56
22.264,0.00,0.43,0.60
22.265,-0.02,0.52,0.64
22.266,-0.01,0.71,0.64
22.267,0.04,0.89,0.64
22.268,0.13,1.00,0.61
22.269,0.24,1.10,0.54
22.270,0.38,1.20,0.45
22.271,0.51,1.30,0.36
22.306,0.65,1.39,0.27
22.307,0.80,1.43,0.23
22.308,0.86,1.50,0.15
22.309,0.93,1.55,0.07
22.310,0.98,1.54,-0.02
22.311,0.97,1.50,-0.09
22.313,0.93,1.37,-0.14
22.314,0.82,1.19,-0.14
22.315,0.66,0.97,-0.07
22.356,0.46,0.86,-0.02
22.357,0.36,0.73,0.15
22.358,0.15,0.77,0.35
22.359,0.00,0.99,0.52
22.360,-0.08,1.36,0.66
22.360,-0.06,1.86,0.73
22.361,0.04,2.36,0.73
22.362,0.21,2.81,0.69
22.363,0.42,3.01,0.66
22.364,0.53,3.38,0.59
22.373,0.76,3.76,0.50
22.374,1.01,4.08,0.41
22.385,1.27,4.30,0.31
22.386,1.49,4.41,0.25
22.389,1.66,4.42,0.17
22.431,1.77,4.39,0.13
22.432,1.81,4.28,0.04
22.434,1.85,4.10,-0.06
22.435,1.86,3.87,-0.17
22.435,1.82,3.57,-0.27
22.436,1.73,3.18,-0.36
22.437,1.58,2.74,-0.41
22.438,1.34,2.26,-0.38
22.439,1.05,2.04,-0.34
22.440,0.87,1.66,-0.21
22.454,0.52,1.44,0.00
22.456,0.19,1.37,0.28
22.457,-0.07,1.41,0.52
22.467,-0.23,1.54,0.69
22.469,-0.27,1.73,0.78
22.469,-0.20,1.84,0.77
22.514,-0.13,1.99,0.74
22.516,0.05,2.08,0.61
22.517,0.26,2.07,0.43
22.517,0.46,1.99,0.23
22.518,0.62,1.86,0.08
22.519,0.70,1.69,0.00
22.520,0.71,1.55,-0.03
22.521,0.67,1.50,-0.04
22.522,0.64,1.44,-0.04
22.523,0.58,1.39,-0.05
22.524,0.50,1.39,-0.08
22.536,0.46,1.47,-0.13
22.537,0.47,1.68,-0.21
22.548,0.55,1.97,-0.32
22.550,0.67,2.26,-0.43
22.551,0.76,2.36,-0.48
22.554,0.77,2.46,-0.55
22.594,0.72,2.48,-0.58
22.595,0.62,2.53,-0.59
22.596,0.51,2.64,-0.56
22.596,0.45,2.78,-0.55
22.597,0.44,2.88,-0.57
22.598,0.48,2.90,-0.60
22.599,0.53,2.85,-0.62
22.600,0.56,2.78,-0.68
22.601,0.61,2.63,-0.70
22.614,0.66,2.45,-0.72
22.616,0.68,2.28,-0.70
22.617,0.70,2.18,-0.66
22.619,0.74,2.15,-0.59
22.629,0.81,2.18,-0.57
22.631,0.86,2.27,-0.55
22.633,1.01,2.37,-0.60
22.678,1.19,2.42,-0.71
22.680,1.35,2.40,-0.87
22.681,1.49,2.30,-1.06
22.682,1.60,2.13,-1.26
22.683,1.67,1.95,-1.43
22.684,1.72,1.88,-1.51
22.685,1.73,1.79,-1.63
22.686,1.75,1.76,-1.73
22.687,1.78,1.86,-1.81
22.688,1.82,2.04,-1.91
22.689,1.89,2.28,-2.02
22.705,1.97,2.52,-2.13
22.707,2.07,2.61,-2.24
22.708,2.14,2.75,-2.29
22.709,2.16,2.77,-2.36
22.780,2.14,2.74,-2.37
22.781,2.09,2.72,-2.32
22.782,2.04,2.73,-2.21
22.783,2.02,2.77,-2.09
22.784,2.05,2.81,-2.00
22.785,2.08,2.81,-1.96
22.786,2.10,2.75,-1.89
22.787,2.12,2.58,-1.80
22.788,2.09,2.30,-1.68
22.789,2.00,1.95,-1.49
22.790,1.85,1.62,-1.26
22.791,1.65,1.33,-1.00
22.792,1.45,1.16,-0.71
22.793,1.26,1.10,-0.59
22.794,1.19,0.99,-0.38
22.794,1.06,0.87,-0.26
22.795,0.97,0.77,-0.17
22.807,0.90,0.71,-0.14
22.808,0.86,0.69,-0.12
22.809,0.83,0.69,-0.15
22.818,0.83,0.69,-0.20
22.819,0.84,0.70,-0.24
22.861,0.86,0.71,-0.34
22.862,0.88,0.69,-0.47
22.864,0.90,0.68,-0.61
22.864,0.92,0.68,-0.74
22.866,0.94,0.76,-0.84
22.867,0.97,0.87,-0.95
22.867,1.04,0.94,-0.99
22.869,1.09,1.04,-1.12
22.870,1.19,1.08,-1.23
22.871,1.30,1.08,-1.35
22.880,1.42,1.04,-1.45
22.881,1.53,0.91,-1.52
22.927,1.60,0.69,-1.53
22.929,1.64,0.45,-1.51
22.930,1.65,0.32,-1.47
22.931,1.64,0.07,-1.37
22.932,1.63,-0.18,-1.23
22.933,1.62,-0.45,-1.09
22.934,1.59,-0.72,-0.95
22.935,1.52,-0.82,-0.81
22.936,1.51,-0.70,-0.68
22.937,1.53,-0.52,-0.61
22.938,1.54,-0.46,-0.59
22.940,1.54,-0.38,-0.55
23.072,1.48,-0.29,-0.54
23.073,1.39,-0.19,-0.51
23.074,1.28,-0.13,-0.49
23.075,1.21,-0.11,-0.51
23.076,1.17,-0.17,-0.56
23.077,1.20,-0.19,-0.59
23.078,1.25,-0.22,-0.69
23.079,1.39,-0.28,-0.82
23.080,1.59,-0.39,-0.95
23.081,1.84,-0.52,-1.08
23.082,2.07,-0.72,-1.20
23.084,2.32,-1.00,-1.29
23.085,2.55,-1.33,-1.37
23.085,2.77,-1.51,-1.39
23.086,2.88,-1.89,-1.41
23.087,3.07,-2.29,-1.37
23.088,3.24,-2.69,-1.26
23.089,3.36,-3.04,-1.13
23.090,3.41,-3.23,-0.96
23.091,3.39,-3.05,-0.76
23.092,3.30,-2.52,-0.55
23.093,3.10,-2.19,-0.45
23.094,2.96,-1.52,-0.25
23.096,2.52,-0.88,-0.12
23.096,1.93,-0.42,-0.12
23.097,1.27,-0.15,-0.22
23.098,0.62,-0.06,-0.38
23.099,0.10,-0.10,-0.52
23.100,-0.23,-0.18,-0.58
23.101,-0.30,-0.45,-0.63
23.102,-0.29,-0.81,-0.63
23.102,-0.13,-1.22,-0.59
23.103,0.14,-1.67,-0.49
23.110,0.42,-2.13,-0.38
23.118,0.64,-2.53,-0.26
23.119,0.75,-2.88,-0.14
23.159,0.75,-3.02,-0.07
23.160,0.69,-3.21,0.08
23.161,0.53,-3.33,0.21
23.162,0.33,-3.43,0.33
23.163,0.14,-3.51,0.42
23.164,-0.01,-3.59,0.46
23.165,-0.09,-3.54,0.47
23.166,-0.05,-3.47,0.46
23.167,0.12,-3.29,0.43
23.173,0.27,-3.08,0.35
23.174,0.64,-2.83,0.27
23.221,1.01,-2.49,0.23
23.223,1.27,-2.01,0.20
23.224,1.35,-1.52,0.17
23.225,1.21,-1.09,0.11
23.226,0.87,-0.89,0.06
23.227,0.66,-0.50,-0.07
23.228,0.18,-0.18,-0.20
23.307,-0.32,0.02,-0.32
23.308,-0.77,0.10,-0.40
23.310,-1.13,0.03,-0.45
23.311,-1.35,-0.18,-0.43
23.313,-1.42,-0.48,-0.36
23.314,-1.38,-0.68,-0.31
23.315,-1.31,-1.07,-0.19
23.316,-1.13,-1.45,-0.07
23.317,-0.92,-1.83,0.06
23.319,-0.70,-2.20,0.20
23.320,-0.53,-2.54,0.34
23.321,-0.42,-2.82,0.49
23.322,-0.36,-3.06,0.62
23.323,-0.35,-3.16,0.67
23.325,-0.36,-3.34,0.77
23.326,-0.38,-3.47,0.84
23.327,-0.38,-3.45,0.88
23.329,-0.30,-3.22,0.87
23.330,-0.09,-2.80,0.83
23.331,0.29,-2.26,0.76
23.332,0.75,-1.97,0.71
23.334,0.97,-1.35,0.70
23.335,1.36,-0.69,0.71
23.336,1.57,-0.09,0.71
23.337,1.54,0.36,0.67
23.338,1.31,0.65,0.59
23.377,0.91,0.82,0.47
23.379,0.45,0.88,0.32
23.380,-0.03,0.88,0.25
23.381,-0.26,0.82,0.07
23.381,-0.70,0.66,-0.12
23.382,-1.08,0.37,-0.33
23.383,-1.38,-0.05,-0.51
23.384,-1.61,-0.53,-0.61
23.385,-1.76,-0.98,-0.60
23.389,-1.81,-1.30,-0.51
23.400,-1.78,-1.44,-0.44
23.401,-1.73,-1.70,-0.26
23.404,-1.62,-1.96,-0.06
23.442,-1.49,-2.21,0.16
23.443,-1.39,-2.43,0.35
23.444,-1.27,-2.61,0.52
23.445,-1.17,-2.73,0.67
23.446,-1.06,-2.77,0.73
23.447,-1.00,-2.82,0.83
23.448,-0.88,-2.85,0.92
23.449,-0.78,-2.88,1.00
23.449,-0.70,-2.93,1.10
23.456,-0.66,-2.99,1.23
23.464,-0.68,-3.05,1.40
23.466,-0.73,-3.06,1.59
23.468,-0.80,-3.04,1.70
23.513,-0.86,-2.97,1.96
23.515,-0.96,-2.83,2.21
23.515,-1.07,-2.64,2.48
23.517,-1.21,-2.43,2.74
23.517,-1.33,-2.25,2.96
23.519,-1.43,-2.10,3.12
23.520,-1.51,-1.98,3.24
23.521,-1.54,-1.94,3.28
23.522,-1.54,-1.90,3.32
23.523,-1.50,-1.90,3.32
23.524,-1.43,-1.93,3.29
23.535,-1.32,-1.96,3.23
23.536,-1.20,-2.01,3.14
23.538,-1.07,-2.03,3.08
23.549,-0.95,-2.05,3.03
23.550,-0.89,-2.10,3.01
23.554,-0.79,-2.18,2.99
23.591,-0.72,-2.25,2.98
23.593,-0.69,-2.30,2.96
23.594,-0.67,-2.32,2.94
23.595,-0.66,-2.30,2.91
23.596,-0.65,-2.26,2.87
23.596,-0.62,-2.24,2.83
23.597,-0.60,-2.17,2.74
23.598,-0.53,-2.10,2.65
23.599,-0.44,-2.03,2.54
23.612,-0.29,-1.98,2.44
23.613,-0.15,-1.94,2.33
23.614,0.02,-1.92,2.22
23.618,0.16,-1.91,2.12
23.630,0.30,-1.90,2.08
23.631,0.34,-1.86,2.00
23.635,0.40,-1.78,1.90
23.638,0.43,-1.66,1.79
23.679,0.44,-1.50,1.67
23.681,0.42,-1.32,1.52
23.682,0.39,-1.15,1.36
23.683,0.36,-1.05,1.18
23.684,0.36,-0.90,1.07
23.684,0.32,-0.80,0.85
23.685,0.30,-0.80,0.63
23.686,0.24,-0.88,0.44
23.687,0.14,-1.01,0.29
23.701,0.04,-1.16,0.21
23.702,-0.14,-1.26,0.21
23.703,-0.34,-1.28,0.23
23.704,-0.45,-1.25,0.31
23.708,-0.68,-1.17,0.44
23.779,-0.91,-1.06,0.57
23.780,-1.10,-0.95,0.69
23.781,-1.24,-0.85,0.80
23.782,-1.31,-0.76,0.90
23.783,-1.31,-0.67,0.99
23.784,-1.25,-0.64,1.04
23.785,-1.20,-0.64,1.16
23.786,-1.09,-0.69,1.33
23.786,-0.97,-0.68,1.54
23.787,-0.83,-0.47,1.78
23.789,-0.64,-0.01,1.98
23.789,-0.37,0.59,2.13
23.791,-0.03,0.89,2.19
23.791,0.34,1.46,2.18
23.792,0.53,1.95,2.10
23.793,0.90,2.35,1.97
23.794,1.25,2.66,1.82
23.803,1.58,2.86,1.65
23.804,1.86,2.96,1.47
23.818,2.07,2.98,1.28
23.819,2.22,2.97,1.18
23.820,2.25,2.91,0.95
23.867,2.27,2.81,0.71
23.869,2.20,2.69,0.46
23.870,2.07,2.54,0.22
23.871,1.85,2.38,0.03
23.873,1.55,2.19,-0.13
23.874,1.18,1.95,-0.22
23.876,0.74,1.80,-0.24
23.877,0.50,1.46,-0.21
23.879,0.02,1.09,-0.07
23.880,-0.42,0.69,0.12
23.881,-0.81,0.27,0.37
23.883,-1.12,-0.07,0.64
23.886,-1.35,-0.27,0.88
23.899,-1.46,-0.30,1.09
23.900,-1.47,-0.28,1.18
23.901,-1.43,-0.13,1.29
23.942,-1.29,0.13,1.36
23.944,-1.07,0.47,1.34
23.945,-0.76,0.82,1.26
23.946,-0.40,1.15,1.12
23.947,-0.01,1.38,0.96
23.947,0.36,1.47,0.87
23.948,0.54,1.54,0.70
23.949,0.87,1.50,0.55
23.950,1.12,1.35,0.40
23.951,1.26,1.10,0.26
24.032,1.32,0.78,0.15
24.033,1.26,0.42,0.06
24.034,1.13,0.09,0.02
24.035,0.95,-0.02,0.03
24.036,0.83,-0.17,0.08
24.036,0.62,-0.18,0.20
24.037,0.43,-0.10,0.35
24.038,0.26,-0.01,0.51
24.039,0.08,0.01,0.67
24.040,-0.12,-0.01,0.83
24.040,-0.32,0.01,1.00
24.041,-0.48,0.22,1.07
24.042,-0.53,0.60,1.16
24.043,-0.53,1.02,1.19
24.044,-0.46,1.38,1.16
24.045,-0.33,1.68,1.07
24.046,-0.16,1.90,0.95
24.047,0.05,2.04,0.79
24.048,0.27,2.07,0.70
24.048,0.37,2.03,0.51
24.057,0.57,1.89,0.31
24.059,0.75,1.74,0.14
24.063,0.94,1.60,-0.01
24.112,1.09,1.48,-0.13
24.113,1.20,1.44,-0.22
24.114,1.28,1.43,-0.31
24.115,1.30,1.44,-0.35
24.116,1.28,1.43,-0.41
24.117,1.20,1.45,-0.46
24.119,1.06,1.47,-0.46
24.120,0.87,1.48,-0.43
24.120,0.63,1.53,-0.36
24.122,0.38,1.67,-0.28
24.123,0.18,1.81,-0.20
24.124,0.13,2.22,-0.18
24.188,0.16,2.73,-0.20
24.190,0.32,3.20,-0.27
24.191,0.54,3.56,-0.39
24.192,0.79,3.84,-0.53
24.194,1.02,4.05,-0.68
24.195,1.19,4.17,-0.82
24.196,1.28,4.12,-0.96
24.197,1.29,4.05,-1.01
24.198,1.25,3.86,-1.11
24.200,1.13,3.64,-1.16
24.201,0.95,3.47,-1.18
24.202,0.75,3.34,-1.12
24.203,0.55,3.23,-0.99
24.204,0.36,3.16,-0.82
24.206,0.20,3.13,-0.73
24.207,0.13,3.06,-0.53
24.214,-0.02,2.92,-0.31
24.270,-0.15,2.73,-0.09
24.271,-0.30,2.48,0.16
24.272,-0.41,2.26,0.39
24.273,-0.48,2.09,0.62
24.273,-0.48,2.02,0.81
24.274,-0.37,1.93,0.87
24.275,-0.27,1.85,0.90
24.276,-0.01,1.78,0.82
24.277,0.33,1.68,0.59
24.278,0.71,1.55,0.25
24.278,1.08,1.39,-0.18
24.279,1.40,1.24,-0.65
24.280,1.64,1.17,-0.87
24.281,1.72,1.07,-1.26
24.297,1.85,1.06,-1.58
24.299,1.90,1.18,-1.83
24.300,1.93,1.43,-2.03
24.301,1.95,1.83,-2.22
24.303,1.97,2.34,-2.40
24.343,2.03,2.87,-2.57
24.345,2.10,3.09,-2.64
24.346,2.11,3.37,-2.71
24.347,2.08,3.45,-2.71
24.348,1.93,3.34,-2.59
24.348,1.68,3.08,-2.34
24.350,1.33,2.75,-1.96
24.350,0.95,2.40,-1.50
24.351,0.60,2.22,-1.04
24.358,0.36,1.88,-0.84
24.359,0.29,1.58,-0.53
24.397,0.26,1.34,-0.36
24.398,0.38,1.20,-0.35
24.399,0.61,1.10,-0.42
24.400,0.93,1.03,-0.58
24.401,1.27,0.95,-0.75
24.401,1.58,0.90,-0.83
24.402,1.73,0.77,-0.93
24.403,1.93,0.64,-0.97
24.404,2.03,0.53,-0.98
24.416,2.06,0.46,-0.98
24.417,2.06,0.46,-1.01
24.418,2.05,0.50,-1.07
24.475,2.02,0.50,-1.14
24.476,1.97,0.47,-1.17
24.477,1.93,0.37,-1.23
24.478,1.80,0.35,-1.23
24.479,1.68,0.49,-1.21
24.480,1.58,0.71,-1.18
24.481,1.49,0.90,-1.19
24.482,1.42,1.01,-1.23
24.483,1.35,1.05,-1.26
24.484,1.31,1.07,-1.28
24.485,1.29,1.09,-1.32
24.486,1.27,1.10,-1.32
24.487,1.28,1.11,-1.34
24.488,1.32,1.08,-1.35
24.498,1.39,1.01,-1.39
24.499,1.50,0.87,-1.43
24.507,1.63,0.77,-1.45
24.509,1.70,0.55,-1.48
