time,x,y,z
19.656,0.78,2.01,-0.72
19.658,-1.07,3.49,-1.12
19.659,-0.69,3.61,-1.38
19.660,0.13,2.39,-1.70
19.702,-0.17,0.39,-1.78
19.703,-0.00,-0.45,-1.67
19.704,0.70,-1.26,-1.25
19.705,1.04,-1.57,-0.62
19.706,1.28,-1.58,-0.10
19.707,1.28,-1.20,0.19
19.708,1.01,-0.50,0.31
19.708,0.65,-0.18,0.30
19.709,0.46,0.28,0.19
19.710,0.13,0.47,-0.00
19.712,0.01,0.41,-0.18
19.721,0.01,0.20,-0.22
19.722,0.09,-0.02,-0.15
19.779,0.20,-0.18,-0.06
19.780,0.27,-0.23,-0.04
19.782,0.28,-0.20,-0.04
19.783,0.26,-0.08,-0.02
19.784,0.20,0.03,-0.01
19.785,0.14,0.08,-0.03
19.786,0.09,0.06,-0.04
19.787,0.10,-0.01,-0.05
19.788,0.12,-0.06,-0.05
19.790,0.15,-0.07,-0.06
19.791,0.15,-0.08,-0.05
19.792,0.14,-0.06,-0.06
19.793,0.12,-0.04,-0.06
19.794,0.09,-0.04,-0.07
19.804,0.08,-0.05,-0.07
19.806,0.09,-0.07,-0.07
19.807,0.08,-0.11,-0.07
19.817,0.08,-0.11,-0.08
19.818,0.09,-0.12,-0.08
19.889,0.09,-0.12,-0.06
19.891,0.09,-0.13,-0.06
19.892,0.09,-0.16,-0.07
19.894,0.09,-0.18,-0.08
19.895,0.09,-0.17,-0.09
19.896,0.07,-0.17,-0.09
19.897,0.06,-0.18,-0.09
19.899,0.06,-0.21,-0.08
19.900,0.05,-0.24,-0.10
19.901,0.06,-0.27,-0.11
19.902,0.07,-0.30,-0.12
19.903,0.06,-0.32,-0.13
19.905,0.05,-0.35,-0.14
19.906,0.06,-0.37,-0.14
19.908,0.06,-0.39,-0.14
19.909,0.05,-0.44,-0.17
19.910,0.06,-0.46,-0.17
19.912,0.06,-0.46,-0.19
19.913,0.05,-0.46,-0.21
19.925,0.03,-0.46,-0.22
19.926,0.02,-0.46,-0.23
19.928,0.00,-0.47,-0.24
19.940,-0.00,-0.49,-0.24
19.942,-0.01,-0.51,-0.24
19.944,-0.01,-0.52,-0.25
19.995,-0.01,-0.54,-0.27
19.996,-0.02,-0.56,-0.29
19.997,-0.02,-0.58,-0.31
19.998,-0.02,-0.60,-0.33
19.999,-0.02,-0.61,-0.33
19.999,-0.01,-0.63,-0.35
20.000,-0.02,-0.65,-0.36
20.001,-0.01,-0.60,-0.35
20.001,-0.03,-0.57,-0.36
20.002,-0.06,-0.61,-0.37
20.064,-0.05,-0.68,-0.38
20.065,-0.03,-0.71,-0.39
20.066,-0.01,-0.73,-0.40
20.067,0.00,-0.73,-0.42
20.068,0.00,-0.74,-0.41
20.069,-0.01,-0.73,-0.42
20.069,-0.02,-0.73,-0.43
20.070,-0.02,-0.73,-0.44
20.071,-0.04,-0.75,-0.47
20.072,-0.03,-0.77,-0.47
20.073,-0.03,-0.81,-0.48
20.074,-0.02,-0.85,-0.48
20.075,-0.01,-0.89,-0.49
20.076,0.01,-0.93,-0.49
20.077,0.01,-0.95,-0.49
20.078,0.00,-0.98,-0.52
20.078,-0.01,-1.00,-0.53
20.087,-0.01,-1.01,-0.54
20.089,-0.01,-1.03,-0.56
20.099,-0.01,-1.04,-0.57
20.100,-0.01,-1.09,-0.58
20.102,-0.01,-1.13,-0.60
20.146,-0.00,-1.10,-0.66
20.147,0.06,-1.08,-0.66
20.148,-0.08,-1.04,-0.67
20.149,-0.09,-1.07,-0.69
20.150,-0.08,-1.15,-0.72
20.150,-0.06,-1.33,-0.70
20.151,0.01,-1.47,-0.69
20.152,0.07,-1.60,-0.70
20.152,0.11,-1.64,-0.73
20.153,0.12,-1.64,-0.75
20.162,0.09,-1.62,-0.81
20.163,0.07,-1.36,-0.83
20.167,0.15,-1.78,-0.77
20.177,0.06,-1.81,-0.80
20.178,0.02,-1.88,-0.93
20.182,-0.05,-1.99,-1.04
20.193,-0.09,-2.09,-1.13
20.195,-0.13,-2.19,-1.22
20.197,-0.18,-2.26,-1.27
20.202,-0.20,-2.40,-1.39
20.268,-0.27,-2.53,-1.49
20.271,-0.36,-2.66,-1.57
20.272,-0.46,-2.76,-1.62
20.273,-0.55,-2.93,-1.68
20.274,-0.59,-3.20,-1.77
20.276,-0.62,-3.52,-1.88
20.277,-0.63,-3.68,-1.92
20.278,-0.65,-3.95,-2.01
20.279,-0.68,-4.24,-2.09
20.281,-0.76,-4.56,-2.14
20.282,-0.83,-4.85,-2.12
20.283,-0.89,-5.12,-2.04
20.285,-1.01,-5.37,-1.83
20.286,-1.21,-5.53,-1.45
20.287,-1.63,-5.97,-1.26
20.288,-1.90,-6.55,-0.84
20.290,-2.64,-7.02,-0.37
20.300,-3.61,-7.04,0.22
20.302,-4.82,-5.90,0.64
20.303,-5.96,-3.85,0.57
20.313,-6.64,-1.70,-0.07
20.315,-6.78,-0.70,-0.53
20.317,-6.66,1.01,-1.55
20.362,-6.13,2.23,-2.61
20.363,-5.31,3.18,-3.45
20.364,-4.39,3.94,-3.95
20.365,-3.61,4.40,-4.28
20.366,-2.88,4.47,-4.41
20.367,-1.98,4.08,-4.29
20.368,-0.84,3.61,-4.13
20.370,-0.23,2.25,-3.61
20.371,0.86,0.78,-2.94
20.372,1.62,-0.11,-2.32
20.373,2.04,-0.10,-1.82
20.381,2.22,0.52,-1.35
20.383,2.24,1.12,-0.86
20.395,2.17,1.31,-0.43
20.397,2.12,1.56,-0.27
20.398,1.99,1.82,-0.10
20.402,1.87,2.16,-0.16
20.455,1.77,2.47,-0.40
20.456,1.65,2.70,-0.77
20.457,1.49,2.81,-1.18
20.458,1.25,2.84,-1.50
20.459,0.90,2.88,-1.60
20.460,0.68,3.00,-1.69
20.461,0.22,3.19,-1.60
20.462,-0.29,3.38,-1.36
20.463,-0.76,3.53,-1.00
20.464,-1.16,3.53,-0.54
20.465,-1.46,3.38,-0.07
20.466,-1.69,3.08,0.37
20.467,-1.82,2.90,0.57
20.476,-1.87,2.42,0.91
20.477,-1.95,1.89,1.18
20.482,-2.01,1.34,1.40
20.494,-2.05,0.88,1.59
20.495,-2.05,0.63,1.78
20.560,-2.01,0.61,1.96
20.562,-1.98,0.69,2.16
20.563,-1.94,1.00,2.24
20.564,-1.92,1.43,2.39
20.565,-1.90,1.89,2.50
20.567,-1.85,2.29,2.56
20.568,-1.76,2.57,2.58
20.570,-1.66,2.75,2.54
20.573,-1.55,2.78,2.46
20.575,-1.44,2.78,2.43
20.576,-1.40,2.77,2.36
20.577,-1.35,2.77,2.33
20.578,-1.34,2.82,2.34
20.579,-1.39,2.88,2.38
20.580,-1.48,2.92,2.42
20.581,-1.59,2.93,2.46
20.582,-1.69,2.92,2.50
20.583,-1.75,2.92,2.51
20.626,-1.76,2.89,2.53
20.628,-1.75,2.84,2.56
20.629,-1.75,2.77,2.59
20.630,-1.73,2.70,2.63
20.630,-1.71,2.65,2.69
20.631,-1.66,2.62,2.73
20.632,-1.63,2.61,2.78
20.633,-1.60,2.58,2.80
20.634,-1.59,2.61,2.84
20.635,-1.58,2.63,2.88
20.637,-1.59,2.66,2.93
20.645,-1.60,2.72,2.98
20.647,-1.59,2.74,3.01
20.652,-1.54,2.73,3.06
20.717,-1.47,2.73,3.06
20.719,-1.42,2.70,3.05
20.720,-1.35,2.69,3.01
20.721,-1.32,2.70,2.94
20.722,-1.35,2.74,2.87
20.723,-1.42,2.79,2.79
20.724,-1.51,2.88,2.70
20.725,-1.59,2.94,2.64
20.726,-1.65,2.94,2.61
20.727,-1.66,2.92,2.55
20.728,-1.67,2.83,2.50
20.729,-1.66,2.70,2.45
20.730,-1.64,2.58,2.37
20.731,-1.62,2.48,2.26
20.732,-1.60,2.39,2.13
20.733,-1.57,2.35,1.97
20.740,-1.54,2.26,1.89
20.742,-1.53,2.15,1.73
20.749,-1.50,2.06,1.56
20.752,-1.50,1.99,1.40
20.795,-1.50,1.97,1.25
20.797,-1.53,1.97,1.10
20.798,-1.53,1.95,0.95
20.799,-1.48,1.92,0.88
20.800,-1.45,1.77,0.72
20.800,-1.37,1.53,0.59
20.801,-1.26,1.24,0.43
20.802,-1.13,0.94,0.28
20.803,-0.98,0.66,0.14
20.804,-0.82,0.38,0.01
20.812,-0.66,0.20,-0.09
20.813,-0.52,0.15,-0.12
20.817,-0.45,0.13,-0.22
20.827,-0.26,0.14,-0.35
20.828,0.01,0.10,-0.56
20.832,0.36,-0.05,-0.81
20.878,0.74,-0.30,-1.06
20.879,1.09,-0.53,-1.24
20.880,1.29,-0.59,-1.35
20.881,1.36,-0.65,-1.38
20.882,1.36,-0.67,-1.42
20.883,1.34,-0.77,-1.42
20.884,1.35,-0.99,-1.39
20.884,1.42,-1.31,-1.35
20.885,1.54,-1.71,-1.28
20.886,1.69,-2.10,-1.20
20.888,1.84,-2.27,-1.16
20.896,1.90,-2.51,-1.06
20.897,2.00,-2.46,-0.98
20.902,2.03,-1.88,-1.08
20.910,1.92,-0.31,-1.75
20.912,1.61,1.91,-3.95
20.917,0.76,0.29,-7.05
20.962,7.12,-2.91,-9.77
20.964,6.30,-2.59,-9.90
20.965,5.30,-2.45,-8.09
20.966,4.00,-3.79,-4.75
20.967,3.49,-3.08,-1.58
20.968,4.31,0.88,0.82
20.970,8.33,-2.92,3.20
20.971,8.62,-9.92,4.33
20.972,6.64,-9.41,3.83
20.973,7.40,-7.53,3.44
20.974,7.27,-3.97,2.60
20.982,5.20,-0.86,1.77
20.984,2.56,1.09,0.81
20.993,-0.28,2.07,-0.18
20.995,-2.54,4.95,-1.05
21.004,-1.53,4.04,-1.36
21.005,-1.24,2.58,-1.57
21.052,-1.19,1.50,-1.58
21.053,-0.63,0.76,-1.39
21.054,0.17,-0.38,-0.92
21.055,0.52,-0.93,-0.30
21.056,0.94,-1.28,0.08
21.057,1.08,-1.16,0.25
21.058,1.02,-0.69,0.27
21.059,0.72,-0.37,0.23
21.060,0.53,0.23,0.08
21.061,0.17,0.50,-0.07
21.062,-0.00,0.49,-0.11
21.064,0.00,0.25,-0.07
21.074,0.11,-0.02,-0.06
21.075,0.21,-0.19,-0.06
21.085,0.29,-0.18,-0.08
21.086,0.27,-0.14,-0.07
21.088,0.24,0.00,-0.06
21.098,0.15,0.09,-0.08
21.100,0.09,0.07,-0.09
21.102,0.09,-0.01,-0.08
21.148,0.10,-0.07,-0.07
21.149,0.12,-0.07,-0.03
21.150,0.12,-0.08,-0.01
21.150,0.12,-0.09,0.01
21.151,0.12,-0.12,-0.02
21.152,0.12,-0.14,-0.05
21.153,0.11,-0.14,-0.08
21.154,0.09,-0.12,-0.09
21.155,0.07,-0.13,-0.11
21.155,0.06,-0.17,-0.13
21.164,0.06,-0.20,-0.13
21.165,0.06,-0.23,-0.14
21.167,0.05,-0.25,-0.16
21.177,0.05,-0.25,-0.17
21.178,0.04,-0.27,-0.18
21.182,0.02,-0.28,-0.19
21.193,0.01,-0.36,-0.20
21.195,-0.01,-0.43,-0.23
21.197,0.02,-0.44,-0.23
21.202,0.04,-0.44,-0.25
21.252,0.03,-0.43,-0.26
21.253,0.01,-0.40,-0.26
21.254,-0.02,-0.36,-0.27
21.255,-0.05,-0.37,-0.29
21.256,-0.07,-0.40,-0.31
21.257,-0.07,-0.43,-0.31
21.257,-0.06,-0.47,-0.32
21.258,-0.05,-0.49,-0.33
21.259,-0.06,-0.52,-0.37
21.260,-0.06,-0.59,-0.39
21.261,-0.07,-0.48,-0.40
21.263,-0.12,-0.51,-0.41
21.273,-0.11,-0.58,-0.45
21.274,-0.09,-0.60,-0.46
21.284,-0.09,-0.61,-0.47
21.285,-0.09,-0.60,-0.48
21.295,-0.11,-0.60,-0.47
21.297,-0.10,-0.57,-0.46
21.298,-0.12,-0.71,-0.47
21.302,-0.06,-0.73,-0.48
21.347,-0.04,-0.68,-0.48
21.348,-0.07,-0.65,-0.47
21.349,-0.09,-0.63,-0.46
21.350,-0.10,-0.64,-0.47
21.351,-0.09,-0.52,-0.49
21.351,-0.06,-0.57,-0.44
21.352,-0.13,-0.61,-0.45
21.353,-0.11,-0.70,-0.47
21.354,-0.06,-0.73,-0.49
21.354,-0.05,-0.76,-0.49
21.363,-0.04,-0.76,-0.50
21.364,-0.04,-0.75,-0.50
21.367,-0.05,-0.74,-0.52
21.377,-0.06,-0.74,-0.53
21.378,-0.06,-0.77,-0.55
21.382,-0.06,-0.80,-0.57
21.394,-0.07,-0.80,-0.57
21.395,-0.06,-0.81,-0.57
21.397,-0.07,-0.83,-0.57
21.402,-0.07,-0.95,-0.58
21.452,-0.07,-1.06,-0.61
21.453,-0.01,-1.13,-0.62
21.454,0.05,-1.17,-0.62
21.455,0.06,-1.16,-0.59
21.456,0.03,-1.17,-0.58
21.457,0.02,-1.21,-0.58
21.458,0.01,-1.28,-0.65
21.459,0.02,-1.33,-0.69
21.460,0.02,-1.35,-0.71
21.461,-0.00,-1.34,-0.74
21.462,-0.05,-1.33,-0.77
21.463,-0.10,-1.36,-0.83
21.473,-0.11,-1.50,-0.84
21.474,-0.09,-1.59,-0.89
21.484,-0.11,-1.62,-0.96
21.486,-0.13,-1.53,-1.00
21.487,-0.23,-1.37,-1.06
21.498,-0.37,-1.40,-1.14
21.568,-0.51,-1.71,-1.26
21.569,-0.50,-1.92,-1.33
21.570,-0.48,-2.23,-1.45
21.571,-0.40,-2.55,-1.49
21.571,-0.48,-2.31,-1.44
21.572,-0.63,-2.33,-1.47
21.573,-0.74,-2.69,-1.60
21.574,-0.76,-3.39,-1.77
21.575,-0.71,-3.66,-1.99
21.576,-0.68,-3.84,-2.08
21.577,-0.67,-4.08,-2.30
21.578,-0.85,-4.04,-2.30
21.579,-1.36,-4.05,-2.24
21.580,-1.84,-3.46,-2.24
21.580,-2.37,-3.49,-2.23
21.581,-2.74,-4.34,-2.45
21.582,-2.66,-5.03,-2.50
21.583,-2.66,-5.72,-2.38
21.639,-2.86,-5.59,-1.88
21.641,-3.48,-5.70,-1.16
21.642,-4.59,-5.75,-0.65
21.644,-5.59,-5.95,-0.37
21.645,-6.43,-6.13,-0.13
21.647,-7.16,-6.36,0.12
21.648,-7.92,-6.51,0.25
21.650,-8.32,-6.93,0.57
21.651,-9.16,-7.08,0.74
21.654,-9.78,-6.63,0.72
21.656,-10.00,-3.11,0.84
21.658,-10.00,3.10,1.10
21.660,-10.00,7.25,0.94
21.660,-10.00,8.75,0.40
21.662,-9.96,8.56,0.12
21.663,-9.14,6.55,-0.43
21.671,-5.42,3.90,-0.88
21.672,-1.21,2.24,-1.23
21.716,2.54,1.34,-1.43
21.718,5.02,0.90,-1.39
21.719,6.18,0.74,-1.19
21.720,6.42,0.73,-0.85
21.721,6.17,0.71,-0.66
21.722,5.93,0.90,-0.29
21.723,5.33,1.35,0.03
21.724,4.55,2.03,0.26
21.725,3.66,2.79,0.38
21.725,2.72,3.43,0.40
21.727,1.73,3.77,0.30
21.735,0.71,3.83,0.21
21.737,0.20,3.82,-0.05
21.780,-0.74,3.74,-0.34
21.781,-1.56,3.63,-0.54
21.782,-2.20,3.46,-0.61
21.783,-2.65,3.34,-0.52
21.784,-2.88,3.30,-0.29
21.785,-2.82,3.35,0.07
21.786,-2.45,3.41,0.28
21.787,-2.17,3.52,0.75
21.788,-1.46,3.51,1.22
21.789,-0.69,3.32,1.62
21.798,0.04,3.01,1.90
21.799,0.66,2.67,2.09
21.802,1.11,2.36,2.22
21.811,1.38,2.20,2.32
21.812,1.48,1.97,2.36
21.817,1.48,1.82,2.46
21.873,1.42,1.77,2.55
21.875,1.27,1.81,2.64
21.876,1.05,1.93,2.73
21.877,0.75,2.02,2.81
21.879,0.38,2.09,2.85
21.880,-0.04,2.11,2.88
21.881,-0.26,2.11,2.89
21.883,-0.66,2.09,2.90
21.884,-0.98,2.04,2.93
21.885,-1.21,1.99,2.99
21.886,-1.32,1.99,3.10
21.888,-1.35,2.01,3.25
21.889,-1.30,2.01,3.43
21.890,-1.18,2.03,3.52
21.902,-1.08,2.00,3.70
21.904,-0.83,1.89,3.84
21.906,-0.53,1.73,3.95
21.908,-0.19,1.54,4.01
21.919,0.08,1.39,4.02
21.921,0.27,1.28,4.01
21.923,0.33,1.20,4.01
21.985,0.30,1.19,4.00
21.987,0.26,1.22,3.99
21.989,0.10,1.30,3.97
21.990,-0.08,1.44,3.94
21.991,-0.28,1.61,3.89
21.993,-0.46,1.76,3.81
21.994,-0.55,1.86,3.70
21.995,-0.55,1.91,3.63
21.997,-0.53,1.92,3.46
21.998,-0.43,1.91,3.26
22.000,-0.27,1.93,3.04
22.001,-0.11,1.97,2.79
22.002,0.03,1.97,2.59
22.003,0.08,1.93,2.45
22.080,0.02,1.89,2.35
22.081,-0.17,1.88,2.32
22.082,-0.30,1.84,2.29
22.083,-0.63,1.82,2.26
22.084,-1.05,1.79,2.25
22.085,-1.51,1.79,2.23
22.085,-1.96,1.82,2.16
22.086,-2.33,1.85,2.05
22.087,-2.51,1.86,1.95
22.088,-2.54,1.86,1.91
22.089,-2.52,1.84,1.86
22.090,-2.40,1.80,1.81
22.091,-2.19,1.72,1.77
22.092,-1.85,1.57,1.71
22.093,-1.41,1.36,1.67
22.094,-0.95,1.08,1.62
22.095,-0.52,0.92,1.58
22.095,-0.33,0.64,1.49
22.096,-0.01,0.41,1.41
22.097,0.22,0.22,1.29
22.098,0.41,0.04,1.15
22.106,0.59,-0.14,1.00
22.108,0.75,-0.33,0.80
22.116,0.90,-0.46,0.60
22.118,1.00,-0.48,0.50
22.166,1.01,-0.45,0.29
22.168,1.02,-0.34,0.04
22.169,1.04,-0.22,-0.28
22.170,1.10,-0.16,-0.64
22.171,1.20,-0.16,-0.98
22.172,1.27,-0.21,-1.23
22.173,1.32,-0.34,-1.37
22.174,1.35,-0.43,-1.42
22.175,1.38,-0.62,-1.50
22.176,1.46,-0.84,-1.58
22.178,1.60,-0.79,-1.84
22.180,1.77,-0.27,-2.39
22.190,1.96,0.90,-3.45
22.191,2.18,0.53,-4.84
22.193,8.38,-0.06,-5.65
22.203,10.01,-3.50,-6.25
22.205,9.86,-6.49,-6.32
22.207,6.75,-5.95,-4.80
22.253,4.51,-4.18,-2.65
22.255,3.60,2.60,-0.96
22.256,8.72,-1.92,0.54
22.257,6.28,-4.57,0.32
22.258,5.43,-3.53,0.23
22.259,5.97,-2.59,0.17
22.260,4.22,0.34,-0.05
22.261,3.16,1.28,-0.52
22.262,1.87,1.17,-0.80
22.262,1.17,0.68,-0.86
22.263,0.72,0.50,-0.93
22.272,0.51,0.39,-1.01
22.273,0.52,0.25,-0.95
22.281,0.59,-0.19,-0.62
22.282,0.78,-0.66,-0.42
22.294,0.94,-0.75,-0.35
22.295,0.88,-0.40,-0.32
22.297,0.69,-0.08,-0.28
22.302,0.49,-0.04,-0.22
22.346,0.41,-0.10,-0.14
22.348,0.42,-0.24,-0.11
22.348,0.44,-0.27,-0.08
22.349,0.42,-0.23,-0.07
22.350,0.36,-0.18,-0.05
22.351,0.31,-0.14,-0.02
22.351,0.28,-0.12,-0.03
22.352,0.26,-0.10,-0.05
22.353,0.22,-0.08,-0.08
22.354,0.21,-0.06,-0.10
22.363,0.18,-0.07,-0.09
22.365,0.17,-0.08,-0.08
22.367,0.16,-0.07,-0.07
22.379,0.14,-0.07,-0.07
22.380,0.13,-0.08,-0.07
22.382,0.12,-0.09,-0.06
22.395,0.12,-0.09,-0.06
22.396,0.11,-0.08,-0.07
22.397,0.10,-0.07,-0.08
22.402,0.09,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.456,0.07,-0.07,-0.08
22.458,0.07,-0.08,-0.09
22.459,0.06,-0.07,-0.09
22.460,0.06,-0.07,-0.09
22.461,0.04,-0.07,-0.08
22.462,0.04,-0.07,-0.10
22.463,0.03,-0.08,-0.11
22.464,0.03,-0.10,-0.11
22.465,0.04,-0.10,-0.12
22.466,0.04,-0.09,-0.12
22.467,0.03,-0.09,-0.11
22.468,0.02,-0.09,-0.13
22.479,0.01,-0.09,-0.12
22.480,0.01,-0.10,-0.14
22.482,0.02,-0.12,-0.14
22.487,0.02,-0.13,-0.15
22.498,0.01,-0.13,-0.14
22.567,-0.00,-0.15,-0.15
22.568,0.00,-0.16,-0.15
22.569,-0.00,-0.19,-0.16
22.569,-0.00,-0.21,-0.15
22.570,0.00,-0.23,-0.16
22.571,-0.00,-0.26,-0.17
22.572,0.00,-0.25,-0.17
22.573,0.01,-0.24,-0.18
22.574,0.00,-0.23,-0.16
22.575,-0.01,-0.23,-0.17
22.575,-0.02,-0.20,-0.17
22.576,-0.03,-0.21,-0.18
22.577,-0.03,-0.23,-0.19
22.578,-0.03,-0.26,-0.19
22.578,-0.02,-0.27,-0.19
22.579,-0.00,-0.28,-0.21
22.580,-0.01,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.624,0.01,-0.35,-0.20
22.625,0.02,-0.33,-0.21
22.626,-0.00,-0.33,-0.21
22.627,-0.00,-0.32,-0.22
22.627,-0.01,-0.31,-0.23
22.628,-0.00,-0.31,-0.23
22.629,-0.01,-0.31,-0.23
22.630,-0.01,-0.32,-0.22
22.630,-0.00,-0.25,-0.21
22.632,0.05,-0.42,-0.26
22.643,0.05,-0.42,-0.28
22.644,0.04,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.704,0.00,-0.38,-0.27
22.705,0.00,-0.41,-0.30
22.706,0.01,-0.43,-0.33
22.707,0.02,-0.45,-0.34
22.708,0.01,-0.46,-0.34
22.709,-0.01,-0.47,-0.34
22.710,-0.00,-0.49,-0.34
22.711,-0.01,-0.52,-0.34
22.712,-0.01,-0.53,-0.35
22.713,-0.01,-0.55,-0.37
22.714,-0.02,-0.57,-0.38
22.716,-0.02,-0.61,-0.40
22.717,-0.02,-0.66,-0.40
22.718,-0.01,-0.70,-0.41
22.727,-0.00,-0.76,-0.42
22.729,0.01,-0.83,-0.43
22.732,0.03,-0.73,-0.44
22.737,0.06,-0.98,-0.47
22.748,0.12,-1.09,-0.47
22.749,0.13,-1.04,-0.48
22.752,0.10,-1.04,-0.47
22.798,0.07,-1.11,-0.49
22.799,0.10,-1.18,-0.53
22.800,0.11,-1.16,-0.56
22.800,0.12,-1.28,-0.55
22.801,0.14,-1.44,-0.52
22.802,0.18,-1.38,-0.53
22.803,0.17,-1.36,-0.55
22.804,0.13,-1.26,-0.58
22.805,0.15,-1.86,-0.63
22.806,0.06,-1.80,-0.74
22.807,0.14,-1.79,-0.73
22.816,0.19,-1.74,-0.71
22.818,0.15,-1.64,-0.73
22.830,0.07,-1.60,-0.77
22.831,-0.01,-1.66,-0.83
22.833,-0.04,-1.70,-0.91
22.837,-0.04,-1.86,-0.97
22.887,-0.08,-1.91,-1.02
22.888,-0.11,-1.92,-1.06
22.889,-0.14,-1.99,-1.12
22.890,-0.17,-2.15,-1.16
22.891,-0.17,-2.35,-1.24
22.892,-0.18,-2.53,-1.24
22.892,-0.19,-2.67,-1.21
22.893,-0.25,-2.72,-1.20
22.894,-0.33,-2.77,-1.22
22.895,-0.43,-2.89,-1.23
22.896,-0.48,-3.02,-1.29
22.897,-0.61,-3.10,-1.35
22.905,-0.76,-3.19,-1.36
22.907,-0.92,-3.38,-1.33
22.915,-1.07,-3.62,-1.23
22.917,-1.22,-3.98,-1.10
22.964,-1.39,-4.16,-1.01
22.966,-1.50,-4.49,-0.77
22.967,-1.82,-4.82,-0.48
22.968,-2.35,-5.10,-0.18
22.969,-3.09,-5.25,0.08
22.971,-4.00,-5.05,0.31
22.972,-5.06,-4.03,0.37
22.973,-6.03,-1.67,0.08
22.974,-6.60,-0.12,-0.18
22.975,-6.69,3.10,-0.84
22.977,-6.48,5.63,-1.48
22.979,-5.82,6.43,-2.03
22.988,-4.73,5.77,-2.57
22.989,-3.17,4.78,-3.05
22.998,-1.14,3.70,-3.30
23.059,0.90,3.10,-3.28
23.060,2.51,1.79,-3.19
23.061,3.11,0.63,-2.92
23.062,3.82,-0.13,-2.62
23.063,4.02,-0.50,-2.30
23.064,3.90,-0.52,-1.92
23.065,3.56,-0.34,-1.51
23.066,3.07,-0.02,-1.08
23.067,2.48,0.19,-0.88
23.068,2.16,0.67,-0.49
23.069,1.46,1.11,-0.15
23.070,0.69,1.33,0.13
23.071,-0.13,1.20,0.33
23.072,-0.94,0.90,0.41
23.073,-1.68,0.61,0.39
23.074,-2.30,0.41,0.27
23.122,-2.77,0.38,0.20
23.124,-2.96,0.39,0.07
23.125,-3.18,0.50,-0.03
23.127,-3.24,0.69,-0.04
23.128,-3.18,0.96,0.01
23.129,-3.03,1.38,0.08
23.131,-2.83,1.89,0.15
23.132,-2.53,2.13,0.24
23.134,-2.11,2.50,0.31
23.135,-1.88,2.61,0.44
23.137,-1.36,2.49,0.58
23.139,-0.90,2.27,0.71
23.141,-0.56,2.04,0.82
23.143,-0.37,1.81,0.93
23.155,-0.35,1.58,1.04
23.157,-0.43,1.47,1.17
23.158,-0.50,1.29,1.24
23.239,-0.68,1.19,1.38
23.242,-0.90,1.15,1.52
23.244,-1.13,1.14,1.64
23.246,-1.35,1.14,1.75
23.248,-1.56,1.14,1.83
23.249,-1.76,1.14,1.88
23.251,-1.94,1.15,1.90
23.253,-2.01,1.17,1.94
23.255,-2.16,1.22,1.96
23.258,-2.26,1.30,1.99
23.261,-2.29,1.42,2.02
23.264,-2.24,1.57,2.03
23.267,-2.13,1.72,2.05
23.269,-1.93,1.84,2.05
23.271,-1.69,1.89,2.05
23.273,-1.57,1.98,2.02
23.274,-1.34,2.03,1.97
23.276,-1.15,2.07,1.92
23.279,-1.03,2.08,1.90
23.280,-0.98,2.06,1.90
23.282,-1.00,2.01,1.92
23.284,-1.06,1.99,1.95
23.286,-1.09,1.94,1.97
23.288,-1.15,1.89,2.01
23.290,-1.21,1.82,2.03
23.292,-1.25,1.76,2.05
23.294,-1.28,1.67,2.07
23.310,-1.34,1.60,2.08
23.312,-1.39,1.56,2.07
23.313,-1.41,1.54,2.06
23.314,-1.41,1.49,2.03
23.325,-1.40,1.44,2.01
23.326,-1.39,1.45,1.96
23.328,-1.40,1.50,1.91
23.379,-1.43,1.58,1.85
23.381,-1.45,1.69,1.76
23.382,-1.43,1.79,1.67
23.383,-1.39,1.84,1.60
23.384,-1.36,1.94,1.45
23.385,-1.28,2.05,1.28
23.386,-1.19,2.14,1.10
23.388,-1.13,2.19,0.94
23.389,-1.08,2.22,0.81
23.390,-1.07,2.21,0.73
23.391,-1.09,2.20,0.66
23.393,-1.10,2.14,0.63
23.394,-1.11,2.04,0.58
23.403,-1.09,1.92,0.51
23.405,-1.07,1.79,0.43
23.414,-1.09,1.67,0.34
23.416,-1.14,1.58,0.25
23.417,-1.21,1.51,0.14
23.470,-1.26,1.49,0.08
23.472,-1.28,1.43,-0.03
23.473,-1.31,1.42,-0.13
23.474,-1.32,1.40,-0.24
23.475,-1.31,1.38,-0.38
23.477,-1.25,1.37,-0.52
23.478,-1.16,1.34,-0.70
23.479,-1.06,1.33,-0.88
23.480,-0.95,1.33,-0.98
23.480,-0.92,1.38,-1.16
23.482,-0.90,1.47,-1.31
23.483,-0.90,1.55,-1.44
23.484,-0.87,1.63,-1.55
23.494,-0.75,1.70,-1.65
23.496,-0.59,1.74,-1.72
23.567,-0.43,1.75,-1.75
23.568,-0.37,1.79,-1.75
23.569,-0.32,1.85,-1.72
23.570,-0.29,1.88,-1.72
23.571,-0.21,1.90,-1.76
23.572,-0.05,1.88,-1.81
23.573,0.13,1.86,-1.88
23.574,0.28,1.81,-1.96
23.574,0.39,1.78,-1.98
23.575,0.43,2.00,-1.91
23.577,0.80,3.28,-1.12
23.578,2.89,3.03,-0.44
23.579,3.90,1.76,-0.53
23.579,3.86,0.59,-0.97
