time,x,y,z
19.603,-0.08,-0.56,-0.20
19.606,-0.10,-0.62,-0.23
19.618,-0.11,-0.66,-0.25
19.619,-0.12,-0.70,-0.28
19.621,-0.13,-0.73,-0.30
19.626,-0.12,-0.78,-0.34
19.669,-0.10,-0.89,-0.37
19.671,-0.05,-0.96,-0.39
19.672,-0.01,-1.06,-0.39
19.673,0.09,-1.16,-0.40
19.675,0.14,-1.23,-0.41
19.676,0.13,-1.27,-0.41
19.677,0.10,-1.27,-0.40
19.678,0.03,-1.30,-0.41
19.679,-0.01,-1.34,-0.41
19.681,-0.04,-1.39,-0.42
19.683,-0.04,-1.59,-0.45
19.749,-0.04,-1.83,-0.49
19.751,-0.00,-1.99,-0.54
19.752,0.08,-2.13,-0.60
19.753,0.11,-2.14,-0.64
19.756,0.07,-2.22,-0.70
19.758,0.02,-2.29,-0.68
19.760,-0.00,-2.40,-0.75
19.762,-0.09,-2.94,-0.88
19.764,0.05,-3.80,-1.06
19.766,0.52,-3.93,-1.07
19.767,0.68,-4.14,-1.28
19.769,0.56,-4.13,-1.50
19.771,0.29,-4.23,-1.65
19.780,-0.17,-4.20,-1.73
19.782,-0.43,-4.67,-1.93
19.783,-0.64,-5.05,-2.11
19.785,-0.66,-5.82,-2.19
19.787,-0.59,-6.42,-2.36
19.788,-0.76,-6.79,-2.39
19.790,-1.26,-7.07,-2.32
19.792,-1.94,-7.46,-2.17
19.794,-2.75,-7.61,-2.09
19.807,-3.18,-7.97,-1.90
19.809,-4.14,-8.19,-1.67
19.810,-5.24,-8.52,-1.43
19.812,-6.53,-8.58,-1.13
19.831,-7.92,-8.53,-0.75
19.834,-9.31,-7.76,-0.35
19.836,-10.00,-6.96,0.02
19.838,-10.00,-2.69,0.16
19.840,-10.00,4.06,0.18
19.842,-10.00,7.22,-0.25
19.901,-10.00,8.31,-0.72
19.903,-10.00,8.25,-1.04
19.904,-9.64,7.31,-0.73
19.906,-6.79,5.45,0.05
19.907,-3.00,4.35,0.40
19.909,-1.22,2.94,0.82
19.910,2.17,2.31,0.76
19.911,4.52,1.48,0.26
19.913,6.09,0.61,-0.40
19.914,6.94,0.15,-0.99
19.916,7.35,0.44,-1.46
19.917,7.42,1.52,-1.80
19.918,7.07,2.15,-1.89
19.920,6.72,3.16,-1.95
19.921,5.63,3.68,-1.86
19.923,4.19,4.18,-1.79
19.972,2.83,5.04,-1.73
19.973,1.73,5.92,-1.76
19.974,0.66,6.39,-1.86
19.976,-0.33,6.50,-2.02
19.977,-1.15,6.57,-2.12
19.978,-1.45,6.57,-2.32
19.979,-1.91,6.53,-2.48
19.981,-2.16,6.47,-2.55
19.983,-2.27,6.44,-2.48
19.984,-2.23,6.47,-2.24
19.985,-2.08,6.52,-1.88
19.986,-1.83,6.50,-1.67
19.987,-1.68,6.30,-1.25
19.995,-1.34,5.95,-0.88
20.052,-1.02,5.54,-0.60
20.053,-0.76,5.18,-0.39
20.054,-0.58,4.86,-0.23
20.056,-0.48,4.62,-0.03
20.058,-0.47,4.44,0.17
20.058,-0.50,4.36,0.29
20.061,-0.54,4.22,0.51
20.062,-0.64,4.10,0.73
20.063,-0.76,4.02,0.89
20.065,-0.92,3.91,1.04
20.066,-1.08,3.75,1.17
20.068,-1.28,3.60,1.33
20.069,-1.49,3.55,1.54
20.072,-1.70,3.44,1.64
20.073,-1.81,3.31,1.84
20.074,-1.99,3.18,2.00
20.123,-2.08,3.07,2.12
20.125,-2.08,2.93,2.22
20.126,-1.97,2.74,2.30
20.127,-1.75,2.53,2.35
20.128,-1.45,2.42,2.36
20.129,-1.28,2.24,2.36
20.130,-0.89,2.08,2.32
20.131,-0.48,1.91,2.25
20.132,-0.12,1.76,2.18
20.134,0.18,1.71,2.16
20.135,0.37,1.75,2.14
20.136,0.48,1.77,2.12
20.137,0.51,1.74,2.12
20.145,0.48,1.63,2.12
20.147,0.36,1.57,2.19
20.198,0.14,1.68,2.33
20.200,-0.13,1.90,2.50
20.201,-0.44,2.16,2.65
20.202,-0.71,2.34,2.77
20.203,-0.89,2.38,2.86
20.204,-0.94,2.36,2.90
20.205,-0.92,2.25,2.93
20.205,-0.81,2.08,2.91
20.206,-0.60,1.83,2.83
20.207,-0.35,1.52,2.68
20.208,-0.05,1.21,2.47
20.209,0.23,0.92,2.21
20.254,0.49,0.79,2.08
20.255,0.59,0.60,1.82
20.257,0.73,0.50,1.58
20.258,0.78,0.45,1.35
20.259,0.74,0.38,1.16
20.260,0.63,0.31,0.99
20.261,0.46,0.24,0.86
20.262,0.28,0.17,0.74
20.263,0.10,0.12,0.68
20.264,0.03,0.03,0.53
20.265,-0.10,-0.08,0.36
20.266,-0.13,-0.22,0.19
20.276,-0.12,-0.36,0.04
20.277,-0.06,-0.47,-0.08
20.343,0.05,-0.58,-0.21
20.345,0.15,-0.64,-0.32
20.346,0.24,-0.73,-0.37
20.347,0.27,-0.77,-0.44
20.348,0.30,-0.80,-0.50
20.349,0.28,-0.89,-0.51
20.350,0.22,-1.00,-0.51
20.351,0.12,-1.20,-0.52
20.352,-0.03,-1.49,-0.60
20.353,-0.24,-1.64,-0.70
20.354,-0.37,-1.83,-1.03
20.356,-0.69,-2.19,-1.47
20.358,-1.13,-3.41,-1.87
20.359,-1.66,-4.21,-1.81
20.361,-1.87,-3.70,-1.02
20.362,-1.46,-2.87,0.16
20.363,-0.70,-1.96,1.16
20.373,0.20,-1.62,1.46
20.375,0.60,-1.63,1.62
20.377,1.24,-2.43,1.28
20.388,1.65,-3.25,0.67
20.390,1.98,-3.62,0.04
20.391,2.23,-3.69,-0.41
20.441,2.40,-3.51,-0.59
20.442,2.46,-3.22,-0.59
20.443,2.33,-3.01,-0.58
20.444,2.19,-2.51,-0.54
20.445,1.79,-2.04,-0.45
20.446,1.22,-1.49,-0.30
20.447,0.59,-1.00,-0.09
20.447,0.04,-0.87,0.14
20.448,-0.33,-0.85,0.30
20.449,-0.50,-0.84,0.34
20.450,-0.50,-0.81,0.32
20.458,-0.34,-0.76,0.21
20.459,-0.12,-0.70,0.07
20.467,0.08,-0.68,-0.00
20.468,0.16,-0.68,0.06
20.471,0.13,-0.66,0.16
20.476,0.03,-0.60,0.21
20.517,-0.11,-0.55,0.21
20.518,-0.17,-0.43,0.17
20.518,-0.27,-0.34,0.12
20.581,-0.35,-0.28,0.11
20.581,-0.39,-0.23,0.12
20.582,-0.39,-0.18,0.13
20.583,-0.34,-0.15,0.12
20.583,-0.28,-0.13,0.11
20.584,-0.20,-0.14,0.11
20.585,-0.15,-0.19,0.10
20.586,-0.07,-0.25,0.08
20.586,-0.02,-0.30,0.05
20.587,0.01,-0.31,0.00
20.588,0.03,-0.27,-0.02
20.588,0.03,-0.23,-0.04
20.589,0.03,-0.22,-0.03
20.590,0.04,-0.19,-0.03
20.590,0.06,-0.21,-0.02
20.591,0.08,-0.20,-0.02
20.592,0.10,-0.22,-0.03
20.592,0.10,-0.21,-0.03
20.593,0.08,-0.21,-0.01
20.594,0.04,-0.20,0.01
20.602,0.00,-0.19,0.02
20.603,-0.01,-0.15,0.04
20.606,-0.03,-0.11,0.03
20.617,-0.08,-0.09,0.03
20.618,-0.13,-0.09,0.03
20.621,-0.18,-0.09,0.02
20.626,-0.20,-0.09,0.02
20.666,-0.20,-0.11,0.02
20.667,-0.18,-0.12,0.02
20.668,-0.18,-0.13,0.01
20.669,-0.16,-0.14,-0.00
20.669,-0.15,-0.14,-0.02
20.670,-0.15,-0.14,-0.03
20.671,-0.16,-0.14,-0.05
20.672,-0.17,-0.13,-0.07
20.673,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.724,-0.18,-0.12,-0.10
20.725,-0.18,-0.13,-0.11
20.726,-0.18,-0.14,-0.12
20.728,-0.16,-0.16,-0.14
20.729,-0.15,-0.17,-0.16
20.730,-0.13,-0.24,-0.16
20.731,-0.07,-0.33,-0.16
20.732,-0.03,-0.32,-0.17
20.734,0.07,-0.37,-0.22
20.735,0.09,-0.37,-0.23
20.736,0.09,-0.31,-0.24
20.737,0.05,-0.28,-0.26
20.748,-0.03,-0.25,-0.26
20.750,-0.10,-0.21,-0.25
20.751,-0.17,-0.20,-0.26
20.763,-0.19,-0.18,-0.26
20.765,-0.23,-0.17,-0.26
20.766,-0.25,-0.18,-0.25
20.818,-0.25,-0.21,-0.26
20.819,-0.24,-0.25,-0.25
20.820,-0.23,-0.28,-0.25
20.821,-0.21,-0.30,-0.25
20.822,-0.18,-0.32,-0.25
20.822,-0.17,-0.35,-0.24
20.823,-0.16,-0.34,-0.23
20.824,-0.17,-0.33,-0.21
20.824,-0.18,-0.33,-0.21
20.825,-0.19,-0.34,-0.18
20.826,-0.20,-0.32,-0.16
20.827,-0.20,-0.31,-0.15
20.835,-0.20,-0.30,-0.12
20.836,-0.20,-0.29,-0.09
20.841,-0.20,-0.30,-0.06
20.850,-0.21,-0.30,-0.06
20.852,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.902,-0.20,-0.31,-0.05
20.903,-0.21,-0.31,-0.06
20.904,-0.20,-0.31,-0.07
20.905,-0.19,-0.35,-0.08
20.906,-0.18,-0.37,-0.10
20.906,-0.17,-0.39,-0.12
20.907,-0.16,-0.42,-0.14
20.908,-0.16,-0.46,-0.17
20.909,-0.17,-0.47,-0.19
20.909,-0.18,-0.48,-0.20
20.918,-0.18,-0.48,-0.22
20.919,-0.19,-0.54,-0.24
20.921,-0.22,-0.58,-0.25
20.926,-0.22,-0.60,-0.26
20.934,-0.21,-0.65,-0.28
20.936,-0.16,-0.70,-0.28
20.941,-0.12,-0.73,-0.27
20.951,-0.10,-0.79,-0.26
20.952,-0.05,-0.83,-0.26
20.956,0.00,-0.95,-0.26
21.009,0.04,-1.05,-0.27
21.011,0.08,-1.08,-0.27
21.012,0.11,-1.16,-0.26
21.013,0.09,-1.22,-0.27
21.014,0.07,-1.23,-0.27
21.014,0.06,-1.27,-0.27
21.015,0.04,-1.88,-0.27
21.082,0.12,-1.90,-0.32
21.083,0.33,-1.96,-0.27
21.084,0.38,-2.00,-0.31
21.085,0.41,-2.30,-0.45
21.086,0.37,-2.28,-0.43
21.087,0.24,-2.30,-0.42
21.088,0.17,-2.36,-0.54
21.089,0.04,-2.51,-0.71
21.090,-0.05,-2.84,-0.87
21.091,-0.09,-3.30,-1.05
21.092,-0.07,-3.40,-1.29
21.093,0.04,-4.12,-1.41
21.094,0.19,-4.31,-1.50
21.095,0.21,-4.66,-1.63
21.096,0.14,-4.90,-1.85
21.097,-0.03,-5.06,-1.94
21.099,-0.40,-5.32,-2.13
21.100,-1.03,-5.62,-2.37
21.101,-1.71,-5.93,-2.48
21.102,-2.41,-6.33,-2.45
21.103,-3.07,-6.52,-2.40
21.104,-3.31,-6.96,-2.20
21.114,-3.88,-7.45,-1.90
21.115,-4.51,-7.76,-1.54
21.117,-5.30,-7.86,-1.27
21.126,-6.23,-7.73,-1.08
21.128,-7.39,-7.35,-0.81
21.183,-8.60,-5.18,-0.36
21.185,-9.77,-2.39,-0.13
21.186,-9.99,3.44,0.27
21.187,-10.00,6.43,0.77
21.189,-9.47,6.68,1.04
21.190,-8.33,5.34,0.98
21.192,-6.72,3.82,0.55
21.193,-4.27,2.97,-0.07
21.194,-1.44,2.46,-0.57
21.196,1.42,1.97,-0.75
21.197,2.64,0.80,-0.98
21.199,4.54,-0.11,-1.12
21.200,5.74,-0.48,-1.16
21.202,6.39,-0.41,-1.12
21.203,6.61,-0.00,-0.96
21.247,6.50,0.68,-0.78
21.249,6.10,1.05,-0.68
21.250,5.80,1.84,-0.54
21.250,5.02,2.08,-0.50
21.251,4.21,2.56,-0.55
21.252,3.27,3.05,-0.68
21.253,2.31,3.43,-0.88
21.254,1.44,3.76,-1.06
21.254,0.74,3.99,-1.19
21.255,0.26,4.11,-1.22
21.256,0.10,4.34,-1.19
21.264,-0.10,4.53,-1.09
21.266,-0.15,4.60,-0.91
21.274,-0.11,4.62,-0.71
21.276,0.01,4.61,-0.49
21.317,0.22,4.55,-0.30
21.318,0.52,4.47,-0.09
21.318,0.68,4.25,0.00
21.319,0.97,4.01,0.17
21.320,1.25,3.78,0.36
21.321,1.47,3.56,0.59
21.322,1.61,3.39,0.82
21.323,1.69,3.28,1.07
21.324,1.72,3.18,1.32
21.333,1.68,3.14,1.46
21.334,1.64,3.12,1.74
21.336,1.53,3.12,2.01
21.341,1.40,3.12,2.25
21.352,1.25,3.08,2.45
21.353,1.11,2.98,2.66
21.356,1.00,2.85,2.87
21.408,0.92,2.72,3.04
21.410,0.88,2.63,3.12
21.411,0.88,2.43,3.24
21.412,0.86,2.17,3.37
21.413,0.86,1.96,3.45
21.414,0.84,1.77,3.56
21.415,0.78,1.63,3.69
21.417,0.70,1.59,3.86
21.418,0.62,1.58,4.07
21.418,0.58,1.49,4.19
21.420,0.63,1.64,4.33
21.421,0.52,1.55,4.51
21.423,0.54,1.43,4.72
21.433,0.63,1.34,4.90
21.435,0.79,1.23,5.06
21.437,1.00,1.06,5.17
21.447,1.24,0.83,5.26
21.449,1.47,0.71,5.29
21.496,1.58,0.51,5.34
21.497,1.78,0.33,5.37
21.498,1.92,0.15,5.40
21.499,2.03,-0.01,5.41
21.500,2.08,-0.16,5.40
21.501,2.09,-0.29,5.37
21.502,2.04,-0.36,5.35
21.503,2.00,-0.53,5.31
21.504,1.89,-0.79,5.26
21.579,1.71,-1.06,5.23
21.581,1.47,-1.29,5.22
21.582,1.19,-1.47,5.21
21.582,0.89,-1.64,5.19
21.583,0.55,-1.75,5.15
21.584,0.22,-1.99,5.12
21.585,0.05,-2.22,5.02
21.586,-0.26,-2.38,4.92
21.587,-0.48,-2.42,4.81
21.588,-0.60,-2.45,4.74
21.588,-0.62,-2.46,4.71
21.589,-0.55,-2.46,4.75
21.590,-0.41,-2.43,4.84
21.591,-0.31,-2.35,4.89
21.592,-0.05,-2.25,4.92
21.593,0.26,-2.17,4.87
21.594,0.54,-2.18,4.74
21.594,0.78,-2.31,4.57
21.595,0.98,-2.50,4.32
21.596,1.10,-2.69,4.02
21.597,1.18,-2.77,3.88
21.605,1.19,-2.88,3.65
21.606,1.18,-2.82,3.53
21.618,1.10,-2.63,3.51
21.619,0.98,-2.38,3.53
21.621,0.80,-2.19,3.52
21.626,0.58,-2.11,3.42
21.668,0.32,-2.13,3.27
21.669,0.05,-2.13,3.17
21.670,-0.09,-2.06,2.98
21.671,-0.33,-1.90,2.85
21.672,-0.44,-1.66,2.79
21.673,-0.43,-1.42,2.77
21.674,-0.27,-1.29,2.77
21.675,-0.02,-1.32,2.73
21.676,0.28,-1.39,2.69
21.677,0.42,-1.57,2.59
21.688,0.66,-1.78,2.46
21.689,0.84,-1.94,2.29
21.691,0.94,-2.08,2.07
21.747,0.93,-2.22,1.77
21.749,0.82,-2.29,1.47
21.750,0.65,-2.24,1.24
21.751,0.47,-2.17,1.16
21.752,0.38,-2.01,1.08
21.753,0.21,-1.94,1.04
21.754,0.04,-2.19,0.99
21.755,-0.07,-2.14,0.80
21.757,0.28,-1.23,0.58
21.757,1.36,-0.44,0.54
21.759,2.85,-1.01,0.73
21.760,4.23,-1.57,0.91
21.761,4.70,-2.19,1.36
21.763,5.05,-1.60,1.54
21.772,4.59,-0.26,1.22
21.774,3.33,0.83,0.53
21.776,1.39,1.45,-0.04
21.786,-0.61,1.80,-0.06
21.788,-2.06,1.86,0.23
21.791,-2.82,1.86,0.38
21.864,-2.96,2.01,0.52
21.866,-2.89,2.34,0.42
21.867,-2.50,2.35,0.19
21.868,-1.90,1.91,-0.03
21.870,-1.15,1.07,-0.13
21.871,-0.25,0.06,-0.07
21.872,0.71,-0.35,-0.05
21.873,1.17,-0.83,-0.09
21.874,1.90,-0.97,-0.22
21.875,2.27,-0.89,-0.30
21.877,2.27,-0.77,-0.27
21.878,1.98,-0.60,-0.14
21.880,1.46,-0.35,-0.00
21.881,0.78,-0.05,0.09
21.883,0.02,0.10,0.12
21.884,-0.33,0.33,0.18
21.886,-0.86,0.43,0.27
21.887,-1.17,0.45,0.33
21.888,-1.27,0.41,0.35
21.902,-1.22,0.29,0.37
21.904,-1.03,0.14,0.35
21.905,-0.75,0.06,0.33
21.907,-0.61,-0.09,0.32
21.920,-0.33,-0.19,0.31
21.922,-0.13,-0.23,0.30
21.924,-0.05,-0.21,0.29
21.926,-0.05,-0.15,0.29
22.018,-0.12,-0.05,0.29
22.019,-0.24,0.04,0.29
22.020,-0.35,0.06,0.30
22.022,-0.41,0.12,0.29
22.023,-0.47,0.17,0.27
22.023,-0.51,0.18,0.23
22.025,-0.50,0.18,0.19
22.026,-0.47,0.16,0.16
22.027,-0.40,0.14,0.12
22.028,-0.31,0.09,0.09
22.029,-0.21,0.07,0.08
22.030,-0.16,0.00,0.06
22.031,-0.05,-0.03,0.05
22.099,0.03,-0.05,0.04
22.100,0.06,-0.05,0.04
22.101,0.07,-0.02,-0.03
22.102,0.04,-0.00,-0.03
22.102,0.01,-0.00,-0.02
22.103,0.00,0.01,-0.02
22.104,-0.01,0.02,-0.02
22.104,-0.01,-0.00,-0.01
22.105,0.01,-0.02,-0.03
22.106,0.01,-0.02,-0.03
22.106,0.01,-0.01,-0.02
22.107,0.01,-0.03,-0.01
22.108,0.03,-0.03,-0.00
22.108,0.02,-0.05,0.00
22.109,0.03,-0.05,0.01
22.110,0.05,-0.07,0.02
22.110,0.06,-0.06,0.03
22.111,0.07,-0.06,0.04
22.112,0.06,-0.05,0.05
22.112,0.04,-0.03,0.07
22.113,0.02,-0.02,0.07
22.114,0.00,-0.00,0.06
22.114,-0.01,0.00,0.05
22.115,-0.01,-0.01,0.04
22.116,0.00,-0.05,0.05
22.125,0.04,-0.07,0.06
22.127,0.10,-0.08,0.08
22.189,0.14,-0.07,0.08
22.190,0.17,-0.07,0.06
22.191,0.17,-0.08,0.05
22.192,0.18,-0.09,0.04
22.192,0.19,-0.09,0.04
22.193,0.19,-0.09,0.05
22.194,0.18,-0.06,0.04
22.194,0.15,-0.03,0.03
22.195,0.12,-0.03,0.03
22.196,0.10,-0.01,0.03
22.196,0.08,-0.01,0.02
22.197,0.07,-0.03,-0.00
22.198,0.08,-0.04,0.01
22.199,0.10,-0.07,0.02
22.243,0.15,-0.09,0.03
22.244,0.18,-0.10,0.02
22.245,0.20,-0.10,0.02
22.246,0.21,-0.09,0.01
22.246,0.19,-0.08,-0.01
22.247,0.15,-0.07,-0.02
22.248,0.11,-0.06,-0.02
22.249,0.09,-0.06,-0.02
22.249,0.08,-0.06,-0.02
22.250,0.09,-0.06,-0.02
22.251,0.11,-0.06,-0.02
22.260,0.12,-0.07,-0.03
22.261,0.13,-0.10,-0.03
22.270,0.15,-0.11,-0.03
22.271,0.18,-0.11,-0.03
22.276,0.20,-0.12,-0.02
22.324,0.21,-0.11,-0.01
22.325,0.21,-0.11,-0.01
22.326,0.20,-0.12,0.03
22.328,0.20,-0.10,0.06
22.329,0.18,-0.07,0.07
22.330,0.15,-0.06,0.07
22.331,0.12,-0.07,0.07
22.332,0.09,-0.07,0.08
22.333,0.09,-0.08,0.09
22.334,0.10,-0.06,0.10
22.335,0.10,-0.06,0.10
22.336,0.10,-0.06,0.09
22.346,0.11,-0.06,0.08
22.347,0.10,-0.05,0.08
22.357,0.11,-0.04,0.07
22.359,0.09,-0.03,0.08
22.404,0.08,-0.02,0.07
22.405,0.08,-0.02,0.07
22.406,0.08,-0.01,0.06
22.407,0.07,-0.00,0.05
22.407,0.06,-0.00,0.05
22.408,0.06,-0.01,0.06
22.409,0.06,-0.00,0.06
22.409,0.08,-0.00,0.06
22.410,0.09,-0.01,0.06
22.411,0.09,-0.01,0.03
22.411,0.10,-0.05,0.01
22.419,0.10,-0.04,-0.01
22.421,0.11,-0.05,-0.01
22.426,0.12,-0.04,-0.03
22.435,0.11,-0.04,-0.02
22.436,0.10,-0.03,-0.01
22.441,0.06,-0.01,-0.01
22.452,0.03,0.02,-0.02
22.453,0.00,0.02,-0.02
22.456,-0.02,0.02,-0.04
22.511,-0.02,0.01,-0.03
22.513,-0.00,-0.02,-0.03
22.514,0.02,-0.05,-0.04
22.515,0.03,-0.07,-0.06
22.516,0.04,-0.08,-0.07
22.517,0.03,-0.09,-0.09
22.518,0.04,-0.10,-0.11
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.12,-0.12
22.594,0.04,-0.13,-0.11
22.595,0.07,-0.14,-0.12
22.596,0.08,-0.15,-0.13
22.597,0.08,-0.16,-0.12
22.597,0.08,-0.17,-0.13
22.598,0.07,-0.19,-0.15
22.599,0.06,-0.22,-0.18
22.599,0.05,-0.27,-0.21
22.600,0.05,-0.34,-0.24
22.601,0.07,-0.41,-0.25
22.602,0.09,-0.45,-0.26
22.602,0.11,-0.53,-0.29
22.603,0.13,-0.63,-0.32
22.604,0.16,-0.73,-0.37
22.604,0.20,-0.80,-0.44
22.605,0.28,-0.84,-0.51
22.606,0.37,-0.90,-0.59
22.607,0.46,-0.95,-0.70
22.608,0.57,-0.96,-0.76
22.608,0.62,-0.88,-0.88
22.609,0.74,-0.66,-1.00
22.618,0.92,-0.33,-1.09
22.619,1.16,-0.05,-1.14
22.621,1.42,0.11,-1.14
22.626,1.69,0.04,-1.08
22.635,1.92,-0.02,-0.89
22.637,2.04,-0.09,-0.72
22.641,2.26,-0.10,-0.15
22.685,2.44,-0.25,0.74
22.686,2.49,-0.62,1.73
22.687,2.36,-0.94,2.60
22.688,2.15,-1.00,3.15
22.689,2.07,-0.81,3.35
22.690,2.18,-0.78,3.38
22.691,2.28,-0.91,3.34
22.692,2.53,-1.21,3.26
22.693,2.79,-1.50,3.19
22.694,3.03,-1.72,3.13
22.751,3.21,-1.87,3.10
22.753,3.29,-1.90,3.07
22.754,3.32,-1.89,3.03
22.755,3.29,-1.87,3.01
22.756,3.25,-1.80,2.96
22.757,3.10,-1.69,2.91
22.758,2.90,-1.52,2.89
22.759,2.61,-1.33,2.90
22.760,2.27,-1.15,2.94
22.761,1.89,-0.97,3.00
22.762,1.51,-0.91,3.09
22.763,1.32,-0.82,3.13
22.764,1.01,-0.77,3.20
22.765,0.75,-0.74,3.29
22.766,0.57,-0.71,3.35
22.774,0.46,-0.70,3.40
22.776,0.40,-0.70,3.43
22.784,0.40,-0.69,3.46
22.786,0.46,-0.69,3.48
22.791,0.50,-0.71,3.50
22.837,0.61,-0.75,3.51
22.839,0.74,-0.82,3.51
22.839,0.87,-0.89,3.52
22.840,0.99,-0.94,3.52
22.841,1.07,-0.94,3.53
22.842,1.13,-0.86,3.58
22.843,1.14,-0.80,3.60
22.844,1.14,-0.65,3.66
22.845,1.09,-0.51,3.71
22.846,1.02,-0.37,3.75
22.847,0.92,-0.24,3.78
22.855,0.78,-0.15,3.80
22.856,0.65,-0.08,3.81
22.868,0.52,-0.06,3.81
22.869,0.41,-0.01,3.82
22.871,0.35,0.05,3.84
22.876,0.28,0.09,3.86
22.920,0.24,0.12,3.89
22.922,0.23,0.13,3.91
22.923,0.22,0.12,3.93
22.924,0.25,0.08,3.95
22.925,0.26,0.05,3.95
22.925,0.27,-0.02,3.95
22.926,0.29,-0.12,3.93
22.927,0.31,-0.24,3.91
22.928,0.31,-0.33,3.91
22.929,0.28,-0.33,3.92
22.938,0.23,-0.29,3.95
22.939,0.18,-0.20,3.98
22.941,0.14,-0.17,3.97
22.952,0.12,-0.11,3.94
22.953,0.10,-0.13,3.87
22.956,0.06,-0.19,3.79
23.021,0.04,-0.21,3.73
23.023,0.03,-0.17,3.67
23.024,0.06,-0.13,3.61
23.025,0.13,-0.14,3.55
23.026,0.21,-0.16,3.51
23.026,0.25,-0.26,3.43
23.027,0.31,-0.40,3.35
23.066,0.34,-0.54,3.25
23.067,0.35,-0.69,3.14
23.068,0.32,-0.86,3.02
23.069,0.26,-1.03,2.88
23.070,0.17,-1.08,2.78
23.071,0.12,-1.07,2.73
23.071,0.03,-0.94,2.63
23.072,-0.03,-0.72,2.54
23.073,-0.03,-0.58,2.49
23.074,0.01,-0.52,2.48
23.075,0.06,-0.45,2.50
23.076,0.17,-0.33,2.55
23.077,0.30,-0.26,2.56
23.078,0.37,-0.14,2.56
23.078,0.52,-0.03,2.53
23.079,0.63,0.01,2.45
23.080,0.72,0.02,2.33
23.087,0.81,0.01,2.16
23.090,0.89,0.01,1.98
23.091,0.95,-0.01,1.83
23.102,0.96,-0.00,1.76
23.104,0.95,0.09,1.64
23.109,0.89,0.25,1.58
23.158,0.76,0.42,1.56
23.160,0.58,0.59,1.54
23.161,0.34,0.72,1.53
23.162,0.04,0.80,1.47
23.163,-0.27,0.82,1.41
23.164,-0.43,0.84,1.37
23.165,-0.72,0.85,1.29
23.166,-0.98,0.89,1.20
23.167,-1.17,0.98,1.11
23.168,-1.25,1.06,1.00
23.169,-1.25,1.10,0.86
23.171,-1.17,1.09,0.70
23.172,-1.02,1.08,0.60
23.182,-0.93,1.07,0.40
23.183,-0.72,1.08,0.20
23.193,-0.47,1.16,0.03
23.194,-0.22,1.28,-0.09
23.253,0.01,1.40,-0.15
23.255,0.24,1.47,-0.18
23.256,0.43,1.46,-0.21
23.257,0.56,1.41,-0.22
23.258,0.61,1.27,-0.26
23.259,0.65,1.09,-0.30
23.260,0.63,0.93,-0.36
23.261,0.55,0.79,-0.42
23.262,0.39,0.74,-0.44
23.263,0.17,0.77,-0.44
23.264,-0.09,0.80,-0.41
23.265,-0.22,0.85,-0.37
23.267,-0.46,0.88,-0.27
23.268,-0.65,0.86,-0.17
23.269,-0.74,0.76,-0.10
23.280,-0.75,0.59,-0.08
23.282,-0.71,0.37,-0.08
23.283,-0.62,0.14,-0.10
23.295,-0.50,0.03,-0.10
23.297,-0.44,-0.15,-0.10
23.298,-0.32,-0.28,-0.05
23.351,-0.18,-0.35,0.05
23.353,-0.04,-0.44,0.18
23.353,0.11,-0.55,0.33
23.354,0.24,-0.69,0.51
23.355,0.37,-0.87,0.71
23.356,0.48,-0.95,0.82
23.357,0.54,-1.14,1.07
23.357,0.65,-1.49,1.41
23.358,0.74,-2.07,1.77
23.359,0.80,-2.76,1.99
23.360,0.85,-3.46,1.91
23.361,0.88,-4.26,1.37
23.362,0.94,-4.83,0.48
23.371,0.93,-5.85,0.03
23.372,1.01,-5.86,-0.56
23.376,1.25,-4.51,-0.48
23.385,1.58,-2.24,0.13
23.387,2.03,-0.90,0.62
23.391,2.39,-0.93,0.63
23.446,2.49,-1.39,0.29
23.448,2.32,-1.55,0.05
23.449,2.16,-1.70,-0.40
23.450,1.72,-1.96,-0.72
23.451,1.21,-2.37,-0.77
23.452,0.72,-2.52,-0.61
23.453,0.46,-2.19,-0.34
23.454,0.48,-1.68,-0.10
23.455,0.78,-1.30,-0.01
23.456,1.26,-1.21,-0.02
23.457,1.51,-1.16,-0.05
23.458,1.88,-1.25,-0.07
23.459,2.08,-1.43,-0.08
23.469,2.04,-1.56,-0.06
23.471,1.77,-1.34,-0.04
23.472,1.34,-0.80,-0.03
23.476,0.83,-0.51,-0.04
23.487,0.28,-0.05,-0.04
23.488,0.03,0.20,-0.03
23.491,-0.35,0.25,0.01
23.581,-0.56,0.18,0.03
23.582,-0.57,0.05,0.00
23.583,-0.44,-0.04,-0.05
23.583,-0.18,-0.09,-0.08
23.584,0.13,-0.11,-0.08
23.585,0.29,-0.14,-0.08
23.586,0.56,-0.18,-0.05
23.587,0.74,-0.22,-0.02
23.588,0.80,-0.23,-0.00
23.589,0.77,-0.20,0.01
23.590,0.67,-0.14,-0.00
23.591,0.51,-0.06,-0.02
23.592,0.32,-0.03,-0.02
23.592,0.22,-0.02,-0.02
23.593,0.04,-0.05,-0.01
23.594,-0.08,-0.07,-0.03
23.595,-0.14,-0.09,-0.05
23.596,-0.13,-0.10,-0.07
