time,x,y,z
20.294,0.92,1.42,-0.80
20.346,0.89,1.39,-0.88
20.348,0.83,1.34,-0.99
20.349,0.75,1.32,-1.08
20.351,0.71,1.32,-1.17
20.352,0.67,1.33,-1.20
20.354,0.67,1.36,-1.29
20.355,0.66,1.36,-1.36
20.357,0.67,1.34,-1.42
20.358,0.71,1.30,-1.47
20.359,0.76,1.24,-1.50
20.360,0.81,1.19,-1.52
20.362,0.84,1.16,-1.53
20.363,0.84,1.12,-1.54
20.365,0.85,1.12,-1.54
20.377,0.85,1.15,-1.54
20.378,0.89,1.18,-1.53
20.380,0.95,1.17,-1.53
20.391,1.01,1.14,-1.53
20.392,1.01,1.08,-1.54
20.393,0.95,1.06,-1.55
20.430,0.91,1.08,-1.57
20.431,0.85,1.14,-1.59
20.432,0.85,1.22,-1.65
20.433,0.94,1.28,-1.76
20.434,1.12,1.25,-1.93
20.435,1.35,1.19,-2.09
20.435,1.59,1.15,-2.22
20.436,1.78,1.16,-2.28
20.445,1.82,1.20,-2.37
20.446,1.81,1.25,-2.44
20.455,1.72,1.25,-2.50
20.457,1.58,1.25,-2.53
20.458,1.47,1.22,-2.53
20.499,1.40,1.18,-2.54
20.500,1.40,1.17,-2.58
20.501,1.42,1.14,-2.61
20.502,1.55,1.15,-2.71
20.503,1.75,1.17,-2.86
20.504,2.02,1.19,-3.05
20.566,2.35,1.16,-3.28
20.567,2.66,1.18,-3.49
20.568,2.90,1.24,-3.68
20.569,3.04,1.25,-3.74
20.570,3.08,1.28,-3.81
20.571,3.10,1.30,-3.78
20.572,3.02,1.24,-3.67
20.574,2.86,1.07,-3.44
20.575,2.61,0.83,-3.10
20.576,2.27,0.60,-2.63
20.577,1.91,0.41,-2.07
20.578,1.62,0.30,-1.77
20.578,1.49,0.11,-1.24
20.579,1.33,0.05,-0.81
20.580,1.25,0.08,-0.54
20.581,1.24,-0.00,-0.42
20.582,1.33,0.11,-0.41
20.582,1.47,0.09,-0.46
20.583,1.62,0.06,-0.52
20.594,1.77,-0.01,-0.55
20.595,1.82,0.08,-0.55
20.606,1.84,-0.11,-0.51
20.607,1.78,-0.14,-0.44
20.608,1.64,-0.13,-0.37
20.659,1.48,-0.12,-0.33
20.661,1.29,-0.19,-0.29
20.662,1.15,-0.11,-0.27
20.664,1.07,-0.07,-0.26
20.665,0.94,-0.12,-0.26
20.666,0.87,-0.17,-0.26
20.667,0.80,-0.24,-0.27
20.668,0.74,-0.31,-0.27
20.669,0.69,-0.36,-0.24
20.670,0.66,-0.41,-0.23
20.671,0.63,-0.43,-0.22
20.672,0.63,-0.43,-0.23
20.673,0.63,-0.38,-0.26
20.683,0.63,-0.33,-0.31
20.684,0.62,-0.30,-0.38
20.688,0.59,-0.47,-0.43
20.693,0.59,-0.38,-0.44
20.704,0.55,-0.42,-0.46
20.705,0.51,-0.43,-0.46
20.708,0.48,-0.43,-0.44
20.767,0.43,-0.42,-0.39
20.768,0.38,-0.42,-0.34
20.769,0.33,-0.38,-0.26
20.770,0.32,-0.33,-0.20
20.771,0.34,-0.32,-0.16
20.773,0.39,-0.33,-0.13
20.774,0.41,-0.38,-0.13
20.775,0.46,-0.46,-0.12
20.776,0.52,-0.52,-0.09
20.778,0.56,-0.56,-0.06
20.779,0.58,-0.60,-0.04
20.780,0.61,-0.66,-0.01
20.782,0.63,-0.72,-0.01
20.783,0.67,-0.75,-0.00
20.784,0.70,-0.82,0.00
20.797,0.74,-0.85,0.01
20.799,0.79,-0.86,-0.01
20.800,0.84,-0.88,-0.04
20.815,0.83,-0.90,-0.06
20.817,0.79,-0.81,-0.08
20.818,0.71,-0.57,-0.10
20.819,0.61,-0.46,-0.13
20.866,0.55,-0.28,-0.21
20.868,0.41,-0.27,-0.27
20.868,0.30,-0.43,-0.31
20.869,0.24,-0.56,-0.30
20.870,0.24,-0.63,-0.29
20.871,0.29,-0.64,-0.29
20.872,0.33,-0.66,-0.31
20.872,0.35,-0.70,-0.32
20.873,0.38,-0.80,-0.31
20.874,0.40,-0.94,-0.27
20.875,0.42,-1.15,-0.21
20.883,0.46,-1.40,-0.13
20.885,0.53,-1.66,-0.04
20.888,0.67,-1.90,0.05
20.893,0.90,-1.96,0.09
20.902,1.04,-1.99,0.15
20.903,1.27,-1.77,0.13
20.908,1.42,-1.37,0.08
20.955,1.44,-0.98,0.00
20.956,1.32,-0.73,-0.06
20.957,1.05,-0.62,-0.10
20.958,0.71,-0.65,-0.08
20.959,0.42,-0.69,-0.05
20.961,0.31,-0.76,0.04
20.962,0.18,-0.83,0.07
20.963,0.17,-0.87,0.04
20.964,0.25,-0.93,-0.03
20.965,0.39,-1.03,-0.07
20.966,0.57,-1.15,-0.07
20.976,0.73,-1.34,-0.04
20.977,0.84,-1.47,-0.01
20.978,0.87,-1.73,0.03
20.989,0.91,-1.94,0.10
20.990,0.92,-2.08,0.20
21.069,0.97,-2.06,0.23
21.070,1.07,-1.88,0.20
21.071,1.19,-1.70,0.09
21.072,1.25,-1.65,0.00
21.074,1.24,-1.57,-0.01
21.075,1.13,-1.47,0.01
21.076,0.95,-1.36,0.05
21.077,0.73,-1.23,0.08
21.078,0.53,-1.10,0.06
21.079,0.37,-0.98,0.03
21.080,0.26,-1.00,0.01
21.081,0.22,-1.05,0.01
21.083,0.23,-1.16,0.04
21.084,0.28,-1.30,0.11
21.085,0.33,-1.46,0.19
21.086,0.40,-1.63,0.27
21.087,0.44,-1.80,0.35
21.088,0.46,-1.89,0.44
21.090,0.48,-1.83,0.48
21.091,0.57,-1.75,0.47
21.156,0.65,-1.60,0.38
21.159,0.80,-1.45,0.26
21.160,0.94,-1.24,0.19
21.162,1.03,-1.07,0.14
21.164,1.02,-0.84,0.10
21.165,0.91,-0.64,0.05
21.166,0.68,-0.56,0.02
21.168,0.53,-0.48,0.03
21.169,0.25,-0.51,0.07
21.171,0.00,-0.58,0.13
21.172,-0.14,-0.65,0.16
21.173,-0.18,-0.71,0.19
21.175,-0.13,-0.81,0.22
21.177,-0.04,-1.00,0.25
21.178,0.06,-1.11,0.27
21.180,0.12,-1.31,0.32
21.181,0.25,-1.47,0.36
21.183,0.36,-1.59,0.36
21.184,0.40,-1.73,0.36
21.198,0.40,-1.90,0.40
21.200,0.33,-1.98,0.44
21.201,0.29,-1.84,0.42
21.203,0.30,-1.73,0.39
21.259,0.32,-1.56,0.27
21.261,0.40,-1.35,0.17
21.261,0.47,-1.08,0.12
21.262,0.50,-0.90,0.12
21.263,0.45,-0.80,0.16
21.264,0.37,-0.72,0.20
21.265,0.26,-0.71,0.25
21.265,0.20,-0.74,0.27
21.266,0.12,-0.83,0.32
21.267,0.08,-0.91,0.37
21.268,0.10,-1.03,0.40
21.269,0.17,-1.20,0.43
21.269,0.24,-1.39,0.47
21.314,0.30,-1.64,0.54
21.315,0.33,-1.78,0.59
21.316,0.33,-2.05,0.70
21.317,0.31,-2.25,0.79
21.318,0.25,-2.42,0.87
21.319,0.21,-2.45,0.93
21.320,0.20,-2.23,0.92
21.321,0.29,-1.77,0.82
21.322,0.49,-1.33,0.62
21.323,0.71,-1.13,0.50
21.324,0.82,-0.76,0.29
21.334,0.93,-0.44,0.17
21.335,0.86,-0.28,0.15
21.338,0.63,-0.21,0.18
21.343,0.35,-0.16,0.18
21.401,0.08,-0.21,0.16
21.403,-0.10,-0.33,0.11
21.404,-0.16,-0.39,0.09
21.406,-0.14,-0.51,0.04
21.407,-0.04,-0.63,-0.00
21.409,0.12,-0.73,-0.04
21.410,0.26,-0.82,-0.02
21.412,0.33,-0.89,0.03
21.413,0.33,-0.96,0.11
21.415,0.29,-1.01,0.16
21.416,0.26,-1.11,0.27
21.418,0.18,-1.23,0.36
21.419,0.10,-1.35,0.46
21.420,0.05,-1.40,0.53
21.422,0.04,-1.33,0.55
21.423,0.12,-1.22,0.51
21.437,0.23,-1.06,0.43
21.438,0.36,-0.98,0.38
21.440,0.41,-0.82,0.32
21.443,0.42,-0.72,0.32
21.515,0.36,-0.65,0.35
21.517,0.22,-0.62,0.40
21.519,0.05,-0.62,0.45
21.521,-0.09,-0.66,0.46
21.522,-0.14,-0.75,0.45
21.524,-0.12,-0.81,0.44
21.525,-0.08,-0.92,0.42
21.527,0.03,-1.02,0.41
21.529,0.16,-1.07,0.42
21.630,0.26,-1.09,0.44
21.631,0.33,-1.06,0.47
21.632,0.35,-1.06,0.52
21.633,0.33,-1.06,0.61
21.634,0.30,-1.10,0.64
21.635,0.28,-1.16,0.71
21.636,0.24,-1.20,0.77
21.638,0.22,-1.20,0.79
21.639,0.24,-1.13,0.76
21.640,0.30,-1.06,0.68
21.641,0.37,-0.71,0.53
21.642,0.51,-0.56,0.44
21.644,0.55,-0.33,0.26
21.645,0.58,-0.12,0.14
21.646,0.53,0.02,0.07
21.647,0.35,0.10,0.04
21.648,0.15,0.12,0.03
21.649,-0.07,0.07,0.03
21.651,-0.25,-0.02,0.03
21.652,-0.33,-0.08,0.04
21.653,-0.34,-0.21,0.07
21.655,-0.27,-0.33,0.11
21.657,-0.16,-0.45,0.17
21.658,-0.01,-0.56,0.24
21.659,0.11,-0.69,0.31
21.660,0.18,-0.81,0.41
21.662,0.20,-0.93,0.54
21.663,0.15,-0.99,0.59
21.665,0.11,-1.12,0.71
21.666,0.02,-1.23,0.81
21.668,-0.07,-1.31,0.88
21.669,-0.10,-1.27,0.90
21.670,-0.08,-1.13,0.88
21.671,0.03,-0.98,0.79
21.672,0.18,-0.90,0.65
21.673,0.25,-0.75,0.59
21.674,0.35,-0.60,0.48
21.686,0.36,-0.50,0.41
21.688,0.29,-0.44,0.37
21.688,0.17,-0.38,0.34
21.693,0.01,-0.34,0.31
21.733,-0.14,-0.33,0.30
21.734,-0.25,-0.34,0.29
21.735,-0.29,-0.38,0.29
21.736,-0.31,-0.45,0.32
21.737,-0.29,-0.54,0.33
21.738,-0.23,-0.63,0.37
21.738,-0.15,-0.73,0.43
21.739,-0.07,-0.85,0.52
21.740,0.00,-0.92,0.62
21.778,0.03,-1.04,0.68
21.779,0.04,-1.16,0.80
21.780,0.04,-1.29,0.91
21.781,0.02,-1.38,0.99
21.781,-0.01,-1.42,1.05
21.782,-0.03,-1.41,1.06
21.783,-0.06,-1.39,1.05
21.784,-0.07,-1.36,1.03
21.785,-0.08,-1.25,0.99
21.793,-0.09,-1.12,0.93
21.795,-0.09,-0.96,0.88
21.804,-0.09,-0.79,0.83
21.806,-0.08,-0.64,0.79
21.808,-0.06,-0.53,0.74
21.851,-0.04,-0.42,0.69
21.853,-0.02,-0.35,0.66
21.853,-0.02,-0.23,0.61
21.855,-0.02,-0.16,0.59
21.855,-0.03,-0.14,0.60
21.856,-0.05,-0.15,0.66
21.857,-0.07,-0.20,0.76
21.858,-0.08,-0.29,0.86
21.859,-0.09,-0.42,0.94
21.860,-0.06,-0.48,0.98
21.869,-0.03,-0.63,1.02
21.871,0.04,-0.77,1.04
21.873,0.10,-0.89,1.03
21.885,0.15,-1.00,1.05
21.886,0.16,-1.08,1.04
21.888,0.13,-1.12,1.07
21.893,0.05,-1.12,1.09
21.938,-0.06,-1.09,1.12
21.940,-0.12,-1.03,1.15
21.942,-0.23,-0.94,1.17
21.943,-0.34,-0.84,1.17
21.944,-0.42,-0.76,1.17
21.946,-0.45,-0.67,1.17
21.947,-0.47,-0.60,1.18
21.948,-0.47,-0.56,1.19
21.950,-0.48,-0.50,1.21
21.951,-0.46,-0.47,1.21
21.952,-0.41,-0.45,1.16
21.954,-0.31,-0.46,1.06
21.965,-0.20,-0.51,0.97
21.967,-0.08,-0.58,0.91
21.968,0.03,-0.63,0.93
21.981,0.07,-0.65,0.96
21.983,0.07,-0.68,1.06
21.985,0.04,-0.69,1.17
22.024,-0.04,-0.68,1.26
22.070,-0.14,-0.69,1.36
22.071,-0.23,-0.70,1.46
22.072,-0.29,-0.73,1.56
22.073,-0.33,-0.73,1.64
22.074,-0.37,-0.72,1.67
22.075,-0.38,-0.69,1.75
22.076,-0.43,-0.61,1.81
22.077,-0.49,-0.51,1.87
22.077,-0.57,-0.37,1.92
22.079,-0.66,-0.22,1.97
22.080,-0.76,-0.04,1.99
22.080,-0.82,0.02,1.95
22.081,-0.84,0.15,1.92
22.082,-0.84,0.24,1.82
22.083,-0.80,0.29,1.70
22.084,-0.74,0.32,1.55
22.085,-0.66,0.34,1.42
22.086,-0.57,0.35,1.32
22.088,-0.51,0.36,1.27
22.089,-0.47,0.37,1.26
22.102,-0.45,0.39,1.26
22.104,-0.44,0.40,1.27
22.105,-0.42,0.39,1.27
22.108,-0.39,0.35,1.25
22.121,-0.36,0.30,1.22
22.123,-0.31,0.24,1.19
22.124,-0.28,0.19,1.17
22.168,-0.23,0.16,1.16
22.169,-0.23,0.15,1.16
22.170,-0.22,0.20,1.18
22.171,-0.24,0.33,1.22
22.172,-0.28,0.52,1.29
22.172,-0.31,0.74,1.36
22.173,-0.37,0.97,1.46
22.174,-0.43,1.06,1.50
22.175,-0.45,1.24,1.59
22.176,-0.50,1.39,1.67
22.184,-0.52,1.47,1.73
22.185,-0.54,1.51,1.78
22.188,-0.54,1.50,1.82
22.193,-0.53,1.46,1.85
22.201,-0.52,1.40,1.87
22.203,-0.50,1.37,1.88
22.208,-0.50,1.30,1.86
22.251,-0.48,1.25,1.81
22.252,-0.47,1.19,1.74
22.253,-0.44,1.12,1.65
22.254,-0.41,1.05,1.55
22.255,-0.40,0.99,1.43
22.256,-0.37,0.97,1.29
22.257,-0.31,0.96,1.22
22.258,-0.27,0.93,1.05
22.259,-0.17,0.89,0.89
22.260,-0.06,0.84,0.75
22.270,0.08,0.82,0.65
22.271,0.19,0.85,0.62
22.273,0.27,1.01,0.69
22.286,0.32,1.13,0.81
22.287,0.34,1.43,0.90
22.288,0.35,1.78,1.11
22.293,0.35,2.10,1.32
22.338,0.36,2.36,1.49
22.340,0.40,2.55,1.59
22.342,0.46,2.64,1.61
22.343,0.56,2.60,1.55
22.345,0.67,2.55,1.50
22.346,0.71,2.41,1.35
22.348,0.78,2.23,1.18
22.349,0.82,2.02,0.99
22.350,0.81,1.80,0.79
22.352,0.74,1.56,0.60
22.353,0.62,1.33,0.41
22.354,0.44,1.12,0.24
22.366,0.21,1.02,0.16
22.368,0.08,0.84,0.04
22.369,-0.19,0.70,-0.06
22.382,-0.44,0.58,-0.12
22.384,-0.67,0.49,-0.15
22.385,-0.82,0.42,-0.18
22.425,-0.88,0.33,-0.21
22.426,-0.90,0.29,-0.22
22.427,-0.85,0.21,-0.21
22.428,-0.81,0.15,-0.16
22.429,-0.68,0.17,-0.04
22.430,-0.55,0.24,0.13
22.431,-0.42,0.35,0.31
22.431,-0.27,0.45,0.49
22.432,-0.14,0.51,0.62
22.433,0.01,0.53,0.66
22.442,0.07,0.52,0.71
22.444,0.21,0.46,0.71
22.452,0.33,0.39,0.69
22.454,0.43,0.30,0.67
22.458,0.50,0.22,0.64
22.468,0.53,0.13,0.60
22.469,0.53,0.07,0.55
22.473,0.49,0.05,0.52
22.484,0.45,0.03,0.44
22.486,0.38,0.00,0.34
22.488,0.32,-0.03,0.23
22.529,0.25,-0.07,0.12
22.530,0.21,-0.15,0.02
22.531,0.21,-0.21,-0.07
22.532,0.22,-0.27,-0.13
22.532,0.24,-0.29,-0.16
22.533,0.26,-0.34,-0.21
22.534,0.28,-0.37,-0.26
22.535,0.29,-0.40,-0.30
22.536,0.29,-0.40,-0.33
22.590,0.29,-0.40,-0.37
22.592,0.30,-0.42,-0.40
22.593,0.32,-0.44,-0.43
22.594,0.32,-0.47,-0.45
22.595,0.33,-0.54,-0.48
22.596,0.34,-0.59,-0.50
22.597,0.33,-0.66,-0.51
22.598,0.30,-0.70,-0.49
22.599,0.24,-0.72,-0.44
22.600,0.16,-0.64,-0.36
22.601,0.05,-0.58,-0.28
22.603,-0.01,-0.39,-0.15
22.604,-0.11,-0.14,0.00
22.604,-0.18,0.21,0.13
22.613,-0.18,0.56,0.26
22.615,-0.12,0.85,0.35
22.624,0.04,1.06,0.40
22.626,0.25,1.18,0.39
22.667,0.51,1.21,0.38
22.668,0.64,1.23,0.33
22.669,0.88,1.19,0.25
22.669,1.04,1.13,0.16
22.670,1.12,1.08,0.06
22.671,1.10,0.99,-0.04
22.672,0.99,0.91,-0.14
22.672,0.83,0.87,-0.23
22.673,0.72,0.80,-0.27
22.674,0.50,0.71,-0.33
22.682,0.26,0.65,-0.35
22.683,0.03,0.59,-0.36
22.691,-0.16,0.56,-0.36
22.693,-0.28,0.55,-0.35
22.730,-0.35,0.53,-0.37
22.731,-0.37,0.50,-0.37
22.732,-0.37,0.42,-0.37
22.733,-0.35,0.34,-0.36
22.734,-0.30,0.26,-0.34
22.734,-0.24,0.20,-0.28
22.735,-0.18,0.19,-0.20
22.736,-0.14,0.21,-0.11
22.744,-0.12,0.24,-0.01
22.745,-0.13,0.28,0.04
22.753,-0.12,0.37,0.14
22.754,-0.08,0.45,0.23
22.758,0.02,0.53,0.26
22.767,0.18,0.56,0.27
22.768,0.38,0.57,0.25
22.773,0.61,0.53,0.23
22.784,0.85,0.51,0.19
22.785,1.04,0.47,0.17
22.788,1.09,0.43,0.14
22.792,1.14,0.45,0.11
22.831,1.13,0.54,0.10
22.832,1.07,0.67,0.08
22.833,0.98,0.79,0.08
22.834,0.87,0.91,0.05
22.834,0.78,0.95,0.03
22.835,0.75,1.00,-0.00
22.836,0.71,0.99,-0.04
22.837,0.68,0.93,-0.09
22.844,0.65,0.83,-0.13
22.845,0.62,0.74,-0.18
22.854,0.57,0.67,-0.23
22.855,0.48,0.60,-0.28
22.858,0.38,0.56,-0.30
22.868,0.33,0.52,-0.34
22.869,0.25,0.50,-0.35
22.873,0.19,0.47,-0.35
22.884,0.16,0.47,-0.37
22.885,0.16,0.46,-0.37
22.888,0.17,0.43,-0.37
22.892,0.19,0.39,-0.38
22.931,0.22,0.36,-0.37
22.932,0.23,0.31,-0.34
22.933,0.24,0.27,-0.29
22.934,0.22,0.26,-0.23
22.935,0.17,0.29,-0.16
22.935,0.09,0.33,-0.07
22.936,-0.01,0.37,0.01
22.937,-0.10,0.41,0.06
22.938,-0.14,0.47,0.09
22.945,-0.17,0.51,0.13
22.954,-0.13,0.53,0.14
22.955,-0.04,0.52,0.14
22.958,0.09,0.48,0.13
22.967,0.26,0.43,0.10
22.969,0.42,0.37,0.05
22.973,0.55,0.34,0.04
22.984,0.60,0.29,0.04
22.985,0.66,0.26,-0.03
22.988,0.65,0.25,-0.06
23.049,0.61,0.23,-0.06
23.050,0.52,0.23,-0.07
23.050,0.41,0.23,-0.06
23.051,0.31,0.23,-0.07
23.052,0.19,0.23,-0.06
23.053,0.14,0.21,-0.05
23.053,0.07,0.20,-0.04
23.054,0.01,0.18,-0.04
23.055,-0.02,0.15,-0.05
23.056,-0.03,0.10,-0.05
23.056,-0.03,0.07,-0.04
23.057,-0.03,0.06,-0.04
23.058,-0.02,0.03,-0.03
23.059,-0.01,-0.01,-0.01
23.099,-0.02,-0.01,0.01
23.100,-0.01,0.00,0.03
23.101,-0.02,0.03,0.06
23.102,-0.02,0.05,0.09
23.103,-0.01,0.06,0.09
23.104,0.01,0.07,0.10
23.105,0.02,0.07,0.09
23.106,0.07,0.05,0.08
23.107,0.13,0.04,0.07
23.108,0.18,0.04,0.04
23.117,0.21,0.05,0.02
23.119,0.23,0.07,-0.00
23.123,0.22,0.07,-0.03
23.173,0.19,0.08,-0.03
23.175,0.17,0.08,-0.04
23.176,0.12,0.08,-0.03
23.177,0.05,0.09,-0.01
23.178,-0.03,0.10,0.01
23.179,-0.09,0.11,0.01
23.180,-0.14,0.10,0.02
23.181,-0.15,0.09,0.01
23.182,-0.15,0.07,0.01
23.183,-0.14,0.03,0.02
23.184,-0.10,-0.02,0.03
23.185,-0.06,-0.06,0.03
23.197,-0.03,-0.09,0.04
23.199,-0.00,-0.11,0.04
23.200,0.02,-0.14,0.04
23.212,0.04,-0.13,0.05
23.214,0.04,-0.14,0.06
23.215,0.04,-0.14,0.04
23.259,0.06,-0.15,0.02
23.260,0.09,-0.14,0.02
23.261,0.12,-0.09,0.03
23.261,0.15,-0.05,0.04
23.262,0.16,-0.02,0.02
23.263,0.19,-0.01,0.01
23.264,0.20,0.01,-0.03
23.264,0.20,0.03,-0.06
23.265,0.20,0.04,-0.08
23.266,0.18,0.04,-0.09
23.274,0.14,0.03,-0.10
23.275,0.07,0.02,-0.10
23.284,0.00,0.02,-0.10
23.286,-0.05,0.02,-0.10
23.288,-0.08,-0.00,-0.09
23.293,-0.10,-0.02,-0.05
23.331,-0.12,-0.02,0.01
23.332,-0.14,0.00,0.04
23.333,-0.18,0.02,0.06
23.334,-0.19,0.02,0.04
23.335,-0.18,0.01,0.01
23.336,-0.16,-0.02,-0.00
23.337,-0.09,-0.04,-0.00
23.338,-0.00,-0.05,-0.00
23.339,0.10,-0.06,0.01
23.349,0.16,-0.05,0.00
23.350,0.17,-0.07,0.01
23.360,0.15,-0.07,0.02
23.362,0.11,-0.06,0.03
23.363,0.08,-0.03,0.07
23.373,0.02,-0.02,0.09
23.375,-0.04,-0.01,0.09
23.386,-0.08,-0.02,0.10
23.387,-0.10,-0.01,0.08
23.388,-0.10,-0.02,0.07
23.392,-0.08,-0.01,0.06
23.429,-0.03,0.01,0.05
23.430,-0.00,0.00,0.01
23.431,0.07,-0.02,-0.01
23.432,0.15,-0.03,-0.06
23.432,0.21,-0.02,-0.08
23.433,0.25,-0.02,-0.11
23.434,0.27,-0.02,-0.13
23.434,0.24,-0.01,-0.14
23.442,0.20,0.00,-0.14
23.443,0.16,0.01,-0.14
23.452,0.08,0.03,-0.13
23.453,-0.01,0.05,-0.14
23.457,-0.09,0.05,-0.14
23.467,-0.15,0.05,-0.16
23.468,-0.19,0.03,-0.15
23.473,-0.19,0.02,-0.14
23.484,-0.19,0.00,-0.13
23.485,-0.16,-0.02,-0.11
23.488,-0.11,-0.04,-0.09
23.552,-0.05,-0.07,-0.05
23.553,0.00,-0.10,-0.03
23.554,0.07,-0.15,-0.01
23.555,0.11,-0.16,0.02
23.556,0.14,-0.14,0.04
23.557,0.16,-0.10,0.07
23.558,0.16,-0.07,0.09
23.559,0.14,-0.03,0.12
23.560,0.09,-0.01,0.14
23.561,0.04,0.01,0.14
23.562,-0.02,0.01,0.13
23.563,-0.06,-0.02,0.12
23.564,-0.09,-0.03,0.11
23.565,-0.10,-0.03,0.09
23.566,-0.11,-0.03,0.07
23.614,-0.13,-0.05,0.07
23.616,-0.13,-0.04,0.07
23.617,-0.13,-0.04,0.06
23.618,-0.12,-0.04,0.06
23.619,-0.11,-0.05,0.06
23.620,-0.11,-0.05,0.06
23.621,-0.09,0.08,0.08
23.622,-0.17,0.32,0.11
23.623,-0.47,0.24,0.14
23.624,-0.75,0.07,0.19
23.625,-0.87,0.02,0.23
23.627,-0.89,-0.04,0.26
23.628,-0.84,-0.07,0.25
23.661,-0.79,-0.13,0.23
23.663,-0.65,-0.16,0.21
23.664,-0.50,-0.20,0.22
23.665,-0.30,-0.23,0.21
23.666,-0.08,-0.25,0.19
23.668,0.14,-0.23,0.16
23.669,0.34,-0.24,0.13
23.670,0.48,-0.24,0.11
23.736,0.53,-0.25,0.06
23.738,0.60,-0.28,0.03
23.739,0.64,-0.27,-0.01
23.741,0.65,-0.23,-0.04
23.742,0.61,-0.18,-0.06
23.743,0.54,-0.13,-0.09
23.745,0.44,-0.10,-0.13
23.746,0.37,-0.01,-0.14
23.747,0.21,0.06,-0.16
23.749,0.05,0.12,-0.14
23.750,-0.08,0.12,-0.12
23.751,-0.17,0.11,-0.09
23.753,-0.22,0.09,-0.07
23.754,-0.22,0.08,-0.09
23.755,-0.20,0.08,-0.09
23.756,-0.17,0.08,-0.09
23.758,-0.11,0.08,-0.10
23.759,-0.04,0.09,-0.10
23.771,0.02,0.09,-0.08
23.773,0.07,0.07,-0.07
23.774,0.11,0.07,-0.07
