time,x,y,z
19.655,0.41,0.00,-0.16
19.657,0.38,0.03,-0.15
19.659,0.33,0.05,-0.14
19.661,0.29,0.05,-0.14
19.663,0.27,0.03,-0.12
19.665,0.25,0.03,-0.13
19.667,0.24,0.04,-0.13
19.669,0.21,0.05,-0.13
19.671,0.20,0.05,-0.13
19.723,0.18,0.04,-0.14
19.724,0.17,0.04,-0.14
19.725,0.17,0.03,-0.14
19.726,0.16,0.03,-0.13
19.727,0.13,0.03,-0.13
19.729,0.11,0.03,-0.15
19.732,0.11,0.02,-0.15
19.733,0.11,0.01,-0.16
19.734,0.09,-0.02,-0.15
19.735,0.10,-0.02,-0.15
19.736,0.10,-0.03,-0.15
19.738,0.10,-0.04,-0.15
19.739,0.11,-0.06,-0.14
19.740,0.14,-0.07,-0.13
19.751,0.15,-0.08,-0.11
19.752,0.17,-0.07,-0.10
19.809,0.14,-0.06,-0.12
19.816,0.11,-0.06,-0.12
19.817,0.09,-0.07,-0.14
19.819,0.09,-0.12,-0.16
19.821,0.10,-0.13,-0.20
19.823,0.10,-0.15,-0.21
19.825,0.09,-0.18,-0.24
19.827,0.08,-0.20,-0.25
19.829,0.06,-0.24,-0.25
19.839,0.04,-0.29,-0.25
19.840,0.03,-0.32,-0.27
19.842,0.00,-0.35,-0.29
19.844,-0.03,-0.40,-0.32
19.845,-0.06,-0.43,-0.34
19.847,-0.07,-0.48,-0.36
19.848,-0.08,-0.54,-0.39
19.849,-0.11,-0.58,-0.44
19.851,-0.13,-0.64,-0.49
19.852,-0.15,-0.69,-0.54
19.854,-0.17,-0.74,-0.58
19.856,-0.16,-0.77,-0.60
19.908,-0.16,-0.83,-0.61
19.909,-0.13,-0.92,-0.61
19.910,-0.11,-0.99,-0.57
19.911,-0.08,-1.05,-0.55
19.911,-0.07,-1.10,-0.54
19.912,-0.09,-1.16,-0.53
19.913,-0.11,-1.24,-0.51
19.914,-0.14,-1.30,-0.50
19.915,-0.14,-1.41,-0.47
19.916,-0.15,-1.52,-0.44
19.917,-0.20,-1.63,-0.41
19.918,-0.26,-1.70,-0.36
19.927,-0.35,-1.77,-0.34
19.928,-0.44,-1.84,-0.33
19.973,-0.51,-1.90,-0.34
19.974,-0.56,-2.04,-0.36
19.975,-0.56,-2.20,-0.41
19.976,-0.56,-2.37,-0.46
19.977,-0.52,-2.60,-0.52
19.978,-0.49,-2.85,-0.58
19.980,-0.46,-3.08,-0.64
19.981,-0.44,-3.25,-0.68
19.982,-0.44,-3.35,-0.69
19.983,-0.43,-3.50,-0.72
19.985,-0.44,-3.67,-0.74
19.986,-0.45,-3.78,-0.80
20.040,-0.44,-3.82,-0.92
20.041,-0.42,-3.88,-1.07
20.042,-0.36,-3.95,-1.20
20.043,-0.28,-4.06,-1.30
20.085,-0.18,-4.17,-1.33
20.086,-0.12,-4.46,-1.39
20.087,-0.04,-4.90,-1.39
20.088,-0.06,-5.38,-1.36
20.089,-0.21,-5.83,-1.26
20.090,-0.50,-5.91,-1.09
20.091,-0.85,-5.14,-0.83
20.092,-1.06,-4.02,-0.48
20.093,-1.21,-3.39,-0.36
20.094,-1.24,-1.63,-0.38
20.095,-1.08,0.03,-0.67
20.096,-0.75,0.62,-0.98
20.097,-0.50,0.65,-1.21
20.098,-0.26,0.71,-1.39
20.099,0.07,0.87,-1.45
20.100,0.46,0.98,-1.41
20.101,0.64,1.51,-1.32
20.102,0.99,2.14,-1.04
20.103,1.27,2.40,-0.64
20.115,1.44,2.45,-0.28
20.117,1.52,2.54,-0.03
20.118,1.59,2.66,0.11
20.124,1.61,2.75,0.22
20.126,1.59,2.79,0.27
20.168,1.57,2.84,0.42
20.170,1.51,2.80,0.65
20.171,1.42,2.65,0.93
20.172,1.31,2.52,1.24
20.173,1.18,2.42,1.56
20.174,1.06,2.34,1.87
20.175,0.96,2.25,2.11
20.176,0.86,2.22,2.22
20.177,0.82,2.14,2.39
20.178,0.74,1.95,2.53
20.180,0.66,1.70,2.61
20.225,0.54,1.38,2.67
20.226,0.38,1.07,2.70
20.227,0.19,0.89,2.73
20.229,0.01,0.86,2.75
20.230,-0.06,0.96,2.75
20.231,-0.18,1.23,2.76
20.233,-0.26,1.63,2.78
20.234,-0.27,2.00,2.76
20.235,-0.20,2.19,2.75
20.236,-0.08,2.21,2.69
20.238,0.08,2.13,2.62
20.248,0.22,2.07,2.57
20.250,0.27,1.92,2.51
20.251,0.29,1.76,2.48
20.261,0.23,1.66,2.49
20.263,0.13,1.62,2.53
20.308,-0.01,1.58,2.57
20.309,-0.12,1.57,2.61
20.310,-0.21,1.58,2.66
20.311,-0.24,1.60,2.67
20.312,-0.22,1.63,2.66
20.312,-0.13,1.62,2.61
20.313,0.01,1.58,2.53
20.314,0.16,1.51,2.43
20.315,0.28,1.38,2.31
20.316,0.37,1.19,2.18
20.316,0.35,1.09,2.05
20.325,0.25,1.01,2.01
20.326,0.18,1.13,1.94
20.329,0.02,1.38,1.92
20.338,-0.14,1.60,1.92
20.339,-0.26,1.72,1.88
20.344,-0.33,1.71,1.81
20.387,-0.35,1.62,1.70
20.388,-0.36,1.56,1.63
20.389,-0.35,1.42,1.47
20.390,-0.32,1.29,1.30
20.391,-0.30,1.18,1.12
20.392,-0.26,1.10,0.92
20.393,-0.18,1.01,0.73
20.394,-0.08,0.84,0.53
20.395,0.01,0.63,0.35
20.396,0.10,0.54,0.27
20.405,0.13,0.43,0.14
20.407,0.19,0.33,0.05
20.409,0.21,0.22,0.00
20.422,0.19,0.09,-0.01
20.423,0.13,-0.05,-0.01
20.424,0.03,-0.23,-0.01
20.429,-0.09,-0.32,-0.01
20.476,-0.24,-0.48,0.01
20.477,-0.30,-0.48,0.06
20.478,-0.41,-0.31,0.17
20.479,-0.47,-0.01,0.33
20.480,-0.47,0.24,0.52
20.481,-0.42,0.37,0.66
20.482,-0.35,0.42,0.77
20.484,-0.23,0.43,0.79
20.485,-0.16,0.41,0.82
20.486,-0.02,0.33,0.81
20.487,0.11,0.23,0.79
20.497,0.19,0.12,0.77
20.499,0.24,0.03,0.76
20.500,0.24,-0.04,0.75
20.510,0.21,-0.09,0.71
20.573,0.16,-0.10,0.67
20.573,0.15,-0.09,0.56
20.575,0.11,-0.08,0.45
20.576,0.07,-0.08,0.34
20.576,0.02,-0.08,0.25
20.577,-0.05,-0.09,0.17
20.578,-0.12,-0.10,0.13
20.580,-0.19,-0.15,0.12
20.580,-0.30,-0.19,0.14
20.581,-0.35,-0.25,0.19
20.582,-0.47,-0.22,0.24
20.583,-0.53,-0.11,0.28
20.584,-0.53,0.05,0.30
20.585,-0.48,0.22,0.29
20.586,-0.35,0.30,0.23
20.587,-0.18,0.31,0.19
20.631,-0.08,0.26,0.08
20.632,0.12,0.15,-0.04
20.633,0.29,0.02,-0.18
20.634,0.38,-0.07,-0.33
20.635,0.44,-0.09,-0.43
20.636,0.44,-0.04,-0.46
20.637,0.35,0.05,-0.46
20.638,0.20,0.12,-0.45
20.638,0.13,0.26,-0.49
20.639,0.02,0.35,-0.67
20.640,0.10,0.59,-1.02
20.650,0.45,0.98,-1.67
20.652,0.99,0.68,-2.67
20.699,1.38,-1.31,-3.51
20.700,1.15,-7.94,-3.94
20.702,-0.62,-9.60,-4.03
20.703,-1.45,-1.94,-3.32
20.704,-0.82,2.91,-2.00
20.705,-0.24,3.46,-1.02
20.706,0.10,2.78,-0.15
20.707,0.54,1.73,0.55
20.708,1.02,0.23,0.74
20.708,1.24,-0.63,0.44
20.709,1.01,-2.75,0.12
20.710,0.68,-4.51,-0.67
20.720,-0.08,-3.63,-1.26
20.721,-0.11,-0.24,-1.34
20.724,0.92,1.33,-0.98
20.730,1.46,0.81,-0.36
20.740,1.32,-0.06,0.18
20.741,0.99,-0.34,0.33
20.744,0.84,-0.47,0.31
20.796,0.72,-0.15,-0.03
20.797,0.81,0.04,-0.42
20.799,0.92,-0.05,-0.52
20.800,0.96,-0.22,-0.35
20.801,0.94,-0.25,-0.13
20.802,0.91,-0.16,-0.05
20.803,0.87,-0.13,-0.05
20.804,0.84,-0.11,-0.06
20.805,0.77,-0.12,-0.06
20.806,0.70,-0.12,-0.06
20.807,0.65,-0.09,-0.10
20.808,0.58,-0.03,-0.14
20.809,0.51,0.06,-0.17
20.819,0.42,0.09,-0.18
20.821,0.38,0.14,-0.17
20.824,0.36,0.11,-0.16
20.830,0.38,0.03,-0.15
20.841,0.42,-0.04,-0.14
20.843,0.49,-0.06,-0.12
20.845,0.51,-0.02,-0.11
20.904,0.46,0.01,-0.12
20.905,0.39,0.04,-0.12
20.906,0.35,0.08,-0.12
20.907,0.29,0.08,-0.12
20.908,0.26,0.07,-0.11
20.910,0.26,0.05,-0.12
20.911,0.27,0.05,-0.13
20.912,0.26,0.05,-0.14
20.913,0.25,0.06,-0.15
20.914,0.23,0.06,-0.15
20.915,0.21,0.07,-0.15
20.916,0.18,0.09,-0.16
20.918,0.17,0.12,-0.18
20.919,0.15,0.14,-0.20
20.920,0.13,0.16,-0.23
20.931,0.10,0.15,-0.24
20.932,0.10,0.15,-0.24
20.943,0.10,0.15,-0.24
20.945,0.10,0.14,-0.23
20.946,0.10,0.14,-0.22
21.007,0.10,0.12,-0.21
21.008,0.09,0.13,-0.20
21.009,0.09,0.13,-0.18
21.010,0.09,0.13,-0.19
21.011,0.10,0.13,-0.19
21.013,0.11,0.12,-0.19
21.014,0.12,0.10,-0.19
21.015,0.14,0.07,-0.19
21.016,0.17,0.03,-0.21
21.017,0.20,0.01,-0.22
21.019,0.21,0.03,-0.22
21.020,0.19,0.04,-0.21
21.105,0.15,0.05,-0.20
21.106,0.15,0.06,-0.18
21.107,0.13,0.05,-0.16
21.108,0.13,0.03,-0.15
21.109,0.13,0.03,-0.14
21.110,0.11,0.03,-0.14
21.111,0.10,0.02,-0.14
21.112,0.08,0.02,-0.14
21.113,0.05,0.01,-0.15
21.114,0.05,-0.00,-0.16
21.115,0.04,-0.02,-0.17
21.116,0.01,-0.01,-0.17
21.116,-0.01,-0.03,-0.17
21.117,-0.02,-0.04,-0.16
21.118,-0.03,-0.05,-0.15
21.119,-0.04,-0.05,-0.16
21.119,-0.05,-0.08,-0.15
21.120,-0.05,-0.11,-0.14
21.121,-0.06,-0.12,-0.14
21.122,-0.07,-0.13,-0.13
21.123,-0.10,-0.13,-0.14
21.124,-0.13,-0.14,-0.16
21.125,-0.15,-0.16,-0.16
21.126,-0.15,-0.18,-0.17
21.137,-0.14,-0.24,-0.18
21.138,-0.14,-0.27,-0.19
21.140,-0.14,-0.29,-0.20
21.150,-0.15,-0.30,-0.22
21.151,-0.18,-0.32,-0.23
21.198,-0.21,-0.36,-0.23
21.199,-0.21,-0.40,-0.23
21.200,-0.21,-0.42,-0.23
21.201,-0.21,-0.45,-0.25
21.202,-0.21,-0.49,-0.25
21.203,-0.22,-0.52,-0.29
21.204,-0.22,-0.56,-0.32
21.204,-0.23,-0.61,-0.36
21.205,-0.23,-0.66,-0.39
21.208,-0.22,-0.68,-0.41
21.209,-0.21,-0.72,-0.42
21.210,-0.21,-0.77,-0.46
21.220,-0.21,-0.82,-0.50
21.221,-0.22,-0.87,-0.53
21.227,-0.22,-0.92,-0.56
21.229,-0.20,-0.97,-0.57
21.238,-0.19,-1.03,-0.59
21.240,-0.17,-1.06,-0.59
21.244,-0.15,-1.14,-0.60
21.287,-0.13,-1.21,-0.61
21.288,-0.12,-1.24,-0.61
21.289,-0.11,-1.29,-0.61
21.291,-0.11,-1.33,-0.63
21.291,-0.11,-1.38,-0.63
21.292,-0.12,-1.43,-0.63
21.293,-0.12,-1.46,-0.63
21.294,-0.12,-1.53,-0.62
21.295,-0.12,-1.58,-0.63
21.296,-0.11,-1.64,-0.64
21.305,-0.11,-1.71,-0.66
21.307,-0.12,-1.79,-0.68
21.309,-0.14,-1.86,-0.69
21.322,-0.15,-1.90,-0.71
21.324,-0.15,-2.01,-0.72
21.326,-0.16,-2.14,-0.75
21.330,-0.16,-2.28,-0.78
21.376,-0.15,-2.45,-0.82
21.377,-0.16,-2.64,-0.87
21.379,-0.12,-2.83,-0.93
21.380,-0.11,-2.93,-0.99
21.382,-0.09,-2.99,-1.01
21.383,-0.09,-3.12,-1.02
21.384,-0.11,-3.16,-1.01
21.385,-0.10,-3.13,-1.04
21.386,0.00,-3.07,-1.11
21.388,0.15,-3.10,-1.21
21.389,0.29,-3.17,-1.32
21.390,0.44,-3.30,-1.46
21.401,0.57,-3.39,-1.54
21.402,0.60,-3.60,-1.70
21.413,0.65,-3.76,-1.85
21.415,0.62,-3.93,-1.94
21.416,0.52,-4.11,-2.00
21.428,0.29,-4.13,-1.99
21.429,-0.02,-3.86,-1.89
21.431,-0.41,-3.60,-1.72
21.472,-0.63,-2.83,-1.61
21.473,-1.11,-1.46,-1.47
21.474,-1.56,0.67,-1.55
21.475,-1.80,2.24,-1.83
21.476,-1.89,2.74,-2.13
21.477,-1.94,2.80,-2.33
21.478,-1.86,2.88,-2.35
21.479,-1.61,2.87,-2.30
21.480,-1.43,2.65,-2.03
21.481,-1.02,2.26,-1.53
21.490,-0.56,2.06,-0.90
21.491,-0.06,1.99,-0.26
21.494,0.37,1.84,0.25
21.504,0.65,1.61,0.58
21.505,0.78,1.37,0.77
21.550,0.79,1.28,0.83
21.552,0.76,1.12,0.91
21.553,0.62,0.91,0.97
21.554,0.40,0.67,1.02
21.555,0.14,0.50,1.08
21.556,-0.14,0.45,1.19
21.557,-0.40,0.68,1.30
21.558,-0.62,0.92,1.41
21.564,-0.75,1.51,1.44
21.565,-0.78,1.99,1.48
21.566,-0.79,2.15,1.47
21.567,-0.76,2.10,1.40
21.576,-0.70,2.04,1.29
21.578,-0.61,2.02,1.13
21.580,-0.50,2.09,0.95
21.623,-0.42,2.14,0.87
21.625,-0.40,2.26,0.73
21.626,-0.40,2.36,0.70
21.626,-0.45,2.47,0.73
21.627,-0.55,2.50,0.80
21.628,-0.65,2.46,0.92
21.629,-0.77,2.44,1.06
21.630,-0.84,2.41,1.20
21.631,-0.89,2.38,1.28
21.633,-0.90,2.30,1.41
21.642,-0.92,2.19,1.54
21.643,-0.94,2.14,1.64
21.644,-0.95,2.11,1.74
21.655,-0.94,2.08,1.80
21.656,-0.92,2.07,1.82
21.659,-0.91,2.08,1.83
21.703,-0.90,2.14,1.84
21.704,-0.89,2.20,1.81
21.705,-0.86,2.24,1.78
21.706,-0.80,2.25,1.71
21.706,-0.73,2.26,1.64
21.707,-0.65,2.31,1.58
21.708,-0.57,2.30,1.50
21.709,-0.49,2.29,1.46
21.710,-0.46,2.24,1.40
21.710,-0.42,2.22,1.32
21.719,-0.39,2.18,1.25
21.720,-0.39,2.11,1.19
21.724,-0.42,2.08,1.16
21.729,-0.49,2.13,1.16
21.738,-0.58,2.21,1.18
21.739,-0.67,2.23,1.18
21.744,-0.70,2.21,1.16
21.790,-0.76,2.12,1.13
21.792,-0.79,1.99,1.05
21.793,-0.80,1.89,0.95
21.794,-0.78,1.81,0.82
21.795,-0.72,1.78,0.66
21.796,-0.64,1.78,0.49
21.797,-0.55,1.79,0.40
21.798,-0.51,1.78,0.20
21.800,-0.42,1.73,-0.01
21.801,-0.32,1.60,-0.24
21.802,-0.23,1.44,-0.48
21.812,-0.14,1.28,-0.68
21.813,-0.01,1.15,-0.77
21.815,0.11,1.07,-0.80
21.825,0.16,0.89,-0.79
21.827,0.24,0.73,-0.75
21.829,0.29,0.62,-0.65
21.869,0.30,0.60,-0.53
21.871,0.28,0.66,-0.35
21.871,0.21,0.73,-0.14
21.872,0.10,0.77,0.03
21.873,-0.05,0.80,0.11
21.874,-0.13,0.90,0.20
21.874,-0.27,0.95,0.24
21.875,-0.38,0.89,0.25
21.876,-0.48,0.79,0.23
21.886,-0.55,0.67,0.22
21.887,-0.58,0.55,0.21
21.896,-0.60,0.46,0.21
21.898,-0.59,0.43,0.21
21.907,-0.57,0.36,0.23
21.908,-0.54,0.31,0.27
21.909,-0.47,0.28,0.33
21.922,-0.39,0.27,0.41
21.923,-0.30,0.27,0.46
21.924,-0.19,0.29,0.50
21.929,-0.06,0.29,0.54
21.976,-0.01,0.25,0.56
21.977,0.09,0.23,0.56
21.978,0.17,0.23,0.52
21.979,0.24,0.22,0.49
21.980,0.29,0.14,0.50
21.981,0.28,0.01,0.54
21.982,0.24,-0.09,0.59
21.984,0.20,-0.13,0.61
21.985,0.18,-0.16,0.61
21.986,0.18,-0.14,0.57
21.987,0.21,-0.14,0.49
21.997,0.28,-0.14,0.40
21.999,0.36,-0.15,0.28
22.000,0.45,-0.19,0.17
22.010,0.51,-0.24,0.12
22.072,0.51,-0.26,0.13
22.073,0.49,-0.27,0.17
22.074,0.44,-0.26,0.21
22.075,0.39,-0.32,0.26
22.076,0.31,-0.48,0.34
22.077,0.24,-0.70,0.41
22.077,0.14,-0.93,0.44
22.078,0.05,-1.04,0.36
22.080,-0.01,-1.17,0.24
22.081,-0.04,-1.00,-0.26
22.081,-0.02,-0.71,-1.39
22.082,0.02,-1.08,-3.03
22.083,-0.22,-3.93,-4.35
22.084,-1.55,-8.67,-4.97
22.085,-3.60,-1.90,-4.08
22.086,-2.72,0.81,-3.22
22.095,-2.12,2.76,-1.31
22.097,-0.98,1.68,0.40
22.139,0.20,0.05,1.59
22.140,1.41,-1.32,2.09
22.142,2.56,-2.84,1.70
22.143,3.41,-4.36,0.53
22.144,3.75,-5.40,-1.07
22.145,3.53,-5.27,-1.92
22.146,3.32,-2.61,-3.24
22.148,3.00,0.16,-3.44
22.149,2.30,1.19,-2.70
22.150,1.09,1.53,-1.45
22.151,-0.09,1.04,-0.25
22.160,-0.74,0.26,0.41
22.161,-0.65,0.16,0.39
22.207,-0.33,0.43,0.16
22.208,0.60,0.24,-0.45
22.209,1.36,-0.43,-0.79
22.210,1.58,-0.71,-0.69
22.211,1.44,-0.52,-0.35
22.212,1.11,-0.16,-0.03
22.213,0.75,0.13,0.07
22.214,0.45,0.21,0.03
22.215,0.35,0.24,-0.11
22.216,0.21,0.22,-0.21
22.216,0.16,0.15,-0.22
22.225,0.15,0.09,-0.20
22.227,0.17,0.07,-0.19
22.229,0.18,0.05,-0.20
22.238,0.17,0.07,-0.20
22.239,0.15,0.09,-0.21
22.244,0.12,0.12,-0.24
22.293,0.09,0.13,-0.28
22.294,0.07,0.09,-0.32
22.295,0.08,0.05,-0.33
22.296,0.10,0.01,-0.35
22.297,0.14,-0.02,-0.36
22.297,0.13,-0.02,-0.35
22.298,0.09,-0.01,-0.35
22.299,0.07,-0.02,-0.32
22.300,-0.01,-0.03,-0.29
22.300,-0.06,-0.05,-0.26
22.301,-0.09,-0.14,-0.24
22.309,-0.12,-0.13,-0.21
22.310,-0.14,-0.13,-0.18
22.320,-0.17,-0.14,-0.16
22.322,-0.20,-0.12,-0.12
22.324,-0.26,-0.12,-0.10
22.329,-0.33,-0.13,-0.11
22.370,-0.36,-0.12,-0.11
22.371,-0.38,-0.15,-0.12
22.372,-0.37,-0.19,-0.13
22.373,-0.35,-0.20,-0.16
22.374,-0.34,-0.19,-0.17
22.375,-0.35,-0.19,-0.19
22.375,-0.36,-0.18,-0.21
22.376,-0.36,-0.20,-0.23
22.377,-0.33,-0.23,-0.24
22.388,-0.29,-0.26,-0.25
22.390,-0.27,-0.24,-0.24
22.391,-0.24,-0.25,-0.23
22.394,-0.25,-0.25,-0.23
22.406,-0.24,-0.26,-0.21
22.407,-0.22,-0.27,-0.21
22.409,-0.20,-0.28,-0.21
22.422,-0.20,-0.27,-0.23
22.424,-0.20,-0.27,-0.25
22.425,-0.21,-0.27,-0.26
22.430,-0.22,-0.27,-0.28
22.512,-0.23,-0.26,-0.29
22.514,-0.24,-0.26,-0.29
22.515,-0.23,-0.25,-0.29
22.516,-0.22,-0.25,-0.30
22.517,-0.22,-0.26,-0.32
22.517,-0.20,-0.27,-0.33
22.518,-0.17,-0.28,-0.32
22.520,-0.15,-0.29,-0.31
22.520,-0.13,-0.29,-0.29
22.521,-0.11,-0.27,-0.27
22.522,-0.12,-0.26,-0.25
22.523,-0.14,-0.24,-0.25
22.524,-0.15,-0.24,-0.25
22.526,-0.17,-0.24,-0.26
22.526,-0.18,-0.26,-0.26
22.588,-0.18,-0.27,-0.27
22.589,-0.18,-0.29,-0.27
22.590,-0.18,-0.30,-0.28
22.591,-0.17,-0.30,-0.29
22.591,-0.18,-0.31,-0.29
22.592,-0.19,-0.31,-0.28
22.593,-0.19,-0.31,-0.27
22.594,-0.18,-0.31,-0.25
22.595,-0.18,-0.31,-0.25
22.597,-0.17,-0.32,-0.22
22.598,-0.18,-0.31,-0.19
22.598,-0.17,-0.31,-0.17
22.600,-0.15,-0.33,-0.15
22.601,-0.14,-0.33,-0.13
22.601,-0.12,-0.34,-0.14
22.602,-0.11,-0.35,-0.15
22.603,-0.11,-0.37,-0.18
22.604,-0.09,-0.41,-0.22
22.605,-0.07,-0.45,-0.26
22.606,-0.05,-0.48,-0.28
22.615,-0.04,-0.50,-0.30
22.616,-0.05,-0.52,-0.33
22.624,-0.05,-0.55,-0.35
22.625,-0.06,-0.57,-0.36
22.629,-0.06,-0.60,-0.37
22.679,-0.06,-0.63,-0.38
22.681,-0.05,-0.68,-0.39
22.682,-0.05,-0.69,-0.41
22.682,-0.07,-0.72,-0.42
22.683,-0.10,-0.74,-0.40
22.684,-0.12,-0.77,-0.40
22.685,-0.14,-0.80,-0.41
22.686,-0.15,-0.86,-0.41
22.687,-0.15,-0.91,-0.40
22.688,-0.16,-0.97,-0.40
22.689,-0.17,-1.04,-0.40
22.690,-0.19,-1.11,-0.40
22.701,-0.20,-1.19,-0.40
22.702,-0.23,-1.23,-0.40
22.712,-0.25,-1.31,-0.42
22.713,-0.28,-1.40,-0.43
22.715,-0.31,-1.54,-0.44
22.725,-0.33,-1.70,-0.47
22.726,-0.33,-1.88,-0.51
22.729,-0.32,-2.08,-0.56
22.773,-0.31,-2.30,-0.61
22.774,-0.32,-2.39,-0.64
22.775,-0.33,-2.60,-0.68
22.776,-0.38,-2.82,-0.70
22.777,-0.47,-2.93,-0.73
22.778,-0.59,-3.03,-0.76
22.779,-0.76,-3.18,-0.73
22.780,-0.97,-3.37,-0.68
22.782,-1.18,-3.46,-0.66
22.784,-1.34,-3.66,-0.68
22.793,-1.41,-3.84,-0.76
22.794,-1.54,-4.03,-0.88
22.795,-1.63,-4.19,-1.06
22.804,-1.65,-4.37,-1.26
22.806,-1.65,-4.63,-1.45
22.810,-1.66,-4.93,-1.58
22.822,-1.72,-5.07,-1.60
22.824,-1.80,-5.29,-1.58
22.825,-2.01,-5.58,-1.43
22.829,-2.35,-5.83,-1.15
22.840,-2.71,-5.78,-0.75
22.841,-3.01,-5.21,-0.25
22.844,-3.19,-4.49,0.36
22.889,-3.27,-4.00,0.88
22.890,-3.15,-3.83,0.98
22.892,-2.98,-3.50,0.80
22.892,-2.37,-3.00,0.26
22.894,-1.40,-1.84,-0.57
22.894,-0.05,-0.44,-1.52
22.895,1.26,0.17,-2.30
22.896,1.92,0.27,-2.78
22.898,1.99,0.43,-3.03
22.899,1.71,0.70,-3.08
22.900,1.51,1.71,-3.05
22.910,1.08,2.90,-2.83
22.911,0.70,3.72,-2.51
22.922,0.43,4.18,-2.16
22.924,0.33,4.48,-1.83
22.925,0.48,4.67,-1.55
22.929,0.81,4.70,-1.31
22.981,1.00,4.61,-1.20
22.983,1.41,4.38,-0.95
22.984,1.79,4.14,-0.71
22.986,2.07,3.89,-0.43
22.987,2.21,3.66,-0.12
22.988,2.22,3.45,0.22
22.990,2.14,3.28,0.55
22.991,1.96,3.21,0.72
22.992,1.86,3.06,1.06
22.994,1.59,2.88,1.39
22.995,1.27,2.70,1.70
22.996,0.94,2.56,1.98
22.998,0.61,2.52,2.20
23.009,0.34,2.50,2.38
23.011,0.14,2.50,2.50
23.101,0.01,2.48,2.54
23.103,-0.03,2.37,2.56
23.105,-0.08,2.17,2.54
23.106,-0.11,1.92,2.45
23.108,-0.13,1.80,2.31
23.110,-0.13,1.88,2.12
23.111,-0.10,2.22,1.96
23.113,-0.04,2.42,1.82
23.114,-0.00,2.72,1.77
23.116,0.04,2.81,1.72
23.118,0.04,2.77,1.71
23.119,0.03,2.75,1.76
23.121,0.03,2.69,1.81
23.122,0.04,2.59,1.87
23.124,0.02,2.50,1.92
23.125,0.00,2.44,1.95
23.127,-0.00,2.32,2.03
23.129,-0.01,2.21,2.09
23.130,-0.02,2.07,2.16
23.132,-0.04,1.92,2.21
23.133,-0.06,1.75,2.25
23.135,-0.10,1.59,2.25
23.137,-0.15,1.47,2.23
23.139,-0.20,1.41,2.21
23.141,-0.22,1.32,2.14
23.143,-0.27,1.26,2.06
23.145,-0.31,1.22,1.97
23.146,-0.37,1.28,1.93
23.163,-0.44,1.45,1.92
23.166,-0.49,1.61,1.91
23.168,-0.54,1.66,1.89
23.170,-0.56,1.70,1.86
23.172,-0.56,1.74,1.80
23.223,-0.54,1.77,1.70
23.224,-0.50,1.76,1.59
23.225,-0.46,1.71,1.45
23.226,-0.44,1.69,1.32
23.227,-0.45,1.71,1.20
23.228,-0.45,1.74,1.15
23.230,-0.46,1.78,1.07
23.231,-0.46,1.79,1.00
23.233,-0.47,1.74,0.93
23.234,-0.43,1.66,0.84
23.235,-0.38,1.57,0.74
23.237,-0.31,1.44,0.62
23.238,-0.22,1.24,0.52
23.314,-0.12,1.13,0.48
23.316,-0.08,0.94,0.41
23.317,0.01,0.78,0.36
23.318,0.09,0.55,0.37
23.320,0.04,0.34,0.50
23.321,-0.16,0.45,0.69
23.322,-0.39,0.93,0.86
23.324,-0.59,1.18,0.90
23.326,-0.66,1.49,0.90
23.327,-0.76,1.54,0.86
23.329,-0.81,1.35,0.80
23.331,-0.84,1.07,0.73
23.332,-0.83,0.86,0.64
23.334,-0.75,0.81,0.54
23.336,-0.60,0.81,0.42
23.338,-0.40,0.82,0.36
23.339,-0.30,0.76,0.22
23.341,-0.11,0.68,0.11
23.343,0.03,0.55,-0.01
23.344,0.13,0.37,-0.12
23.346,0.19,0.15,-0.23
23.347,0.22,-0.06,-0.36
23.363,0.20,-0.20,-0.49
23.365,0.18,-0.25,-0.53
23.367,0.15,-0.34,-0.54
23.368,0.02,-0.39,-0.41
23.370,-0.28,-0.12,-0.18
23.436,-0.67,0.53,0.06
23.437,-1.05,1.11,0.19
23.438,-1.35,1.45,0.23
23.439,-1.57,1.54,0.22
23.440,-1.74,1.60,0.22
23.441,-1.81,1.62,0.15
23.442,-1.88,1.62,0.03
23.443,-1.82,1.58,-0.16
23.444,-1.64,1.47,-0.35
23.445,-1.36,1.26,-0.54
23.446,-1.02,0.97,-0.70
23.447,-0.67,0.80,-0.76
23.448,-0.50,0.44,-0.87
23.449,-0.19,0.03,-0.96
23.450,0.04,-0.41,-1.05
23.451,0.22,-0.79,-1.12
23.501,0.34,-0.96,-1.12
23.502,0.43,-0.89,-1.06
23.503,0.52,-0.67,-0.92
23.504,0.60,-0.58,-0.83
23.505,0.60,-0.50,-0.65
23.506,0.56,-0.38,-0.57
23.507,0.51,-0.24,-0.59
23.508,0.54,-0.17,-0.69
23.509,0.64,-0.06,-0.93
23.510,0.79,-0.01,-1.59
23.511,0.87,-0.11,-2.87
23.570,0.63,-1.37,-3.60
23.572,0.19,-6.74,-4.77
23.574,-1.83,-4.82,-4.93
23.576,-2.29,0.70,-3.73
23.578,-1.37,1.78,-1.84
23.580,-0.58,0.79,-0.09
23.582,0.36,-0.29,1.12
23.584,1.48,-0.74,1.68
23.585,2.03,-1.80,1.66
23.592,2.92,-3.22,1.00
23.594,3.35,-4.90,-0.34
23.595,3.04,-5.96,-1.92
23.597,2.19,-3.37,-2.96
23.599,1.96,0.85,-2.88
23.600,2.22,2.16,-1.99
