time,x,y,z
19.816,-0.61,1.72,2.36
19.818,-0.61,1.59,2.38
19.819,-0.62,1.43,2.45
19.820,-0.61,1.26,2.51
19.821,-0.57,1.18,2.54
19.822,-0.53,1.12,2.60
19.823,-0.43,1.10,2.65
19.824,-0.29,1.09,2.70
19.825,-0.11,1.06,2.73
19.826,0.09,0.98,2.75
19.828,0.30,0.82,2.79
19.829,0.50,0.70,2.77
19.830,0.66,0.40,2.74
19.841,0.73,0.05,2.68
19.843,0.81,-0.32,2.54
19.844,0.81,-0.61,2.31
19.856,0.74,-0.79,2.01
19.858,0.62,-0.88,1.66
19.860,0.46,-0.91,1.35
19.915,0.24,-0.91,1.22
19.917,0.13,-0.82,1.06
19.918,-0.07,-0.72,1.02
19.919,-0.22,-0.66,1.03
19.919,-0.29,-0.66,1.00
19.920,-0.25,-0.67,0.95
19.921,-0.11,-0.71,0.83
19.922,0.11,-0.77,0.68
19.922,0.40,-0.82,0.59
19.923,0.55,-0.97,0.38
19.924,0.86,-1.24,0.09
19.925,1.17,-1.63,-0.26
19.926,1.39,-2.04,-0.68
19.926,1.53,-1.98,-1.10
19.935,1.57,-1.17,-1.51
19.936,1.53,-0.66,-2.04
19.942,1.35,-0.12,-2.43
19.951,1.12,-2.57,-3.54
19.953,0.08,-7.90,-4.90
19.956,-1.66,-8.30,-5.79
20.023,-1.98,-3.58,-5.68
20.085,-0.73,-2.12,-4.73
20.087,0.09,-2.28,-3.30
20.088,0.66,-2.21,-2.55
20.090,0.97,-1.70,-1.30
20.091,1.57,-1.58,-0.61
20.092,1.95,-2.00,-0.47
20.093,2.23,-2.29,-0.74
20.095,2.74,-2.21,-1.20
20.096,3.32,-2.25,-1.67
20.097,3.50,-2.23,-1.94
20.099,3.23,-2.15,-1.95
20.100,2.96,-1.96,-1.71
20.101,2.20,-1.29,-1.16
20.103,1.31,0.30,-0.46
20.105,0.50,1.54,0.08
20.106,-0.17,1.66,0.34
20.108,-0.72,1.40,0.31
20.114,-1.02,1.27,0.12
20.115,-1.08,0.96,-0.01
20.117,-1.03,0.62,-0.25
20.119,-0.84,0.39,-0.34
20.121,-0.51,0.22,-0.27
20.122,-0.12,0.05,-0.10
20.123,0.25,-0.17,0.02
20.124,0.53,-0.34,0.01
20.126,0.67,-0.38,-0.02
20.127,0.71,-0.34,-0.10
20.128,0.70,-0.23,-0.13
20.129,0.61,-0.07,-0.11
20.131,0.45,0.06,-0.09
20.132,0.25,0.18,-0.10
20.133,0.09,0.26,-0.12
20.134,0.01,0.27,-0.12
20.135,-0.01,0.26,-0.12
20.153,0.01,0.21,-0.11
20.155,0.08,0.10,-0.09
20.157,0.16,-0.00,-0.06
20.159,0.25,-0.09,-0.04
20.162,0.32,-0.12,-0.06
20.164,0.34,-0.10,-0.05
20.182,0.30,-0.05,-0.05
20.185,0.21,-0.02,-0.05
20.187,0.15,0.05,-0.05
20.189,0.04,0.11,-0.04
20.190,-0.04,0.11,-0.06
20.248,-0.08,0.10,-0.06
20.250,-0.08,0.06,-0.07
20.251,-0.06,0.02,-0.07
20.252,-0.03,0.01,-0.08
20.253,-0.01,-0.01,-0.06
20.253,0.01,-0.02,-0.03
20.254,0.01,-0.03,-0.02
20.255,0.01,-0.01,-0.04
20.256,-0.02,0.01,-0.05
20.257,-0.06,0.02,-0.05
20.258,-0.10,0.03,-0.05
20.259,-0.15,0.02,-0.05
20.260,-0.16,0.02,-0.05
20.260,-0.19,0.02,-0.04
20.262,-0.19,0.02,-0.04
20.272,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.329,-0.21,0.02,-0.03
20.331,-0.21,0.02,-0.04
20.331,-0.21,0.03,-0.04
20.332,-0.22,0.04,-0.05
20.333,-0.21,0.05,-0.05
20.334,-0.20,0.03,-0.07
20.335,-0.19,0.01,-0.07
20.336,-0.16,-0.00,-0.08
20.337,-0.13,-0.02,-0.11
20.337,-0.10,-0.03,-0.11
20.338,-0.10,-0.04,-0.12
20.339,-0.08,-0.04,-0.13
20.340,-0.07,-0.04,-0.15
20.350,-0.07,-0.04,-0.16
20.352,-0.04,-0.06,-0.16
20.353,-0.03,-0.09,-0.16
20.357,-0.01,-0.11,-0.16
20.367,0.01,-0.12,-0.16
20.369,0.00,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.464,-0.03,-0.11,-0.16
20.465,-0.07,-0.11,-0.14
20.466,-0.09,-0.10,-0.14
20.467,-0.11,-0.10,-0.14
20.467,-0.13,-0.10,-0.13
20.468,-0.14,-0.11,-0.13
20.469,-0.15,-0.13,-0.14
20.470,-0.15,-0.16,-0.14
20.471,-0.15,-0.17,-0.15
20.471,-0.16,-0.20,-0.16
20.472,-0.17,-0.20,-0.18
20.473,-0.20,-0.22,-0.21
20.474,-0.21,-0.22,-0.23
20.475,-0.23,-0.21,-0.24
20.476,-0.24,-0.21,-0.25
20.477,-0.26,-0.24,-0.26
20.478,-0.25,-0.29,-0.27
20.479,-0.24,-0.36,-0.28
20.557,-0.21,-0.44,-0.27
20.558,-0.18,-0.52,-0.26
20.559,-0.16,-0.55,-0.26
20.560,-0.17,-0.60,-0.25
20.561,-0.18,-0.65,-0.23
20.561,-0.18,-0.70,-0.22
20.562,-0.21,-0.75,-0.20
20.563,-0.24,-0.78,-0.18
20.564,-0.29,-0.80,-0.17
20.564,-0.32,-0.84,-0.17
20.565,-0.35,-0.87,-0.17
20.566,-0.36,-0.92,-0.17
20.567,-0.38,-0.98,-0.17
20.568,-0.39,-1.04,-0.20
20.568,-0.39,-1.09,-0.23
20.569,-0.41,-1.14,-0.26
20.570,-0.40,-1.16,-0.28
20.571,-0.43,-1.17,-0.30
20.571,-0.45,-1.20,-0.32
20.572,-0.47,-1.21,-0.36
20.573,-0.49,-1.22,-0.39
20.574,-0.54,-1.25,-0.43
20.582,-0.58,-1.28,-0.47
20.583,-0.61,-1.31,-0.53
20.586,-0.65,-1.32,-0.60
20.592,-0.69,-1.33,-0.62
20.601,-0.72,-1.34,-0.68
20.603,-0.78,-1.36,-0.74
20.607,-0.84,-1.39,-0.80
20.663,-0.91,-1.43,-0.89
20.664,-0.97,-1.48,-1.00
20.665,-1.03,-1.56,-1.13
20.667,-1.06,-1.73,-1.30
20.668,-1.05,-1.83,-1.39
20.669,-1.03,-2.04,-1.61
20.669,-0.91,-2.32,-1.83
20.670,-0.72,-2.67,-2.03
20.672,-0.46,-3.05,-2.24
20.673,-0.20,-3.26,-2.43
20.674,0.05,-3.70,-2.63
20.675,0.30,-3.91,-2.83
20.676,0.45,-4.29,-2.89
20.677,0.70,-4.72,-2.93
20.737,0.90,-5.11,-2.87
20.739,0.99,-5.34,-2.77
20.740,0.93,-5.39,-2.64
20.741,0.61,-5.38,-2.47
20.743,0.01,-5.23,-2.31
20.744,-0.82,-5.05,-2.27
20.745,-1.24,-4.43,-2.22
20.746,-2.06,-3.69,-2.09
20.748,-2.86,-2.73,-1.85
20.749,-3.55,-1.26,-1.74
20.751,-3.96,0.24,-1.80
20.752,-4.09,1.21,-1.87
20.753,-3.94,1.89,-1.81
20.754,-3.48,2.13,-1.72
20.755,-3.14,2.48,-1.46
20.757,-2.21,2.58,-1.17
20.767,-1.03,2.28,-0.96
20.768,0.28,1.81,-0.91
20.772,1.55,1.35,-1.02
20.824,2.68,0.96,-1.26
20.825,3.56,0.77,-1.55
20.826,3.87,0.30,-1.69
20.827,4.28,-0.18,-1.95
20.828,4.42,-0.59,-2.14
20.829,4.36,-0.85,-2.30
20.829,4.16,-0.93,-2.35
20.830,3.82,-0.77,-2.31
20.831,3.34,-0.59,-2.20
20.832,2.82,-0.45,-2.09
20.833,2.53,-0.03,-1.79
20.833,1.85,0.42,-1.39
20.842,1.13,0.84,-0.92
20.843,0.40,1.19,-0.39
20.850,-0.28,1.54,0.14
20.851,-0.82,1.87,0.64
20.856,-1.21,2.20,1.11
20.904,-1.45,2.35,1.32
20.905,-1.51,2.66,1.69
20.906,-1.57,2.90,2.01
20.907,-1.52,2.95,2.29
20.908,-1.37,2.83,2.53
20.909,-1.17,2.58,2.76
20.910,-0.86,2.22,2.97
20.911,-0.48,2.05,3.13
20.912,-0.24,1.76,3.20
20.913,0.27,1.59,3.31
20.921,0.79,1.48,3.39
20.922,1.26,1.33,3.44
20.923,1.63,1.15,3.48
20.932,1.89,0.95,3.49
20.934,2.06,0.76,3.50
20.936,2.14,0.68,3.50
20.942,2.15,0.56,3.49
21.005,2.14,0.55,3.46
21.008,2.07,0.65,3.43
21.010,1.95,0.85,3.37
21.011,1.76,1.09,3.35
21.116,1.48,1.33,3.38
21.117,1.14,1.53,3.46
21.118,0.78,1.60,3.52
21.119,0.60,1.69,3.62
21.120,0.29,1.79,3.71
21.122,0.05,1.89,3.76
21.122,-0.10,1.92,3.77
21.123,-0.16,1.87,3.77
21.124,-0.13,1.74,3.75
21.125,-0.04,1.64,3.70
21.126,0.13,1.46,3.68
21.127,0.23,1.22,3.64
21.128,0.49,0.98,3.60
21.129,0.79,0.73,3.58
21.130,1.12,0.53,3.59
21.131,1.43,0.34,3.62
21.132,1.73,0.18,3.71
21.133,1.96,0.10,3.84
21.134,2.07,-0.09,3.92
21.135,2.21,-0.36,4.13
21.136,2.29,-0.68,4.37
21.137,2.30,-0.99,4.62
21.139,2.25,-1.23,4.90
21.140,2.16,-1.41,5.16
21.141,2.05,-1.54,5.39
21.142,1.95,-1.60,5.51
21.144,1.91,-1.72,5.68
21.145,1.84,-1.80,5.81
21.147,1.79,-1.84,5.88
21.148,1.78,-1.85,5.87
21.150,1.77,-1.84,5.79
21.151,1.81,-1.83,5.66
21.152,1.88,-1.84,5.51
21.153,1.96,-1.89,5.42
21.155,2.00,-1.98,5.26
21.156,2.11,-2.12,5.15
21.158,2.22,-2.30,5.09
21.159,2.31,-2.49,5.06
21.160,2.37,-2.64,5.05
21.162,2.43,-2.73,5.04
21.174,2.47,-2.76,5.05
21.175,2.49,-2.83,5.06
21.177,2.51,-2.95,5.10
21.189,2.47,-3.19,5.19
21.190,2.34,-3.51,5.30
21.191,2.10,-3.82,5.41
21.235,1.79,-4.06,5.46
21.236,1.44,-4.10,5.46
21.237,1.09,-4.05,5.43
21.238,0.92,-3.87,5.34
21.240,0.62,-3.67,5.15
21.241,0.34,-3.44,4.89
21.242,0.13,-3.20,4.57
21.243,-0.02,-2.93,4.18
21.244,-0.11,-2.62,3.75
21.245,-0.12,-2.46,3.34
21.247,-0.03,-2.11,3.14
21.256,0.03,-1.82,2.75
21.258,0.19,-1.62,2.35
21.311,0.38,-1.47,1.93
21.313,0.60,-1.28,1.47
21.313,0.86,-1.11,0.99
21.315,1.13,-1.17,0.43
21.315,1.40,-1.30,0.11
21.317,1.53,-1.57,-0.54
21.318,1.85,-1.28,-1.16
21.319,2.30,0.32,-1.65
21.320,3.10,2.09,-1.92
21.320,3.92,1.69,-1.90
21.322,4.06,-0.51,-1.68
21.323,3.45,-1.71,-1.36
21.324,2.45,-1.51,-1.17
21.333,1.84,-0.07,-0.71
21.334,0.49,1.61,-0.28
21.337,-1.00,2.63,-0.00
21.342,-2.24,3.03,0.12
21.352,-3.00,3.33,0.16
21.353,-3.19,3.64,0.15
21.357,-2.94,3.75,0.11
21.422,-2.40,3.68,0.08
21.424,-2.07,3.19,0.03
21.426,-1.36,2.28,-0.03
21.427,-0.69,1.19,-0.06
21.428,-0.07,0.20,-0.04
21.429,0.51,-0.52,-0.01
21.431,1.05,-0.96,-0.02
21.432,1.52,-1.11,-0.11
21.433,1.72,-1.40,-0.19
21.435,2.07,-1.63,-0.37
21.436,2.31,-1.76,-0.55
21.438,2.43,-1.68,-0.65
21.439,2.40,-1.41,-0.62
21.441,2.17,-1.06,-0.47
21.443,1.73,-0.53,-0.23
21.445,1.15,-0.23,-0.09
21.447,0.82,0.29,0.11
21.448,0.08,0.56,0.17
21.462,-0.58,0.67,0.12
21.465,-1.06,0.75,0.04
21.470,-1.32,0.83,0.01
21.583,-1.40,0.89,0.01
21.585,-1.36,0.90,0.06
21.587,-1.21,0.89,0.08
21.589,-1.10,0.78,0.13
21.591,-0.84,0.56,0.14
21.592,-0.56,0.27,0.12
21.594,-0.28,-0.04,0.07
21.596,0.00,-0.29,0.03
21.597,0.23,-0.47,0.00
21.599,0.40,-0.51,-0.01
21.600,0.50,-0.53,-0.02
21.602,0.54,-0.47,-0.02
21.603,0.58,-0.38,-0.01
21.605,0.55,-0.28,-0.00
21.606,0.45,-0.17,-0.02
21.608,0.33,-0.03,-0.03
21.610,0.17,0.08,-0.07
21.611,0.03,0.13,-0.08
21.613,-0.02,0.19,-0.09
21.615,-0.07,0.22,-0.10
21.616,-0.06,0.20,-0.12
21.618,-0.02,0.13,-0.12
21.619,0.05,0.05,-0.12
21.621,0.13,-0.05,-0.11
21.622,0.21,-0.13,-0.08
21.624,0.28,-0.16,-0.07
21.625,0.30,-0.17,-0.05
21.627,0.31,-0.16,-0.05
21.628,0.27,-0.11,-0.05
21.630,0.23,-0.05,-0.06
21.631,0.16,0.02,-0.07
21.633,0.11,0.06,-0.09
21.634,0.08,0.08,-0.09
21.636,0.08,0.09,-0.09
21.637,0.11,0.09,-0.11
21.647,0.15,0.07,-0.15
21.648,0.21,0.03,-0.18
21.699,0.29,-0.02,-0.20
21.700,0.35,-0.08,-0.20
21.701,0.45,-0.11,-0.19
21.702,0.54,-0.13,-0.18
21.703,0.57,-0.13,-0.17
21.703,0.61,-0.11,-0.18
21.704,0.63,-0.09,-0.21
21.705,0.65,-0.05,-0.24
21.706,0.66,-0.03,-0.26
21.707,0.68,-0.01,-0.27
21.708,0.71,-0.01,-0.28
21.709,0.75,-0.03,-0.28
21.769,0.76,-0.08,-0.28
21.770,0.80,-0.11,-0.25
21.771,0.83,-0.13,-0.23
21.772,0.85,-0.15,-0.20
21.773,0.84,-0.14,-0.18
21.774,0.81,-0.12,-0.19
21.776,0.76,-0.09,-0.20
21.777,0.73,-0.05,-0.20
21.778,0.66,-0.01,-0.21
21.779,0.60,0.03,-0.19
21.780,0.57,0.04,-0.16
21.781,0.54,0.00,-0.12
21.782,0.53,-0.05,-0.09
21.783,0.51,-0.09,-0.07
21.784,0.48,-0.09,-0.06
21.794,0.46,-0.08,-0.07
21.796,0.40,-0.07,-0.06
21.797,0.32,-0.04,-0.06
21.860,0.24,0.02,-0.06
21.862,0.16,0.08,-0.05
21.863,0.11,0.11,-0.03
21.864,0.08,0.11,-0.02
21.865,0.07,0.09,-0.03
21.866,0.06,0.07,-0.02
21.867,0.06,0.06,-0.02
21.868,0.06,0.06,-0.02
21.869,0.06,0.06,-0.04
21.870,0.05,0.09,-0.06
21.872,0.03,0.14,-0.09
21.873,0.02,0.15,-0.12
21.874,0.01,0.17,-0.14
21.875,0.05,0.17,-0.14
21.877,0.12,0.12,-0.13
21.878,0.21,0.04,-0.13
21.890,0.28,-0.02,-0.13
21.892,0.35,-0.07,-0.12
21.893,0.39,-0.09,-0.12
21.963,0.39,-0.10,-0.11
21.965,0.39,-0.10,-0.12
21.966,0.33,-0.07,-0.12
21.967,0.23,-0.03,-0.11
21.968,0.10,0.05,-0.10
21.969,-0.01,0.12,-0.09
21.971,-0.09,0.18,-0.11
21.972,-0.12,0.18,-0.12
21.973,-0.10,0.16,-0.12
21.975,-0.06,0.10,-0.08
21.977,0.03,0.01,-0.06
21.978,0.13,-0.09,-0.04
21.979,0.19,-0.15,-0.04
21.980,0.21,-0.15,-0.07
22.065,0.17,-0.09,-0.06
22.066,0.10,-0.05,-0.04
22.067,0.06,0.02,-0.03
22.067,-0.02,0.06,-0.02
22.068,-0.09,0.07,-0.03
22.069,-0.13,0.04,-0.03
22.070,-0.14,-0.01,-0.02
22.070,-0.14,-0.08,0.00
22.071,-0.11,-0.14,0.03
22.072,-0.09,-0.16,0.03
22.073,-0.09,-0.18,0.03
22.073,-0.11,-0.19,0.04
22.074,-0.13,-0.19,0.06
22.075,-0.16,-0.20,0.08
22.075,-0.19,-0.23,0.09
22.076,-0.24,-0.28,0.08
22.077,-0.29,-0.32,0.07
22.078,-0.35,-0.34,0.06
22.078,-0.37,-0.39,0.05
22.079,-0.42,-0.44,0.03
22.080,-0.42,-0.55,-0.01
22.081,-0.42,-0.62,-0.04
22.082,-0.40,-0.74,-0.07
22.082,-0.35,-0.87,-0.08
22.092,-0.29,-0.93,-0.12
22.094,-0.26,-1.05,-0.13
22.154,-0.21,-1.14,-0.18
22.155,-0.16,-1.22,-0.22
22.156,-0.13,-1.31,-0.28
22.157,-0.10,-1.45,-0.33
22.159,-0.07,-1.55,-0.38
22.160,-0.07,-1.63,-0.42
22.163,-0.04,-1.70,-0.45
22.164,-0.02,-1.79,-0.50
22.166,0.02,-1.86,-0.57
22.167,0.07,-1.91,-0.63
22.168,0.15,-1.97,-0.69
22.170,0.22,-2.02,-0.75
22.171,0.31,-2.05,-0.82
22.172,0.41,-2.09,-0.90
22.173,0.52,-2.11,-0.94
22.175,0.59,-2.15,-1.02
22.177,0.76,-2.25,-1.11
22.241,0.96,-2.42,-1.19
22.244,1.21,-2.62,-1.28
22.245,1.48,-2.86,-1.38
22.247,1.82,-3.14,-1.49
22.250,2.25,-3.45,-1.60
22.251,2.74,-3.55,-1.65
22.253,3.01,-3.61,-1.77
22.254,3.61,-3.48,-1.89
22.256,4.19,-3.26,-1.99
22.257,4.73,-2.92,-2.06
22.259,5.20,-2.54,-2.10
22.261,5.61,-2.19,-2.13
22.263,5.94,-2.08,-2.10
22.264,6.08,-1.95,-2.01
22.265,6.29,-1.94,-1.84
22.267,6.41,-1.98,-1.57
22.268,6.44,-1.88,-1.22
22.269,6.32,-1.68,-0.67
22.320,6.02,-1.43,0.08
22.321,5.54,-1.11,0.93
22.322,4.94,-0.90,1.35
22.323,4.65,-0.36,2.07
22.324,4.08,0.25,2.67
22.325,3.64,0.71,3.18
22.327,3.31,0.86,3.60
22.328,3.14,0.72,3.91
22.329,3.08,0.47,4.13
22.330,3.12,0.34,4.27
22.331,3.18,0.12,4.32
22.332,3.31,-0.09,4.34
22.333,3.45,-0.36,4.27
22.343,3.54,-0.78,4.09
22.344,3.55,-1.31,3.81
22.399,3.46,-1.91,3.45
22.401,3.29,-2.40,3.07
22.402,3.07,-2.55,2.90
22.403,2.95,-2.54,2.61
22.404,2.68,-1.83,2.43
22.405,2.42,-0.68,2.36
22.407,2.11,0.25,2.42
22.408,1.75,0.75,2.48
22.410,1.41,1.04,2.52
22.411,1.10,1.25,2.51
22.413,0.88,1.35,2.50
22.414,0.80,1.49,2.48
22.415,0.74,1.60,2.45
22.416,0.76,1.62,2.44
22.418,0.86,1.57,2.43
22.470,1.02,1.46,2.45
22.472,1.19,1.31,2.48
22.473,1.35,1.21,2.49
22.474,1.48,1.04,2.51
22.474,1.53,0.87,2.57
22.475,1.60,0.76,2.62
22.476,1.62,0.72,2.67
22.477,1.63,0.73,2.73
22.478,1.61,0.76,2.78
22.520,1.57,0.78,2.84
22.522,1.54,0.78,2.87
22.522,1.51,0.78,2.95
22.523,1.45,0.74,3.03
22.524,1.38,0.70,3.11
22.525,1.29,0.70,3.21
22.526,1.19,0.71,3.30
22.527,1.08,0.75,3.39
22.528,0.99,0.83,3.48
22.529,0.92,0.88,3.52
22.529,0.89,0.97,3.59
22.530,0.84,1.07,3.66
22.531,0.80,1.14,3.71
22.532,0.77,1.22,3.77
22.543,0.75,1.28,3.84
22.544,0.72,1.30,3.90
22.619,0.69,1.30,3.95
22.621,0.65,1.30,3.96
22.622,0.63,1.31,3.97
22.624,0.58,1.29,3.96
22.625,0.53,1.28,3.93
22.628,0.47,1.27,3.89
22.629,0.41,1.25,3.85
22.631,0.36,1.24,3.80
22.633,0.31,1.25,3.75
22.634,0.29,1.29,3.69
22.636,0.25,1.34,3.63
22.637,0.22,1.41,3.58
22.639,0.19,1.50,3.56
22.641,0.19,1.56,3.53
22.643,0.19,1.56,3.51
22.645,0.19,1.51,3.48
22.646,0.17,1.47,3.47
22.648,0.15,1.38,3.44
22.649,0.08,1.30,3.42
22.651,-0.02,1.28,3.37
22.652,-0.15,1.24,3.34
22.654,-0.28,1.21,3.30
22.717,-0.40,1.19,3.26
22.718,-0.51,1.18,3.24
22.719,-0.60,1.17,3.23
22.720,-0.64,1.14,3.21
22.721,-0.69,1.13,3.19
22.722,-0.73,1.13,3.17
22.723,-0.75,1.15,3.14
22.723,-0.76,1.13,3.09
22.724,-0.75,1.10,3.01
22.725,-0.74,1.07,2.98
22.726,-0.74,1.01,2.91
22.727,-0.73,0.96,2.85
22.728,-0.72,0.90,2.86
22.729,-0.70,0.84,2.93
22.730,-0.66,0.76,3.01
22.738,-0.64,0.61,3.07
22.740,-0.69,0.46,3.05
22.741,-0.77,0.40,3.03
22.788,-0.81,0.36,2.94
22.789,-0.86,0.41,2.84
22.790,-0.85,0.46,2.79
22.791,-0.75,0.47,2.79
22.792,-0.59,0.42,2.83
22.793,-0.38,0.30,2.90
22.793,-0.16,0.22,2.95
22.794,0.07,0.05,2.97
22.795,0.18,-0.14,2.99
22.796,0.38,-0.32,2.99
22.796,0.54,-0.49,2.92
22.843,0.64,-0.62,2.83
22.844,0.68,-0.68,2.70
22.845,0.68,-0.55,2.55
22.845,0.65,-0.43,2.46
22.846,0.63,-0.14,2.26
22.847,0.59,0.19,2.08
22.848,0.54,0.46,1.93
22.848,0.54,0.61,1.82
22.849,0.54,0.63,1.69
22.850,0.58,0.56,1.59
22.851,0.64,0.40,1.44
22.859,0.69,0.31,1.37
22.908,0.73,0.15,1.19
22.909,0.80,0.07,0.97
22.910,0.87,0.07,0.74
22.911,0.94,0.17,0.50
22.912,1.02,0.30,0.29
22.913,1.10,0.40,0.10
22.914,1.15,0.42,-0.07
22.914,1.17,0.38,-0.16
22.915,1.15,0.21,-0.32
22.916,1.10,-0.10,-0.49
22.917,0.97,-0.46,-0.63
22.917,0.78,-0.79,-0.79
22.925,0.57,-1.06,-0.94
22.926,0.31,-1.15,-1.08
22.934,0.06,-1.09,-1.19
22.937,-0.04,-0.84,-1.22
22.942,-0.18,-0.55,-1.28
23.004,-0.25,-0.40,-1.37
23.005,-0.30,-0.54,-1.54
23.006,-0.42,-1.17,-1.87
23.007,-0.73,-2.71,-2.44
23.099,-1.41,-4.50,-3.14
23.100,-2.32,-4.85,-3.40
23.102,-2.61,-3.59,-3.53
23.103,-2.56,-1.90,-3.18
23.104,-2.12,-1.78,-2.36
23.105,-1.74,-1.82,-1.09
23.106,-1.16,-1.31,0.15
23.106,-0.43,-0.86,0.76
23.108,0.17,-0.68,0.77
23.108,0.69,-0.85,0.64
23.109,0.92,-1.64,0.12
23.110,1.19,-2.13,-0.64
23.111,1.30,-1.99,-1.39
23.112,1.30,-1.90,-1.81
23.112,1.09,-1.76,-1.85
23.113,0.65,-1.49,-1.58
23.114,0.16,-1.33,-1.13
23.115,-0.22,-0.70,-0.87
23.116,-0.33,0.28,-0.38
23.116,-0.39,0.97,-0.04
23.117,-0.45,1.18,0.11
23.118,-0.52,1.04,0.16
23.118,-0.47,0.69,0.14
23.119,-0.29,0.25,0.07
23.120,0.04,0.03,0.01
23.121,0.22,-0.29,-0.13
23.121,0.56,-0.48,-0.21
23.122,0.78,-0.51,-0.18
23.123,0.85,-0.43,-0.09
23.124,0.81,-0.29,0.00
23.124,0.69,-0.12,0.03
23.125,0.56,0.01,-0.02
23.134,0.43,0.06,-0.07
23.135,0.38,0.11,-0.17
23.136,0.29,0.13,-0.22
23.142,0.23,0.13,-0.22
23.151,0.20,0.13,-0.17
23.152,0.23,0.09,-0.11
23.156,0.31,0.02,-0.08
23.214,0.41,-0.02,-0.06
23.216,0.47,-0.12,-0.05
23.217,0.58,-0.21,-0.07
23.218,0.63,-0.24,-0.10
23.219,0.64,-0.21,-0.14
23.219,0.60,-0.13,-0.18
23.220,0.54,-0.06,-0.21
23.221,0.46,0.01,-0.22
23.222,0.39,0.03,-0.23
23.223,0.37,0.06,-0.24
23.224,0.33,0.06,-0.25
23.225,0.33,0.06,-0.24
23.226,0.36,0.03,-0.23
23.227,0.38,-0.02,-0.19
23.237,0.41,-0.11,-0.10
23.238,0.44,-0.20,0.03
23.242,0.48,-0.21,0.06
23.253,0.50,-0.21,0.07
23.254,0.50,-0.20,0.01
23.257,0.43,-0.16,-0.03
23.326,0.31,-0.10,-0.00
23.328,0.16,0.00,0.05
23.329,0.02,0.09,0.08
23.330,-0.05,0.12,0.07
23.331,-0.07,0.13,0.06
23.333,-0.08,0.09,0.03
23.334,-0.07,0.04,0.02
23.335,-0.06,0.01,0.01
23.336,-0.04,-0.00,-0.01
23.338,-0.01,-0.00,-0.01
23.339,0.03,-0.01,-0.01
23.341,0.08,-0.01,-0.01
23.342,0.10,-0.04,-0.01
23.343,0.12,-0.08,-0.01
23.345,0.13,-0.08,0.01
23.346,0.11,-0.06,0.03
23.347,0.07,-0.02,0.03
23.348,0.02,0.01,0.04
23.361,-0.05,0.05,0.03
23.362,-0.10,0.07,0.04
23.364,-0.13,0.09,0.06
23.376,-0.17,0.10,0.08
23.378,-0.18,0.08,0.10
23.379,-0.18,0.06,0.11
23.432,-0.16,0.04,0.10
23.433,-0.16,0.04,0.08
23.434,-0.17,0.05,0.07
23.435,-0.18,0.08,0.08
23.436,-0.21,0.11,0.08
23.437,-0.23,0.14,0.08
23.437,-0.25,0.13,0.09
23.438,-0.28,0.14,0.10
23.439,-0.30,0.14,0.09
23.440,-0.31,0.17,0.07
23.441,-0.32,0.19,0.05
23.442,-0.32,0.22,0.03
23.443,-0.32,0.22,0.00
23.452,-0.30,0.20,-0.05
23.454,-0.24,0.16,-0.08
23.457,-0.16,0.12,-0.08
23.468,-0.08,0.07,-0.08
23.535,-0.02,0.06,-0.07
23.535,0.01,0.06,-0.07
23.536,0.01,0.07,-0.05
23.537,-0.01,0.07,-0.05
23.537,-0.05,0.08,-0.06
23.538,-0.10,0.09,-0.08
23.539,-0.16,0.11,-0.11
23.539,-0.19,0.14,-0.14
23.540,-0.19,0.15,-0.17
23.541,-0.18,0.15,-0.20
23.541,-0.16,0.14,-0.23
23.542,-0.10,0.10,-0.25
23.543,-0.03,0.06,-0.27
23.543,0.02,0.01,-0.28
23.544,0.07,-0.04,-0.28
23.545,0.10,-0.12,-0.24
23.592,0.12,-0.14,-0.23
23.593,0.12,-0.19,-0.20
23.594,0.10,-0.21,-0.20
23.595,0.05,-0.19,-0.20
23.595,-0.02,-0.16,-0.22
23.596,-0.10,-0.12,-0.23
23.597,-0.17,-0.12,-0.25
23.598,-0.22,-0.14,-0.25
23.598,-0.23,-0.16,-0.26
23.599,-0.22,-0.22,-0.27
23.600,-0.21,-0.27,-0.27
23.608,-0.21,-0.32,-0.29
23.609,-0.22,-0.36,-0.29
23.653,-0.25,-0.39,-0.31
23.655,-0.28,-0.42,-0.32
23.656,-0.31,-0.44,-0.34
23.656,-0.35,-0.47,-0.36
23.657,-0.37,-0.51,-0.39
23.658,-0.40,-0.55,-0.42
23.658,-0.42,-0.60,-0.43
23.659,-0.43,-0.66,-0.45
23.660,-0.42,-0.71,-0.48
23.661,-0.38,-0.76,-0.52
23.662,-0.30,-0.80,-0.55
23.671,-0.23,-0.92,-0.56
23.672,-0.11,-1.10,-0.57
23.721,0.01,-1.23,-0.60
23.722,0.09,-1.34,-0.63
23.723,0.13,-1.40,-0.66
23.724,0.12,-1.40,-0.68
23.724,0.08,-1.40,-0.72
23.725,0.02,-1.40,-0.73
23.726,-0.01,-1.41,-0.76
23.727,-0.08,-1.47,-0.80
23.728,-0.11,-1.54,-0.85
23.729,-0.11,-1.64,-0.93
23.729,-0.09,-1.75,-1.00
23.738,-0.06,-1.87,-1.08
23.740,-0.02,-1.92,-1.13
23.742,0.00,-2.00,-1.17
