time,x,y,z
19.937,0.28,-0.01,0.05
19.938,0.31,-0.02,0.06
19.949,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.993,0.29,-0.02,0.07
19.994,0.28,-0.03,0.06
19.995,0.27,-0.03,0.03
19.995,0.28,-0.01,0.01
19.996,0.28,-0.00,-0.02
19.998,0.28,0.01,-0.03
19.998,0.26,0.01,-0.04
19.999,0.25,-0.01,-0.06
20.000,0.24,0.01,-0.05
20.001,0.24,0.01,-0.06
20.002,0.24,-0.03,-0.09
20.046,0.23,-0.08,-0.11
20.047,0.20,-0.09,-0.10
20.048,0.20,-0.10,-0.07
20.049,0.19,-0.11,-0.04
20.050,0.19,-0.10,-0.02
20.050,0.19,-0.13,0.00
20.051,0.19,-0.16,0.01
20.052,0.19,-0.20,0.02
20.053,0.17,-0.21,0.05
20.054,0.14,-0.20,0.07
20.067,0.14,-0.22,0.12
20.068,0.12,-0.23,0.18
20.069,0.11,-0.26,0.20
20.078,0.07,-0.31,0.19
20.081,0.02,-0.35,0.18
20.082,-0.01,-0.36,0.15
20.087,-0.00,-0.38,0.16
20.136,0.01,-0.47,0.15
20.137,0.01,-0.54,0.12
20.138,0.00,-0.59,0.10
20.139,-0.01,-0.63,0.05
20.140,-0.03,-0.66,-0.01
20.141,-0.09,-0.71,-0.09
20.142,-0.16,-0.76,-0.14
20.143,-0.16,-0.80,-0.18
20.144,-0.14,-0.87,-0.22
20.145,-0.11,-0.95,-0.31
20.146,-0.08,-1.02,-0.40
20.147,-0.08,-1.10,-0.47
20.165,-0.08,-1.18,-0.53
20.166,-0.07,-1.29,-0.53
20.167,-0.05,-1.38,-0.53
20.169,-0.05,-1.50,-0.53
20.222,-0.05,-1.58,-0.51
20.223,-0.06,-1.68,-0.52
20.224,-0.08,-1.82,-0.53
20.225,-0.09,-1.95,-0.53
20.226,-0.06,-2.09,-0.49
20.228,-0.01,-2.20,-0.47
20.229,0.04,-2.27,-0.46
20.230,0.07,-2.38,-0.47
20.232,0.16,-2.47,-0.47
20.233,0.24,-2.56,-0.46
20.234,0.33,-2.62,-0.48
20.235,0.42,-2.70,-0.49
20.237,0.52,-2.80,-0.49
20.238,0.62,-2.91,-0.50
20.251,0.75,-2.98,-0.52
20.252,0.82,-3.10,-0.53
20.253,0.95,-3.16,-0.55
20.263,1.11,-3.18,-0.59
20.265,1.27,-3.19,-0.63
20.269,1.44,-3.21,-0.69
20.326,1.63,-3.24,-0.77
20.327,1.85,-3.27,-0.83
20.328,2.07,-3.28,-0.84
20.329,2.17,-3.28,-0.80
20.330,2.35,-3.17,-0.72
20.332,2.52,-2.93,-0.67
20.332,2.75,-2.44,-0.71
20.333,3.10,-1.81,-0.89
20.334,3.57,-1.12,-1.18
20.335,4.13,-0.73,-1.52
20.336,4.47,-0.00,-1.68
20.338,5.16,0.09,-1.84
20.339,5.78,-0.66,-1.75
20.340,6.29,-1.64,-1.43
20.348,6.77,-2.13,-0.90
20.349,7.13,-1.98,-0.11
20.385,7.40,-1.60,0.92
20.387,7.43,-1.36,1.46
20.388,7.31,-0.71,2.39
20.389,6.87,0.10,3.04
20.389,6.22,0.80,3.46
20.390,5.48,1.17,3.66
20.391,4.66,1.23,3.62
20.392,3.87,1.21,3.30
20.393,3.18,1.41,2.81
20.477,2.71,1.58,2.58
20.478,2.56,1.73,2.26
20.481,2.37,1.52,2.16
20.482,2.26,1.13,2.26
20.484,2.30,0.75,2.40
20.485,2.49,0.42,2.47
20.486,2.73,0.22,2.46
20.487,2.92,0.20,2.37
20.488,2.98,0.30,2.32
20.489,3.01,0.44,2.29
20.490,2.91,0.58,2.36
20.492,2.70,0.69,2.47
20.493,2.42,0.86,2.54
20.494,2.11,1.05,2.57
20.497,1.85,1.22,2.56
20.498,1.68,1.30,2.56
20.500,1.63,1.34,2.60
20.501,1.56,1.28,2.65
20.502,1.54,1.20,2.68
20.503,1.60,1.12,2.70
20.504,1.70,1.05,2.74
20.505,1.80,1.02,2.84
20.585,1.87,1.05,2.98
20.586,1.90,1.08,3.06
20.587,1.90,1.17,3.24
20.588,1.86,1.27,3.41
20.589,1.77,1.37,3.57
20.590,1.66,1.43,3.64
20.591,1.56,1.49,3.64
20.591,1.49,1.54,3.56
20.592,1.48,1.55,3.44
20.593,1.52,1.59,3.39
20.595,1.56,1.68,3.30
20.595,1.62,1.77,3.24
20.596,1.64,1.87,3.16
20.597,1.58,1.97,3.10
20.598,1.48,2.11,3.07
20.599,1.34,2.29,3.05
20.600,1.21,2.37,3.04
20.600,1.15,2.49,2.99
20.601,1.06,2.56,2.92
20.602,1.03,2.60,2.84
20.610,0.99,2.61,2.76
20.612,0.97,2.65,2.69
20.630,0.93,2.69,2.64
20.632,0.88,2.75,2.63
20.633,0.83,2.83,2.65
20.633,0.83,2.69,2.65
20.671,0.74,2.71,2.69
20.672,0.67,2.73,2.70
20.673,0.60,2.84,2.74
20.674,0.54,2.88,2.80
20.675,0.48,2.92,2.84
20.676,0.46,2.92,2.83
20.677,0.44,2.94,2.80
20.678,0.45,2.96,2.67
20.679,0.45,3.00,2.52
20.686,0.44,3.04,2.29
20.687,0.42,3.06,2.00
20.726,0.37,3.09,1.65
20.727,0.30,3.15,1.29
20.728,0.21,3.18,1.11
20.729,0.16,3.25,0.79
20.730,0.02,3.30,0.54
20.731,-0.16,3.41,0.34
20.732,-0.36,3.52,0.20
20.733,-0.52,3.34,-0.00
20.734,-0.72,3.30,-0.31
20.742,-0.88,3.39,-0.55
20.743,-0.97,3.37,-0.62
20.782,-1.01,3.26,-0.65
20.784,-1.04,3.10,-0.64
20.785,-1.10,2.96,-0.57
20.786,-1.24,2.89,-0.39
20.786,-1.46,2.94,-0.11
20.787,-1.73,3.07,0.16
20.788,-1.94,3.14,0.39
20.789,-2.00,3.17,0.49
20.790,-2.06,3.05,0.68
20.799,-2.01,2.86,0.84
20.800,-1.86,2.65,0.95
20.808,-1.63,2.47,0.98
20.810,-1.35,2.25,0.92
20.812,-1.02,1.98,0.83
20.859,-0.70,1.85,0.77
20.860,-0.56,1.58,0.66
20.862,-0.32,1.30,0.51
20.862,-0.16,1.04,0.32
20.863,-0.03,0.82,0.04
20.865,0.05,0.65,-0.25
20.866,0.06,0.52,-0.49
20.867,-0.04,0.47,-0.63
20.868,-0.29,0.52,-0.65
20.869,-0.47,0.72,-0.69
20.870,-0.87,0.91,-0.74
20.882,-1.32,0.99,-0.84
20.883,-1.72,0.97,-0.97
20.884,-1.97,0.91,-1.14
20.895,-2.07,0.71,-1.33
20.897,-2.03,0.35,-1.49
20.898,-1.94,0.15,-1.54
20.952,-1.89,-0.22,-1.55
20.953,-1.74,-0.47,-1.47
20.954,-1.57,-0.67,-1.31
20.955,-1.40,-0.84,-1.12
20.957,-1.26,-1.06,-0.90
20.958,-1.12,-1.28,-0.69
20.959,-1.00,-1.35,-0.57
20.959,-0.92,-1.42,-0.34
20.960,-0.72,-1.45,-0.11
20.961,-0.45,-1.50,0.14
20.962,-0.15,-1.64,0.42
20.963,0.14,-1.80,0.67
20.964,0.36,-1.89,0.84
20.975,0.50,-1.89,0.94
20.976,0.55,-1.86,0.97
20.977,0.55,-1.75,0.99
20.989,0.52,-1.57,1.00
20.990,0.52,-1.30,0.99
20.992,0.58,-1.33,0.96
20.997,0.65,-1.44,0.92
21.047,0.71,-1.44,0.84
21.154,0.72,-1.54,0.40
21.156,0.54,-2.16,-0.15
21.158,0.37,-1.78,-1.65
21.160,0.29,-0.78,-2.86
21.162,0.70,-1.45,-3.43
21.164,1.00,-3.99,-3.25
21.167,1.19,-5.39,-2.45
21.169,1.60,-3.31,-1.28
21.171,2.58,-2.02,-0.63
21.173,3.01,-1.46,0.52
21.175,3.06,-3.07,1.16
21.178,2.29,-3.12,1.31
21.180,1.53,-1.89,1.06
21.183,0.87,-1.19,0.56
21.186,0.04,-1.11,-0.01
21.188,-0.82,-0.76,-0.41
21.190,-1.38,-0.48,-0.52
21.192,-1.53,-0.12,-0.62
21.195,-1.73,0.06,-0.51
21.196,-1.82,0.23,-0.26
21.199,-1.75,0.28,0.07
21.201,-1.48,0.06,0.32
21.203,-1.03,-0.37,0.42
21.206,-0.43,-0.82,0.35
21.208,0.27,-1.01,0.25
21.211,0.62,-1.26,-0.01
21.213,1.21,-1.42,-0.27
21.214,1.61,-1.49,-0.45
21.217,1.81,-1.47,-0.53
21.219,1.83,-1.31,-0.53
21.222,1.72,-1.00,-0.48
21.224,1.47,-0.84,-0.42
21.226,1.31,-0.55,-0.40
21.227,0.91,-0.34,-0.37
21.229,0.52,-0.22,-0.36
21.230,0.21,-0.16,-0.36
21.230,0.02,-0.13,-0.38
21.231,-0.04,-0.14,-0.43
21.232,-0.02,-0.19,-0.48
21.233,0.04,-0.22,-0.52
21.234,0.09,-0.32,-0.60
21.235,0.18,-0.35,-0.65
21.236,0.22,-0.36,-0.67
21.237,0.26,-0.31,-0.64
21.238,0.27,-0.26,-0.58
21.239,0.23,-0.20,-0.50
21.240,0.18,-0.18,-0.43
21.279,0.14,-0.12,-0.40
21.280,0.11,-0.11,-0.38
21.281,0.07,-0.09,-0.39
21.281,-0.00,-0.04,-0.40
21.282,-0.07,0.00,-0.39
21.283,-0.11,0.01,-0.38
21.284,-0.12,-0.01,-0.37
21.284,-0.10,-0.01,-0.37
21.285,-0.08,-0.01,-0.38
21.287,-0.03,-0.03,-0.41
21.296,0.01,-0.05,-0.43
21.297,0.05,-0.05,-0.46
21.344,0.07,-0.06,-0.44
21.345,0.07,-0.09,-0.43
21.346,0.05,-0.10,-0.40
21.347,0.01,-0.10,-0.39
21.348,-0.01,-0.13,-0.39
21.348,-0.04,-0.15,-0.40
21.349,-0.06,-0.17,-0.40
21.350,-0.05,-0.21,-0.41
21.351,-0.05,-0.24,-0.43
21.352,-0.04,-0.29,-0.45
21.353,-0.04,-0.33,-0.47
21.363,-0.03,-0.35,-0.48
21.364,-0.03,-0.37,-0.50
21.372,-0.02,-0.40,-0.53
21.374,-0.03,-0.44,-0.57
21.376,-0.05,-0.49,-0.59
21.417,-0.07,-0.55,-0.63
21.418,-0.08,-0.58,-0.64
21.419,-0.07,-0.60,-0.65
21.420,-0.05,-0.66,-0.67
21.421,-0.05,-0.72,-0.68
21.422,-0.04,-0.75,-0.70
21.423,-0.05,-0.79,-0.71
21.423,-0.07,-0.84,-0.72
21.424,-0.09,-0.91,-0.72
21.512,-0.10,-0.97,-0.73
21.513,-0.08,-1.02,-0.73
21.514,-0.08,-1.09,-0.73
21.515,-0.04,-1.18,-0.72
21.516,-0.03,-1.29,-0.73
21.517,-0.01,-1.40,-0.73
21.518,0.02,-1.53,-0.72
21.519,0.03,-1.64,-0.70
21.520,0.05,-1.75,-0.66
21.521,0.04,-1.80,-0.64
21.521,0.02,-1.91,-0.60
21.522,-0.01,-2.07,-0.56
21.524,-0.02,-2.23,-0.49
21.525,-0.03,-2.38,-0.40
21.526,-0.03,-2.53,-0.33
21.527,-0.04,-2.66,-0.27
21.593,-0.04,-2.72,-0.25
21.594,-0.03,-2.83,-0.26
21.594,-0.00,-2.94,-0.29
21.595,0.07,-3.07,-0.30
21.596,0.16,-3.10,-0.32
21.597,0.26,-3.13,-0.37
21.598,0.37,-3.08,-0.45
21.599,0.51,-3.01,-0.55
21.600,0.64,-3.05,-0.59
21.600,0.69,-3.24,-0.63
21.601,0.76,-3.38,-0.71
21.602,0.80,-3.48,-0.80
21.603,0.85,-3.62,-0.92
21.604,0.92,-3.83,-1.02
21.605,0.99,-4.04,-1.16
21.606,1.10,-4.31,-1.34
21.607,1.26,-4.50,-1.44
21.608,1.33,-4.92,-1.68
21.609,1.52,-5.28,-1.93
21.610,1.75,-5.54,-2.18
21.611,2.00,-5.87,-2.38
21.612,2.11,-6.28,-2.48
21.632,2.12,-6.79,-2.39
21.634,1.88,-6.80,-1.71
21.635,1.52,-6.92,-1.16
21.636,0.42,-6.72,-0.02
21.637,-0.84,-6.32,0.62
21.682,-1.86,-5.74,0.57
21.683,-2.41,-5.41,0.08
21.684,-2.62,-5.13,-0.54
21.686,-2.63,-4.20,-1.17
21.687,-2.36,-3.21,-1.56
21.688,-2.00,-1.44,-2.23
21.689,-1.24,-0.65,-2.54
21.690,-0.55,-0.31,-2.33
21.691,0.12,0.60,-1.69
21.692,0.86,1.47,-0.96
21.693,1.45,1.83,-0.44
21.703,1.78,1.97,-0.27
21.704,1.94,2.08,-0.29
21.742,2.00,2.32,-0.48
21.744,2.03,2.32,-0.80
21.745,1.92,2.00,-1.12
21.745,1.62,1.66,-1.29
21.746,1.20,1.64,-1.27
21.748,0.79,1.94,-1.08
21.749,0.42,2.11,-0.81
21.750,0.27,2.37,-0.66
21.750,-0.00,2.41,-0.38
21.758,-0.20,2.32,-0.15
21.759,-0.28,2.26,0.02
21.767,-0.23,2.32,0.12
21.768,-0.06,2.51,0.17
21.807,0.17,2.76,0.17
21.808,0.46,2.87,0.16
21.809,0.61,3.06,0.14
21.810,0.87,3.21,0.14
21.810,1.02,3.36,0.21
21.811,1.05,3.45,0.35
21.812,0.98,3.46,0.54
21.813,0.89,3.38,0.74
21.814,0.77,3.32,0.93
21.821,0.63,3.34,1.01
21.822,0.56,3.44,1.13
21.859,0.44,3.52,1.18
21.861,0.38,3.56,1.17
21.862,0.42,3.65,1.13
21.863,0.51,3.79,1.10
21.864,0.61,3.86,1.10
21.864,0.69,3.87,1.18
21.865,0.71,3.86,1.25
21.866,0.70,3.81,1.43
21.867,0.65,3.79,1.64
21.881,0.58,3.70,1.84
21.882,0.49,3.59,2.11
21.883,0.44,3.50,2.36
21.887,0.40,3.48,2.56
21.895,0.40,3.48,2.65
21.897,0.42,3.52,2.83
21.944,0.47,3.57,2.97
21.945,0.55,3.59,3.06
21.946,0.70,3.58,3.09
21.947,0.88,3.56,3.17
21.948,0.99,3.50,3.28
21.949,1.00,3.40,3.34
21.950,0.92,3.34,3.34
21.951,0.87,3.25,3.26
21.952,0.78,3.16,3.15
21.953,0.68,3.13,3.02
21.954,0.58,3.15,2.93
21.965,0.47,3.16,2.86
21.966,0.36,3.14,2.76
21.967,0.30,3.13,2.64
21.978,0.28,3.13,2.56
21.979,0.26,3.12,2.43
22.018,0.20,3.10,2.34
22.020,0.06,3.06,2.27
22.021,-0.14,2.98,2.21
22.022,-0.35,2.92,2.14
22.022,-0.53,2.89,2.09
22.100,-0.66,2.85,2.00
22.102,-0.70,2.87,1.94
22.103,-0.69,2.84,1.82
22.105,-0.64,2.75,1.69
22.106,-0.57,2.69,1.57
22.107,-0.57,2.59,1.50
22.108,-0.66,2.54,1.52
22.110,-0.83,2.57,1.62
22.111,-1.10,2.60,1.68
22.112,-1.23,2.54,1.75
22.114,-1.48,2.48,1.74
22.115,-1.62,2.51,1.68
22.116,-1.70,2.63,1.60
22.118,-1.71,2.64,1.45
22.120,-1.60,2.44,1.21
22.121,-1.30,2.62,1.01
22.122,-1.08,2.77,0.92
22.123,-0.97,2.72,0.82
22.125,-0.82,2.62,0.74
22.126,-0.82,2.52,0.69
22.127,-0.96,2.34,0.68
22.129,-1.22,2.17,0.72
22.131,-1.55,2.00,0.78
22.132,-1.88,1.89,0.82
22.134,-2.01,1.66,0.88
22.135,-2.13,1.47,0.94
22.178,-2.07,1.33,0.94
22.180,-1.88,1.18,0.86
22.181,-1.62,1.02,0.76
22.182,-1.38,0.81,0.69
22.183,-1.22,0.56,0.65
22.184,-1.13,0.43,0.65
22.185,-1.10,0.15,0.66
22.185,-1.08,-0.12,0.68
22.186,-1.07,-0.38,0.72
22.187,-1.05,-0.66,0.78
22.188,-0.97,-0.93,0.85
22.198,-0.86,-1.08,0.92
22.199,-0.74,-1.16,0.99
22.202,-0.67,-1.34,1.03
22.246,-0.50,-1.50,1.07
22.248,-0.28,-1.55,1.11
22.249,-0.05,-1.54,1.13
22.249,0.10,-1.58,1.13
22.250,0.18,-1.69,1.07
22.251,0.23,-1.77,0.95
22.252,0.25,-1.80,0.87
22.253,0.25,-1.78,0.69
22.254,0.20,-1.87,0.51
22.255,0.12,-2.09,0.26
22.265,0.18,-2.36,-0.18
22.266,0.47,-2.86,-1.01
22.267,1.02,-4.87,-2.26
22.276,1.34,-7.90,-3.22
22.278,1.01,-7.44,-3.34
22.319,0.87,-3.14,-2.88
22.320,0.76,-1.40,-2.14
22.321,0.75,-2.43,-1.31
22.322,0.90,-3.61,-0.34
22.323,1.01,-3.72,0.50
22.324,0.85,-2.95,1.01
22.325,0.39,-2.51,1.13
22.326,0.01,-2.34,1.04
22.327,-1.20,-2.48,0.53
22.328,-2.44,-1.50,-0.11
22.345,-2.92,-0.52,-0.53
22.347,-2.94,0.35,-0.73
22.348,-2.76,1.16,-0.87
22.350,-2.43,1.01,-0.88
22.352,-1.90,0.49,-0.79
22.362,-1.55,-0.69,-0.50
22.363,-0.66,-1.02,-0.13
22.368,0.58,-0.94,0.13
22.377,1.75,-1.23,0.17
22.378,2.45,-1.54,0.05
22.417,2.72,-1.54,-0.14
22.419,2.68,-1.21,-0.36
22.420,2.43,-0.98,-0.45
22.421,2.22,-0.52,-0.59
22.422,1.67,-0.17,-0.64
22.422,1.04,-0.01,-0.56
22.423,0.49,0.02,-0.42
22.424,0.15,0.05,-0.34
22.425,-0.01,0.11,-0.35
22.542,-0.04,0.12,-0.40
22.544,-0.02,0.05,-0.44
22.545,0.01,-0.13,-0.39
22.546,-0.00,-0.29,-0.28
22.547,-0.01,-0.31,-0.18
22.548,-0.01,-0.27,-0.18
22.549,0.00,-0.19,-0.30
22.550,0.02,-0.10,-0.47
22.551,0.03,-0.07,-0.55
22.553,0.04,-0.09,-0.68
22.553,0.08,-0.13,-0.74
22.554,0.16,-0.18,-0.77
22.556,0.28,-0.27,-0.75
22.557,0.38,-0.30,-0.72
22.558,0.45,-0.27,-0.66
22.559,0.42,-0.24,-0.59
22.613,0.34,-0.22,-0.56
22.614,0.28,-0.14,-0.51
22.615,0.18,-0.11,-0.51
22.616,0.09,-0.14,-0.54
22.617,0.05,-0.18,-0.56
22.618,0.06,-0.20,-0.54
22.619,0.10,-0.25,-0.53
22.620,0.15,-0.27,-0.53
22.621,0.20,-0.30,-0.54
22.621,0.21,-0.32,-0.58
22.622,0.21,-0.34,-0.61
22.623,0.18,-0.35,-0.64
22.624,0.13,-0.35,-0.66
22.625,0.09,-0.33,-0.68
22.626,0.07,-0.31,-0.72
22.627,0.10,-0.31,-0.73
22.628,0.11,-0.35,-0.77
22.629,0.16,-0.39,-0.81
22.630,0.21,-0.41,-0.82
22.631,0.24,-0.46,-0.81
22.632,0.25,-0.48,-0.79
22.633,0.23,-0.51,-0.77
22.634,0.20,-0.53,-0.76
22.635,0.17,-0.55,-0.77
22.636,0.15,-0.60,-0.77
22.637,0.13,-0.65,-0.77
22.638,0.10,-0.69,-0.78
22.655,0.07,-0.75,-0.78
22.656,0.04,-0.77,-0.79
22.657,0.02,-0.80,-0.80
22.658,0.01,-0.83,-0.82
22.668,-0.00,-0.88,-0.82
22.670,0.00,-0.97,-0.83
22.674,0.02,-1.05,-0.86
22.713,0.06,-1.11,-0.88
22.714,0.07,-1.19,-0.89
22.715,0.06,-1.29,-0.89
22.716,0.06,-1.39,-0.88
22.717,0.07,-1.44,-0.87
22.718,0.07,-1.54,-0.83
22.718,0.07,-1.62,-0.79
22.719,0.05,-1.72,-0.74
22.720,0.03,-1.83,-0.69
22.726,0.01,-1.94,-0.66
22.727,-0.02,-2.04,-0.61
22.770,-0.04,-2.15,-0.56
22.771,-0.07,-2.21,-0.53
22.771,-0.07,-2.35,-0.47
22.772,-0.04,-2.49,-0.42
22.773,-0.02,-2.54,-0.43
22.774,0.03,-2.56,-0.55
22.775,0.09,-2.65,-0.65
22.775,0.19,-2.71,-0.67
22.776,0.32,-2.72,-0.62
22.777,0.48,-2.76,-0.59
22.788,0.56,-2.79,-0.58
22.789,0.71,-2.88,-0.59
22.798,0.82,-3.02,-0.64
22.800,0.90,-3.19,-0.70
22.869,0.96,-3.30,-0.80
22.871,0.99,-3.43,-0.92
22.872,1.01,-3.52,-0.98
22.873,1.02,-3.69,-1.09
22.874,1.07,-3.86,-1.19
22.876,1.17,-4.08,-1.25
22.877,1.33,-4.31,-1.32
22.878,1.56,-4.35,-1.42
22.880,1.72,-4.55,-1.53
22.881,1.74,-4.87,-1.67
22.883,1.77,-5.01,-1.75
22.884,1.83,-5.30,-1.87
22.886,1.91,-5.60,-1.78
22.887,1.82,-5.66,-1.45
22.889,1.50,-5.69,-0.90
22.890,0.99,-5.46,-0.34
22.891,0.25,-5.25,-0.06
22.893,-0.43,-5.18,-0.10
22.894,-0.92,-5.21,-0.20
22.914,-1.10,-5.32,-0.44
22.915,-1.33,-5.14,-0.57
22.917,-1.49,-4.29,-0.66
22.918,-1.43,-2.50,-0.91
22.920,-0.97,-1.30,-1.19
22.930,-0.55,-0.17,-1.11
22.932,-0.11,0.41,-0.86
22.933,0.15,0.87,0.01
22.984,0.62,1.12,1.05
22.986,1.06,1.54,1.81
22.988,1.53,1.89,2.23
22.989,1.92,1.91,2.34
22.990,2.14,1.62,2.21
22.991,2.14,1.24,1.87
22.993,1.99,1.14,1.64
22.994,1.87,1.24,1.09
22.995,1.58,1.65,0.51
22.997,1.17,2.07,0.05
22.998,0.59,2.38,-0.19
22.999,-0.14,2.70,-0.22
23.001,-0.91,3.11,-0.05
23.002,-1.57,3.49,0.22
23.077,-2.00,3.66,0.37
23.078,-2.11,3.94,0.61
23.079,-2.12,4.09,0.80
23.080,-1.90,3.96,0.93
23.081,-1.52,3.43,1.00
23.082,-1.04,2.70,1.02
23.083,-0.52,2.11,0.96
23.083,-0.10,1.95,0.85
23.084,0.05,1.97,0.80
23.085,0.20,2.45,0.77
23.086,0.08,3.18,0.78
23.087,-0.19,3.62,0.77
23.087,-0.49,3.68,0.66
23.088,-0.70,3.63,0.56
23.089,-0.82,3.61,0.51
23.090,-0.85,3.61,0.52
23.091,-0.85,3.57,0.57
23.092,-0.81,3.51,0.66
23.115,-0.78,3.50,0.78
23.117,-0.78,3.51,0.90
23.117,-0.80,3.50,1.00
23.118,-0.82,3.49,1.08
23.119,-0.79,3.46,1.13
23.128,-0.71,3.43,1.15
23.129,-0.66,3.38,1.20
23.177,-0.59,3.40,1.24
23.179,-0.59,3.51,1.30
23.180,-0.68,3.64,1.31
23.180,-0.74,3.71,1.26
23.182,-0.72,3.73,1.17
23.183,-0.61,3.76,1.13
23.184,-0.55,3.82,1.13
23.185,-0.47,3.84,1.16
23.186,-0.38,3.85,1.15
23.187,-0.27,3.86,1.12
23.188,-0.17,3.86,1.11
23.189,-0.11,3.87,1.12
23.204,-0.08,3.92,1.13
23.205,-0.07,3.94,1.11
23.206,-0.05,3.92,1.01
23.207,0.02,3.88,0.89
23.212,0.08,3.82,0.77
23.223,0.13,3.78,0.70
23.224,0.12,3.76,0.66
23.226,0.04,3.72,0.64
23.269,-0.08,3.70,0.63
23.270,-0.21,3.64,0.63
23.271,-0.29,3.58,0.64
23.272,-0.45,3.43,0.70
23.272,-0.60,3.29,0.79
23.273,-0.73,3.18,0.91
23.274,-0.84,3.07,0.99
23.275,-0.91,2.92,1.02
23.276,-0.89,2.85,0.98
23.277,-0.86,2.74,0.95
23.290,-0.79,2.65,0.91
23.292,-0.73,2.65,0.89
23.292,-0.76,2.66,0.89
23.296,-0.86,2.57,0.81
23.305,-0.91,2.56,0.66
23.308,-0.89,2.67,0.42
23.311,-0.85,2.71,0.29
23.357,-0.84,2.74,0.04
23.358,-0.83,2.71,-0.22
23.359,-0.79,2.63,-0.46
23.360,-0.78,2.51,-0.64
23.360,-0.84,2.36,-0.76
23.361,-0.98,2.17,-0.90
23.362,-1.16,2.08,-1.05
23.363,-1.36,1.90,-1.11
23.364,-1.47,1.76,-1.19
23.365,-1.73,1.56,-1.25
23.374,-1.98,1.36,-1.28
23.376,-2.21,1.18,-1.26
23.377,-2.43,1.03,-1.12
23.389,-2.63,0.93,-0.88
23.390,-2.78,0.87,-0.67
23.392,-2.82,0.72,-0.59
23.397,-2.79,0.60,-0.50
23.441,-2.60,0.47,-0.44
23.443,-2.27,0.35,-0.37
23.444,-1.82,0.24,-0.31
23.445,-1.28,0.11,-0.27
23.446,-0.72,-0.05,-0.25
23.447,-0.20,-0.14,-0.26
23.448,0.04,-0.40,-0.27
23.449,0.42,-0.68,-0.31
23.450,0.72,-0.86,-0.34
23.451,0.88,-0.96,-0.35
23.452,0.96,-1.11,-0.37
23.544,1.05,-1.28,-0.41
23.545,1.18,-1.38,-0.51
23.546,1.33,-1.43,-0.56
23.547,1.40,-1.45,-0.68
23.549,1.42,-1.36,-0.79
23.550,1.31,-1.29,-0.87
23.550,1.17,-1.25,-0.98
23.552,1.19,-1.13,-1.12
23.552,1.33,-0.94,-1.39
23.553,1.43,-0.96,-2.15
23.605,1.40,-2.03,-2.85
23.606,0.77,-4.41,-4.39
23.608,-0.69,-3.34,-4.81
23.609,-1.07,-2.04,-4.33
23.610,-0.51,-4.11,-3.04
23.612,0.65,-8.03,-1.24
23.613,1.91,-8.22,-0.05
23.614,3.27,-5.87,0.10
23.616,4.22,-1.59,0.06
23.617,5.37,-3.03,0.07
23.619,4.37,-4.92,0.04
23.620,2.29,-3.09,-0.03
23.621,0.57,-0.98,-0.08
23.623,-0.65,0.30,-0.20
23.624,-1.45,0.38,-0.38
23.626,-1.96,0.11,-0.46
23.627,-2.08,-0.19,-0.52
23.629,-1.85,0.42,-0.42
23.630,-0.96,0.62,-0.23
23.632,0.17,-0.32,-0.11
23.633,1.15,-1.27,-0.15
23.635,1.82,-1.60,-0.32
23.636,2.14,-1.59,-0.47
23.637,2.19,-1.35,-0.52
23.639,2.08,-0.95,-0.56
23.641,1.75,-0.57,-0.53
23.642,1.26,-0.31,-0.48
23.643,0.74,-0.15,-0.42
23.669,0.36,-0.03,-0.40
23.670,0.15,-0.01,-0.45
23.671,0.11,-0.05,-0.48
23.672,0.13,-0.15,-0.57
23.673,0.22,-0.24,-0.65
23.675,0.30,-0.29,-0.70
23.683,0.38,-0.29,-0.72
23.685,0.43,-0.30,-0.74
23.688,0.45,-0.33,-0.75
23.733,0.43,-0.33,-0.76
23.734,0.41,-0.30,-0.76
23.735,0.40,-0.29,-0.75
23.736,0.36,-0.31,-0.75
23.737,0.33,-0.32,-0.71
23.738,0.28,-0.29,-0.66
23.739,0.24,-0.27,-0.63
23.740,0.17,-0.28,-0.62
23.742,0.12,-0.30,-0.60
23.742,0.08,-0.30,-0.59
23.743,0.07,-0.32,-0.56
23.754,0.07,-0.30,-0.54
23.755,0.06,-0.24,-0.52
23.799,-0.03,-0.28,-0.55
23.800,-0.07,-0.32,-0.57
23.801,-0.02,-0.37,-0.61
23.802,0.06,-0.41,-0.62
23.803,0.10,-0.45,-0.67
23.803,0.14,-0.46,-0.70
23.804,0.12,-0.45,-0.76
23.805,0.08,-0.46,-0.80
23.806,0.05,-0.49,-0.85
23.807,0.03,-0.51,-0.88
23.807,0.05,-0.56,-0.90
23.822,0.06,-0.58,-0.90
23.823,0.06,-0.61,-0.89
23.824,0.05,-0.64,-0.88
23.827,0.02,-0.65,-0.84
23.839,0.00,-0.67,-0.81
23.840,-0.01,-0.68,-0.77
23.842,-0.03,-0.71,-0.71
23.846,-0.04,-0.72,-0.65
23.889,-0.03,-0.79,-0.61
23.890,-0.02,-0.85,-0.57
23.891,-0.00,-0.89,-0.54
23.892,-0.01,-0.89,-0.51
23.892,-0.03,-0.90,-0.46
23.893,-0.06,-0.93,-0.42
23.894,-0.08,-0.98,-0.40
23.895,-0.08,-1.01,-0.40
23.895,-0.08,-1.06,-0.38
23.906,-0.06,-1.10,-0.37
23.907,-0.06,-1.16,-0.36
23.908,-0.06,-1.21,-0.35
