time,x,y,z
20.057,-0.18,0.07,-0.14
20.058,-0.16,0.06,-0.15
20.059,-0.14,0.06,-0.16
20.060,-0.12,0.02,-0.17
20.060,-0.10,-0.01,-0.17
20.069,-0.09,-0.03,-0.17
20.070,-0.09,-0.05,-0.17
20.118,-0.11,-0.04,-0.16
20.119,-0.13,-0.03,-0.15
20.120,-0.17,-0.03,-0.12
20.121,-0.19,0.01,-0.10
20.122,-0.23,0.05,-0.06
20.123,-0.26,0.08,-0.05
20.124,-0.27,0.09,-0.05
20.125,-0.24,0.09,-0.07
20.126,-0.20,0.08,-0.09
20.127,-0.14,0.06,-0.12
20.128,-0.09,0.06,-0.12
20.129,-0.08,0.05,-0.13
20.138,-0.05,0.05,-0.13
20.140,-0.06,0.05,-0.13
20.149,-0.08,0.04,-0.13
20.150,-0.10,0.03,-0.14
20.191,-0.13,0.01,-0.16
20.192,-0.16,-0.00,-0.17
20.193,-0.18,-0.00,-0.17
20.193,-0.19,-0.00,-0.18
20.194,-0.19,0.01,-0.17
20.195,-0.19,0.01,-0.18
20.196,-0.18,0.02,-0.18
20.196,-0.16,0.01,-0.19
20.197,-0.14,-0.01,-0.20
20.205,-0.12,-0.02,-0.19
20.206,-0.12,-0.04,-0.19
20.214,-0.11,-0.04,-0.16
20.215,-0.13,-0.01,-0.14
20.219,-0.15,0.04,-0.11
20.271,-0.17,0.09,-0.09
20.274,-0.18,0.10,-0.07
20.275,-0.16,0.10,-0.06
20.278,-0.15,0.08,-0.06
20.279,-0.14,0.03,-0.06
20.281,-0.12,0.02,-0.05
20.282,-0.12,0.06,-0.03
20.284,-0.11,0.13,-0.03
20.285,-0.09,0.16,-0.03
20.286,-0.08,0.15,-0.04
20.288,-0.07,0.10,-0.05
20.289,-0.05,0.06,-0.05
20.290,-0.05,-0.01,-0.05
20.291,-0.05,-0.05,-0.04
20.302,-0.05,-0.07,-0.03
20.304,-0.05,-0.08,-0.02
20.305,-0.06,-0.08,-0.00
20.317,-0.05,-0.08,0.01
20.318,-0.04,-0.08,0.03
20.381,-0.04,-0.08,0.04
20.386,-0.03,-0.09,0.04
20.388,-0.01,-0.10,0.04
20.393,-0.01,-0.12,0.04
20.394,0.02,-0.12,0.03
20.395,0.04,-0.13,0.03
20.396,0.05,-0.17,0.02
20.397,0.04,-0.20,0.03
20.398,0.03,-0.20,0.05
20.399,0.01,-0.15,0.07
20.400,-0.02,-0.09,0.07
20.401,-0.04,-0.02,0.08
20.402,-0.04,-0.01,0.07
20.405,-0.03,-0.03,0.06
20.407,-0.00,-0.09,0.03
20.409,0.02,-0.18,0.01
20.410,0.02,-0.22,0.01
20.411,0.00,-0.25,0.03
20.412,-0.05,-0.17,0.06
20.426,-0.09,-0.01,0.10
20.427,-0.12,0.15,0.10
20.428,-0.12,0.20,0.07
20.430,-0.09,0.17,0.03
20.447,-0.05,0.14,0.01
20.449,-0.04,0.06,-0.02
20.450,-0.01,-0.00,-0.03
20.451,0.01,-0.06,-0.03
20.498,0.01,-0.07,-0.04
20.500,-0.00,-0.06,-0.03
20.501,-0.02,-0.03,-0.03
20.502,-0.03,-0.01,-0.01
20.502,-0.03,0.04,-0.01
20.504,-0.02,0.08,-0.02
20.505,0.01,0.08,-0.03
20.506,0.04,0.05,-0.05
20.507,0.05,-0.01,-0.06
20.582,0.05,-0.06,-0.05
20.584,0.04,-0.08,-0.05
20.585,0.02,-0.07,-0.04
20.586,0.00,-0.04,-0.03
20.587,-0.01,-0.01,-0.02
20.588,-0.03,0.00,-0.02
20.590,-0.03,-0.01,-0.03
20.591,-0.02,-0.04,-0.04
20.592,-0.02,-0.07,-0.04
20.593,-0.03,-0.07,-0.05
20.594,-0.04,-0.06,-0.05
20.595,-0.04,-0.03,-0.05
20.596,-0.04,0.01,-0.04
20.597,-0.04,0.01,-0.04
20.598,-0.03,-0.01,-0.05
20.599,-0.02,-0.04,-0.05
20.601,-0.01,-0.07,-0.06
20.602,-0.01,-0.07,-0.07
20.603,-0.02,-0.08,-0.07
20.604,-0.02,-0.07,-0.07
20.605,-0.03,-0.04,-0.06
20.606,-0.04,0.00,-0.06
20.615,-0.04,0.04,-0.04
20.616,-0.04,0.07,-0.03
20.619,-0.03,0.08,-0.02
20.633,-0.01,0.07,-0.02
20.634,-0.00,0.04,-0.03
20.635,0.01,-0.02,-0.03
20.683,0.02,-0.05,-0.03
20.684,0.03,-0.08,-0.04
20.685,0.02,-0.09,-0.03
20.687,0.02,-0.11,-0.01
20.689,0.01,-0.04,0.01
20.690,-0.05,0.10,0.02
20.691,-0.14,0.30,0.06
20.692,-0.38,0.28,0.10
20.694,-0.60,0.29,0.13
20.695,-0.72,0.41,0.14
20.696,-0.76,0.47,0.15
20.697,-0.75,0.34,0.16
20.709,-0.69,0.23,0.14
20.710,-0.63,0.02,0.13
20.711,-0.46,-0.13,0.10
20.722,-0.22,-0.23,0.05
20.723,0.07,-0.30,-0.00
20.725,0.32,-0.35,-0.06
20.775,0.53,-0.39,-0.10
20.777,0.67,-0.42,-0.11
20.778,0.77,-0.43,-0.10
20.779,0.79,-0.42,-0.10
20.780,0.80,-0.34,-0.09
20.781,0.72,-0.23,-0.06
20.783,0.58,-0.12,-0.04
20.784,0.40,-0.06,-0.02
20.785,0.19,-0.02,-0.00
20.787,-0.01,0.02,0.01
20.788,-0.15,0.04,0.01
20.789,-0.20,0.05,0.01
20.790,-0.24,0.03,0.00
20.801,-0.25,-0.00,-0.01
20.802,-0.20,-0.03,-0.03
