time,x,y,z
23.999,0.30,0.18,0.18
24.000,0.26,0.19,0.19
24.000,0.24,0.21,0.18
24.001,0.22,0.22,0.17
24.002,0.20,0.21,0.18
24.003,0.17,0.20,0.17
24.003,0.16,0.19,0.17
24.017,0.15,0.19,0.17
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.107,0.14,0.16,0.16
24.108,0.14,0.15,0.15
24.109,0.15,0.13,0.16
24.109,0.15,0.12,0.15
24.110,0.13,0.12,0.14
24.111,0.12,0.13,0.14
24.111,0.11,0.12,0.12
24.112,0.10,0.12,0.12
24.113,0.07,0.13,0.12
24.113,0.04,0.15,0.11
24.114,0.02,0.16,0.10
24.115,0.02,0.16,0.11
24.115,-0.01,0.16,0.11
24.116,-0.01,0.16,0.10
24.117,-0.02,0.15,0.10
24.117,-0.02,0.13,0.10
24.182,-0.02,0.12,0.11
24.183,-0.02,0.11,0.12
24.184,0.00,0.11,0.13
24.185,0.01,0.13,0.14
24.185,0.01,0.13,0.14
24.186,0.02,0.14,0.15
24.187,0.03,0.16,0.17
24.188,0.04,0.16,0.17
24.188,0.05,0.17,0.19
24.189,0.06,0.17,0.19
24.190,0.07,0.17,0.19
24.191,0.10,0.17,0.20
24.191,0.11,0.17,0.19
24.192,0.14,0.15,0.20
24.193,0.17,0.15,0.20
24.193,0.19,0.13,0.20
24.194,0.23,0.13,0.21
24.195,0.24,0.14,0.20
24.196,0.25,0.15,0.20
24.196,0.25,0.15,0.20
24.205,0.25,0.16,0.20
24.206,0.24,0.18,0.20
24.218,0.23,0.19,0.19
24.219,0.22,0.19,0.19
24.260,0.19,0.18,0.18
24.261,0.18,0.19,0.17
24.262,0.17,0.19,0.16
24.263,0.16,0.19,0.15
24.263,0.16,0.19,0.13
24.264,0.17,0.19,0.13
24.265,0.16,0.19,0.11
24.265,0.17,0.19,0.10
24.266,0.16,0.18,0.09
24.267,0.16,0.17,0.08
24.273,0.16,0.17,0.06
24.324,0.15,0.17,0.06
24.325,0.15,0.16,0.05
24.325,0.14,0.16,0.03
24.326,0.14,0.15,0.02
24.327,0.12,0.16,0.01
24.328,0.11,0.15,0.00
24.329,0.09,0.15,-0.01
24.330,0.09,0.16,-0.01
24.331,0.09,0.16,-0.02
24.332,0.07,0.16,-0.03
24.333,0.06,0.17,-0.05
24.334,0.04,0.17,-0.06
24.339,0.03,0.18,-0.06
24.404,0.03,0.18,-0.08
24.405,0.03,0.17,-0.08
24.406,0.04,0.16,-0.08
24.407,0.05,0.15,-0.08
24.408,0.04,0.14,-0.08
24.408,0.04,0.13,-0.08
24.409,0.04,0.12,-0.07
24.410,0.03,0.12,-0.08
24.411,0.01,0.12,-0.06
24.412,-0.00,0.12,-0.08
24.413,-0.01,0.12,-0.09
24.413,-0.02,0.12,-0.09
24.414,-0.03,0.12,-0.10
24.415,-0.03,0.12,-0.11
24.416,-0.02,0.12,-0.11
24.416,-0.01,0.12,-0.11
24.428,0.01,0.12,-0.12
24.428,0.03,0.12,-0.12
24.470,0.04,0.10,-0.12
24.471,0.05,0.10,-0.11
24.471,0.07,0.10,-0.11
24.472,0.08,0.10,-0.09
24.473,0.06,0.09,-0.08
24.474,0.04,0.09,-0.08
24.474,0.01,0.08,-0.06
24.475,-0.01,0.08,-0.07
24.476,-0.02,0.08,-0.07
24.476,-0.05,0.08,-0.08
24.483,-0.07,0.08,-0.09
24.523,-0.07,0.07,-0.09
24.524,-0.07,0.08,-0.08
24.525,-0.07,0.08,-0.08
24.526,-0.05,0.08,-0.09
24.527,-0.03,0.10,-0.08
24.528,-0.01,0.10,-0.08
24.528,0.03,0.10,-0.08
24.529,0.07,0.09,-0.08
24.530,0.11,0.08,-0.07
24.531,0.15,0.06,-0.07
24.544,0.18,0.05,-0.06
24.545,0.21,0.05,-0.05
24.546,0.22,0.05,-0.05
24.557,0.22,0.05,-0.04
24.558,0.20,0.06,-0.03
24.561,0.19,0.07,-0.03
24.604,0.17,0.08,-0.03
24.605,0.13,0.08,-0.01
24.606,0.11,0.09,-0.01
24.607,0.09,0.08,-0.01
24.608,0.08,0.08,-0.00
24.608,0.07,0.08,-0.01
24.609,0.06,0.09,-0.02
24.677,0.06,0.08,-0.03
24.679,0.07,0.08,-0.04
24.679,0.07,0.06,-0.03
24.680,0.08,0.06,-0.03
24.681,0.08,0.05,-0.03
24.682,0.08,0.05,-0.02
24.683,0.08,0.05,-0.02
24.683,0.08,0.06,-0.02
24.684,0.08,0.05,-0.01
24.685,0.09,0.05,-0.01
24.686,0.09,0.05,0.01
24.687,0.10,0.05,0.01
24.687,0.09,0.05,0.01
24.688,0.09,0.04,0.01
24.689,0.09,0.04,0.00
24.690,0.07,0.03,-0.01
24.690,0.06,0.03,-0.01
24.691,0.06,0.04,-0.01
24.692,0.07,0.03,-0.01
24.716,0.07,0.03,-0.01
24.717,0.08,0.05,-0.01
24.718,0.10,0.04,-0.01
24.719,0.12,0.03,-0.01
24.720,0.15,0.05,-0.02
24.723,0.15,0.06,-0.02
24.732,0.15,0.06,-0.01
24.733,0.13,0.06,-0.01
24.736,0.10,0.02,-0.00
24.786,0.09,0.00,-0.01
24.788,0.05,-0.00,-0.03
24.790,0.01,0.01,-0.05
24.791,-0.02,0.02,-0.06
24.792,-0.05,0.02,-0.07
24.793,-0.07,0.02,-0.06
24.794,-0.08,0.02,-0.06
24.795,-0.09,0.03,-0.06
24.796,-0.07,0.03,-0.05
24.797,-0.05,0.03,-0.05
24.798,-0.03,0.03,-0.05
24.799,-0.02,0.03,-0.05
24.807,0.00,0.01,-0.05
24.808,0.01,0.01,-0.05
24.854,0.02,0.01,-0.05
24.855,0.02,0.02,-0.06
24.856,0.03,0.04,-0.05
24.857,0.03,0.05,-0.05
24.858,0.04,0.05,-0.05
24.859,0.06,0.05,-0.05
24.860,0.07,0.04,-0.05
24.861,0.10,0.04,-0.05
24.862,0.11,0.02,-0.04
24.862,0.12,0.01,-0.04
24.863,0.12,0.00,-0.04
24.876,0.10,0.01,-0.03
24.877,0.07,0.03,-0.03
24.878,0.04,0.03,-0.01
24.888,0.01,0.05,-0.02
24.890,0.01,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.942,0.00,0.06,-0.01
24.943,0.01,0.06,0.01
24.944,0.01,0.06,0.01
24.944,0.02,0.07,0.01
24.945,0.03,0.07,0.00
24.946,0.03,0.07,0.01
24.947,0.03,0.08,0.02
24.948,0.03,0.07,0.01
24.948,0.02,0.08,0.01
24.949,0.03,0.08,0.01
24.950,0.04,0.06,0.01
24.951,0.04,0.06,0.01
24.960,0.04,0.06,0.01
24.961,0.03,0.06,0.01
24.970,0.01,0.07,0.02
24.971,0.00,0.07,0.02
25.018,-0.02,0.08,0.02
25.019,-0.04,0.09,0.02
25.020,-0.06,0.08,0.02
25.021,-0.08,0.08,0.01
25.022,-0.09,0.08,0.02
25.023,-0.08,0.07,0.01
25.023,-0.08,0.07,0.00
25.024,-0.06,0.06,0.00
25.025,-0.04,0.06,0.02
25.026,-0.00,0.05,0.01
25.026,0.03,0.07,0.01
25.181,0.04,0.15,0.01
25.182,-0.03,0.25,0.01
25.184,-0.19,0.27,-0.00
25.185,-0.28,0.24,-0.00
25.186,-0.37,0.18,-0.03
25.187,-0.38,0.15,-0.04
25.188,-0.33,0.11,-0.05
25.189,-0.29,0.11,-0.05
25.190,-0.26,0.11,-0.03
25.192,-0.27,0.11,-0.01
25.193,-0.26,0.10,-0.01
25.194,-0.27,0.10,-0.01
25.195,-0.28,0.11,-0.02
25.196,-0.31,0.10,-0.03
25.268,-0.33,0.10,-0.02
25.269,-0.35,0.09,-0.01
25.270,-0.33,0.07,0.01
25.271,-0.29,0.05,0.02
25.273,-0.26,0.04,0.03
25.274,-0.18,0.02,0.04
25.276,-0.09,-0.02,0.04
25.277,0.01,-0.05,0.03
25.278,0.08,-0.07,0.04
25.279,0.14,-0.09,0.02
25.281,0.16,-0.10,0.01
25.282,0.20,-0.11,0.00
25.283,0.22,-0.12,-0.01
25.284,0.39,-0.17,-0.01
25.286,0.41,-0.21,0.03
25.287,0.41,-0.20,0.02
25.288,0.39,-0.18,0.02
25.289,0.37,-0.15,-0.00
25.291,0.31,-0.10,-0.02
25.292,0.24,-0.06,-0.03
25.293,0.15,-0.04,-0.03
25.294,0.08,-0.01,-0.02
25.295,0.02,0.01,-0.03
25.297,-0.03,0.02,-0.03
25.298,-0.05,0.04,-0.02
25.299,-0.07,0.04,-0.02
25.300,-0.10,0.05,-0.02
25.301,-0.10,0.06,-0.01
25.302,-0.09,0.07,-0.02
25.303,0.02,0.10,-0.03
25.304,0.04,0.11,-0.04
25.306,0.09,0.11,-0.02
25.307,0.12,0.12,-0.03
25.308,0.16,0.12,-0.04
25.309,0.17,0.11,-0.04
25.311,0.17,0.10,-0.04
25.312,0.16,0.09,-0.05
25.313,0.16,0.09,-0.05
25.333,0.16,0.08,-0.05
25.334,0.16,0.07,-0.05
25.335,0.16,0.06,-0.06
25.335,0.16,0.06,-0.04
25.336,0.15,0.06,-0.03
25.349,0.13,0.07,-0.02
25.350,0.08,0.08,-0.01
25.351,0.06,0.07,-0.01
