time,x,y,z
14.574,0.25,0.05,-0.50
14.575,0.25,0.06,-0.57
14.618,0.25,0.07,-0.61
14.620,0.26,0.07,-0.66
14.621,0.28,0.07,-0.68
14.622,0.30,0.09,-0.69
14.622,0.32,0.09,-0.72
14.623,0.36,0.10,-0.74
14.624,0.37,0.11,-0.74
14.625,0.37,0.11,-0.73
14.625,0.35,0.09,-0.72
14.626,0.30,0.05,-0.70
14.634,0.24,0.03,-0.69
14.636,0.20,0.00,-0.68
14.676,0.14,-0.03,-0.67
14.677,0.09,-0.06,-0.64
14.678,0.05,-0.07,-0.61
14.679,0.03,-0.08,-0.57
14.679,0.03,-0.10,-0.54
14.680,0.03,-0.10,-0.50
14.681,0.01,-0.12,-0.48
14.682,-0.01,-0.14,-0.50
14.682,-0.07,-0.19,-0.53
14.683,-0.11,-0.22,-0.53
14.692,-0.12,-0.21,-0.50
14.693,-0.14,-0.22,-0.46
14.703,-0.15,-0.24,-0.43
14.704,-0.17,-0.27,-0.43
14.754,-0.17,-0.29,-0.43
14.755,-0.17,-0.31,-0.42
14.756,-0.17,-0.34,-0.41
14.757,-0.17,-0.36,-0.39
14.758,-0.16,-0.43,-0.39
14.759,-0.14,-0.48,-0.39
14.760,-0.11,-0.50,-0.40
14.761,-0.07,-0.50,-0.39
14.762,-0.06,-0.53,-0.38
14.763,-0.03,-0.57,-0.37
14.764,-0.00,-0.63,-0.38
14.765,0.01,-0.70,-0.39
14.775,0.02,-0.76,-0.39
14.777,0.02,-0.82,-0.38
14.785,0.02,-0.89,-0.36
14.787,-0.01,-0.93,-0.35
14.788,-0.03,-1.01,-0.33
14.800,-0.06,-1.10,-0.32
14.801,-0.09,-1.20,-0.31
14.863,-0.13,-1.29,-0.32
14.865,-0.16,-1.38,-0.34
14.866,-0.19,-1.48,-0.36
14.867,-0.21,-1.53,-0.39
14.869,-0.22,-1.65,-0.41
14.870,-0.21,-1.78,-0.45
14.872,-0.20,-1.90,-0.47
14.873,-0.19,-2.00,-0.52
14.874,-0.15,-2.09,-0.59
14.876,-0.12,-2.20,-0.66
14.877,-0.07,-2.31,-0.74
14.879,-0.02,-2.37,-0.79
14.880,0.02,-2.49,-0.89
14.881,0.09,-2.62,-1.01
14.883,0.18,-2.74,-1.14
14.884,0.26,-2.86,-1.27
14.885,0.35,-3.00,-1.41
14.897,0.42,-3.14,-1.54
14.899,0.46,-3.29,-1.68
14.901,0.51,-3.37,-1.75
14.914,0.52,-3.54,-1.87
14.916,0.50,-3.72,-1.95
14.917,0.45,-3.91,-2.00
14.919,0.37,-4.18,-1.99
14.996,0.26,-4.64,-1.89
14.998,0.14,-4.94,-1.84
15.000,0.14,-5.02,-1.96
15.002,0.34,-5.01,-2.08
15.005,0.50,-5.01,-2.38
15.006,0.85,-5.15,-2.66
15.009,1.16,-5.34,-2.83
15.011,1.28,-5.39,-2.89
15.013,1.24,-5.29,-2.90
15.015,1.10,-5.06,-2.92
15.017,0.91,-4.94,-2.94
15.019,0.78,-4.78,-2.99
15.021,0.52,-4.72,-3.01
15.023,0.20,-4.50,-3.00
15.120,-0.19,-3.79,-2.86
15.121,-0.65,-2.49,-2.40
15.122,-1.23,-1.23,-1.62
15.123,-1.83,-0.84,-0.68
15.124,-2.25,-0.86,-0.24
15.125,-2.34,-0.96,0.43
15.126,-2.27,-0.80,0.77
15.126,-1.93,-0.40,0.88
15.127,-1.41,0.16,0.83
15.128,-0.76,0.62,0.69
15.129,-0.03,0.85,0.59
15.130,0.66,1.00,0.60
15.131,1.20,1.10,0.65
15.131,1.41,1.40,0.80
15.132,1.75,1.70,0.95
15.133,1.97,1.95,1.09
15.134,2.09,2.10,1.21
15.135,2.13,2.18,1.29
15.136,2.05,2.26,1.38
15.138,1.85,2.29,1.48
15.140,1.70,2.37,1.55
15.141,1.29,2.50,1.66
15.142,0.77,2.67,1.77
15.143,0.18,2.83,1.85
15.144,-0.41,2.95,1.93
15.145,-0.93,3.01,1.97
15.146,-1.31,2.98,2.02
15.147,-1.57,2.93,2.04
15.149,-1.66,2.83,2.08
15.150,-1.77,2.73,2.08
15.150,-1.79,2.67,2.04
15.151,-1.76,2.68,1.97
15.159,-1.72,2.73,1.87
15.161,-1.65,2.83,1.75
15.163,-1.56,2.98,1.64
15.168,-1.44,3.07,1.57
15.177,-1.38,3.24,1.46
15.178,-1.24,3.36,1.35
15.183,-1.09,3.48,1.27
15.235,-0.95,3.54,1.18
15.237,-0.81,3.58,1.07
15.239,-0.72,3.64,0.98
15.240,-0.68,3.65,0.90
15.241,-0.68,3.66,0.87
15.242,-0.72,3.63,0.82
15.244,-0.81,3.57,0.81
15.246,-0.95,3.53,0.83
15.247,-1.12,3.51,0.88
15.249,-1.28,3.50,0.96
15.251,-1.41,3.47,1.03
15.252,-1.47,3.44,1.06
15.254,-1.48,3.35,1.11
15.256,-1.44,3.24,1.15
15.268,-1.36,3.13,1.15
15.271,-1.25,3.03,1.14
15.272,-1.10,2.99,1.11
15.274,-0.94,2.97,1.07
15.363,-0.79,2.96,1.03
15.365,-0.66,2.96,1.01
15.366,-0.60,2.96,0.97
15.367,-0.51,2.92,0.94
15.368,-0.45,2.81,0.96
15.370,-0.41,2.65,0.98
15.372,-0.41,2.49,1.01
15.372,-0.44,2.39,1.02
15.373,-0.50,2.35,1.03
15.375,-0.54,2.39,1.05
15.376,-0.64,2.50,1.09
15.377,-0.77,2.60,1.17
15.378,-0.87,2.62,1.24
15.379,-0.95,2.60,1.29
15.380,-0.96,2.55,1.30
15.381,-0.94,2.44,1.28
15.383,-0.90,2.36,1.25
15.384,-0.88,2.20,1.21
15.385,-0.84,2.07,1.17
15.386,-0.83,1.98,1.11
15.387,-0.81,1.88,1.05
15.388,-0.78,1.77,0.98
15.389,-0.72,1.64,0.90
15.400,-0.64,1.47,0.78
15.402,-0.53,1.37,0.72
15.405,-0.47,1.11,0.58
15.466,-0.34,0.81,0.42
15.468,-0.22,0.49,0.25
15.469,-0.11,0.24,0.09
15.470,-0.03,0.08,-0.03
15.472,-0.04,0.19,-0.05
15.473,-0.16,0.37,0.08
15.474,-0.44,0.86,0.19
15.475,-0.64,1.17,0.55
15.476,-1.10,1.21,0.94
15.478,-1.55,1.23,1.26
15.479,-1.89,1.42,1.37
15.481,-2.06,1.65,1.30
15.482,-2.04,1.71,1.06
15.483,-1.80,1.63,0.88
15.485,-1.62,1.27,0.46
15.486,-1.14,0.77,-0.01
15.532,-0.61,0.35,-0.39
15.590,-0.13,0.14,-0.62
15.591,0.22,0.07,-0.71
15.592,0.45,0.11,-0.71
15.593,0.60,0.24,-0.65
15.594,0.70,0.31,-0.62
15.596,0.74,0.39,-0.57
15.598,0.79,0.36,-0.58
15.599,0.86,0.25,-0.66
15.600,0.90,0.12,-0.78
15.601,0.93,-0.01,-0.90
15.601,0.89,-0.14,-0.98
15.602,0.82,-0.19,-1.03
15.603,0.77,-0.29,-1.04
15.604,0.61,-0.39,-1.01
15.605,0.43,-0.44,-0.94
15.606,0.27,-0.41,-0.85
15.608,0.12,-0.22,-0.76
15.609,0.01,0.19,-0.74
15.610,-0.04,0.79,-0.74
15.610,0.06,0.95,-0.75
15.611,0.16,0.34,-0.81
15.612,0.43,-1.04,-1.03
15.612,0.50,-2.09,-1.37
15.613,0.28,-3.14,-1.76
15.614,0.02,-4.29,-2.09
15.623,-0.14,-5.08,-2.32
15.625,-0.08,-4.61,-2.23
15.662,0.04,-3.97,-2.03
15.664,0.07,-2.41,-1.32
15.665,0.04,-0.60,-0.41
15.665,-0.10,0.87,0.36
15.666,-0.06,1.19,0.68
15.667,0.41,0.80,0.64
15.667,1.06,0.46,0.38
15.668,1.50,0.36,-0.03
15.670,1.63,0.07,-0.29
15.708,1.73,-0.55,-0.87
15.709,1.66,-1.35,-1.39
15.710,1.44,-1.98,-1.76
15.711,1.12,-1.96,-1.85
15.712,0.71,-1.30,-1.66
15.713,0.26,-0.43,-1.28
15.714,-0.06,-0.03,-1.07
15.715,-0.16,0.52,-0.70
15.716,-0.19,0.64,-0.43
15.725,-0.08,0.38,-0.32
15.726,0.14,-0.01,-0.34
15.735,0.39,-0.36,-0.46
15.736,0.63,-0.51,-0.59
15.782,0.84,-0.45,-0.63
15.783,1.00,-0.35,-0.62
15.784,1.06,-0.08,-0.54
15.785,1.14,0.20,-0.41
15.785,1.15,0.39,-0.26
15.786,1.11,0.43,-0.14
15.787,1.00,0.32,-0.06
15.788,0.79,0.14,-0.05
15.789,0.54,0.05,-0.10
15.790,0.38,-0.11,-0.13
15.790,0.12,-0.17,-0.18
15.799,-0.10,-0.18,-0.20
15.801,-0.23,-0.17,-0.18
15.803,-0.27,-0.13,-0.18
15.813,-0.24,-0.10,-0.17
15.814,-0.15,-0.07,-0.17
15.818,-0.03,-0.06,-0.19
15.864,0.06,-0.01,-0.21
15.865,0.23,0.06,-0.25
15.866,0.40,0.12,-0.28
15.867,0.53,0.15,-0.32
15.868,0.61,0.17,-0.35
15.869,0.62,0.16,-0.38
15.870,0.57,0.12,-0.41
15.871,0.49,0.10,-0.41
15.872,0.45,0.06,-0.40
15.873,0.35,0.03,-0.39
15.874,0.28,0.00,-0.37
15.883,0.23,-0.01,-0.35
15.884,0.19,0.02,-0.33
15.895,0.16,0.02,-0.31
15.897,0.14,0.02,-0.29
15.898,0.12,0.02,-0.28
15.903,0.10,0.02,-0.25
15.913,0.05,0.02,-0.23
15.914,-0.01,0.00,-0.22
15.918,-0.07,-0.02,-0.20
15.976,-0.14,-0.04,-0.19
15.978,-0.18,-0.05,-0.20
15.979,-0.21,-0.05,-0.20
15.980,-0.21,-0.05,-0.20
15.980,-0.21,-0.05,-0.20
15.981,-0.19,-0.04,-0.19
15.982,-0.16,-0.03,-0.18
15.983,-0.12,-0.01,-0.18
15.984,-0.09,-0.01,-0.19
15.985,-0.06,-0.01,-0.21
15.986,-0.04,-0.02,-0.23
15.987,-0.03,-0.03,-0.28
15.988,-0.01,-0.04,-0.30
15.989,-0.01,-0.04,-0.34
16.050,-0.00,-0.04,-0.37
16.051,0.01,-0.05,-0.37
16.053,0.01,-0.05,-0.38
16.054,0.02,-0.06,-0.38
16.055,0.01,-0.07,-0.37
16.056,0.01,-0.08,-0.36
16.060,-0.00,-0.10,-0.38
16.061,-0.03,-0.12,-0.39
16.063,-0.05,-0.14,-0.40
16.064,-0.07,-0.16,-0.39
16.066,-0.10,-0.18,-0.40
16.067,-0.11,-0.19,-0.39
16.068,-0.12,-0.20,-0.39
16.070,-0.14,-0.19,-0.38
16.071,-0.16,-0.18,-0.38
16.073,-0.18,-0.18,-0.37
16.074,-0.21,-0.19,-0.36
16.092,-0.26,-0.20,-0.38
16.094,-0.29,-0.22,-0.40
16.095,-0.33,-0.22,-0.42
16.096,-0.34,-0.21,-0.46
16.109,-0.36,-0.20,-0.48
16.111,-0.36,-0.19,-0.49
16.112,-0.33,-0.21,-0.50
16.113,-0.29,-0.22,-0.50
16.160,-0.28,-0.22,-0.50
16.162,-0.25,-0.22,-0.51
16.162,-0.24,-0.23,-0.50
16.163,-0.23,-0.25,-0.50
16.164,-0.22,-0.27,-0.48
16.164,-0.22,-0.32,-0.46
16.165,-0.22,-0.36,-0.43
16.166,-0.20,-0.38,-0.43
16.166,-0.18,-0.40,-0.42
16.167,-0.15,-0.41,-0.42
16.203,-0.12,-0.45,-0.39
16.205,-0.09,-0.49,-0.38
16.205,-0.08,-0.54,-0.38
16.206,-0.07,-0.57,-0.37
16.207,-0.07,-0.62,-0.38
16.208,-0.07,-0.70,-0.39
16.209,-0.06,-0.77,-0.39
16.210,-0.03,-0.79,-0.39
16.210,-0.01,-0.84,-0.38
16.219,0.03,-0.89,-0.36
16.221,0.04,-0.92,-0.34
16.229,0.06,-0.96,-0.30
16.233,0.06,-1.01,-0.25
16.234,0.05,-1.07,-0.21
16.275,0.02,-1.11,-0.16
16.276,-0.04,-1.20,-0.15
16.277,-0.07,-1.29,-0.14
16.278,-0.12,-1.36,-0.15
16.279,-0.16,-1.43,-0.18
16.279,-0.20,-1.51,-0.19
16.280,-0.25,-1.61,-0.21
16.281,-0.29,-1.73,-0.22
16.282,-0.32,-1.80,-0.24
16.290,-0.35,-1.92,-0.26
16.292,-0.39,-2.04,-0.29
16.300,-0.43,-2.17,-0.34
16.301,-0.48,-2.29,-0.40
16.341,-0.51,-2.41,-0.48
16.342,-0.54,-2.53,-0.55
16.343,-0.56,-2.65,-0.61
16.344,-0.57,-2.73,-0.63
16.345,-0.58,-2.89,-0.68
16.345,-0.59,-3.08,-0.72
16.346,-0.59,-3.26,-0.77
16.347,-0.59,-3.45,-0.85
16.348,-0.60,-3.64,-0.92
16.349,-0.61,-3.86,-0.98
16.359,-0.62,-3.97,-1.05
16.360,-0.64,-4.20,-1.07
16.368,-0.63,-4.45,-1.12
16.370,-0.61,-4.69,-1.16
16.380,-0.55,-4.97,-1.21
16.381,-0.45,-5.30,-1.25
16.383,-0.32,-5.68,-1.30
16.395,-0.17,-6.00,-1.35
16.396,0.02,-6.03,-1.40
16.398,0.16,-5.93,-1.58
16.403,0.51,-5.82,-1.87
16.412,0.91,-5.83,-2.17
16.413,1.26,-5.79,-2.45
16.418,1.51,-5.66,-2.67
16.454,1.63,-5.37,-2.85
16.456,1.62,-4.88,-2.96
16.457,1.54,-4.57,-2.97
16.458,1.45,-3.81,-2.87
16.459,1.21,-2.63,-2.51
16.460,0.84,-1.33,-1.89
16.460,0.35,-0.60,-1.15
16.461,-0.08,-0.46,-0.50
16.468,-0.31,-0.33,-0.11
16.469,-0.34,-0.18,0.07
16.478,-0.27,0.35,0.11
16.479,-0.21,0.94,0.11
16.483,-0.07,1.40,0.04
16.494,0.11,1.66,-0.03
16.555,0.32,1.73,-0.10
16.556,0.52,1.76,-0.13
16.557,0.68,1.78,-0.11
16.557,0.77,1.81,-0.08
16.558,0.81,1.91,-0.04
16.559,0.85,2.00,0.00
16.560,0.88,2.07,-0.01
16.561,0.89,2.09,-0.01
16.561,0.87,2.16,-0.01
16.562,0.84,2.27,-0.01
16.563,0.78,2.46,0.03
16.564,0.69,2.57,0.06
16.564,0.63,2.78,0.11
16.565,0.50,3.01,0.20
16.566,0.34,3.23,0.30
16.574,0.13,3.46,0.39
16.575,-0.09,3.60,0.49
16.617,-0.31,3.64,0.60
16.619,-0.51,3.63,0.69
16.619,-0.70,3.62,0.74
16.621,-0.78,3.58,0.82
16.621,-0.93,3.53,0.88
16.622,-1.06,3.42,0.93
16.623,-1.15,3.30,0.99
16.624,-1.20,3.20,1.05
16.625,-1.22,3.13,1.13
16.626,-1.23,3.11,1.21
16.634,-1.23,3.08,1.24
16.635,-1.20,3.11,1.29
16.643,-1.13,3.16,1.32
16.645,-1.02,3.20,1.31
16.648,-0.88,3.26,1.30
16.653,-0.71,3.28,1.27
16.689,-0.54,3.26,1.26
16.690,-0.38,3.23,1.25
16.690,-0.33,3.16,1.26
16.691,-0.27,3.14,1.28
16.692,-0.25,3.15,1.33
16.692,-0.27,3.15,1.43
16.693,-0.33,3.17,1.53
16.694,-0.42,3.16,1.64
16.702,-0.53,3.15,1.73
16.704,-0.63,3.15,1.76
16.713,-0.66,3.11,1.81
16.715,-0.71,3.04,1.81
16.718,-0.71,2.98,1.76
16.761,-0.67,2.92,1.68
16.763,-0.62,2.87,1.56
16.764,-0.58,2.84,1.44
16.765,-0.51,2.81,1.33
16.766,-0.48,2.76,1.29
16.767,-0.43,2.68,1.23
16.768,-0.37,2.60,1.19
16.769,-0.31,2.47,1.14
16.770,-0.26,2.34,1.10
16.771,-0.22,2.25,1.07
16.780,-0.24,2.22,1.11
16.782,-0.30,2.23,1.14
16.784,-0.35,2.31,1.25
16.795,-0.50,2.42,1.41
16.797,-0.69,2.46,1.59
16.798,-0.89,2.41,1.77
16.803,-1.04,2.32,1.90
16.813,-1.12,2.22,1.98
16.814,-1.15,2.12,2.01
16.818,-1.10,2.05,2.01
16.860,-1.06,1.89,2.00
16.862,-0.98,1.73,1.96
16.863,-0.87,1.62,1.94
16.864,-0.78,1.54,1.91
16.865,-0.72,1.48,1.90
16.866,-0.70,1.41,1.90
16.867,-0.69,1.37,1.90
16.867,-0.69,1.20,1.89
16.869,-0.68,0.96,1.86
16.870,-0.67,0.67,1.80
16.880,-0.68,0.35,1.70
16.881,-0.69,0.05,1.57
16.883,-0.76,-0.19,1.47
16.895,-0.87,-0.34,1.42
16.896,-1.05,-0.38,1.41
16.898,-1.16,-0.40,1.43
16.903,-1.43,-0.37,1.47
16.913,-1.74,-0.32,1.50
16.915,-1.99,-0.25,1.43
16.918,-2.11,0.08,1.25
16.965,-2.04,0.78,0.96
16.967,-1.70,1.55,0.58
16.968,-1.17,1.81,0.39
16.969,-0.84,1.91,0.03
16.970,-0.18,1.52,-0.25
16.971,0.37,1.02,-0.43
16.972,0.72,0.61,-0.54
16.973,0.86,0.32,-0.61
16.974,0.84,0.15,-0.63
16.975,0.74,0.12,-0.63
16.976,0.67,0.13,-0.60
16.986,0.49,0.24,-0.52
16.988,0.29,0.35,-0.40
16.989,0.07,0.32,-0.29
17.063,-0.15,0.13,-0.20
17.064,-0.35,-0.18,-0.13
17.065,-0.53,-0.53,-0.11
17.066,-0.69,-0.71,-0.12
17.067,-0.75,-1.03,-0.15
17.068,-0.85,-1.26,-0.21
17.069,-0.91,-1.34,-0.31
17.070,-0.85,-1.16,-0.42
17.072,-0.67,-0.73,-0.56
17.073,-0.37,-0.20,-0.67
17.074,0.02,0.40,-0.78
17.075,0.59,0.64,-0.85
17.076,0.95,0.56,-1.09
17.077,1.65,-0.12,-1.59
17.078,1.91,-0.99,-2.20
17.080,1.82,-1.98,-2.72
17.081,1.63,-2.96,-2.98
17.082,1.44,-3.52,-2.83
17.083,1.26,-3.46,-2.17
17.096,1.16,-2.74,-1.63
17.097,0.73,-1.76,-0.31
17.099,0.09,-0.78,0.97
17.104,-0.57,-0.16,1.75
17.165,-0.92,-0.30,1.91
17.167,-0.78,-0.78,1.54
17.168,-0.35,-0.90,0.82
17.170,0.05,-0.83,0.38
17.172,0.19,-0.71,-0.58
17.173,0.32,-0.81,-1.44
17.175,0.26,-1.06,-2.04
17.177,0.08,-1.31,-2.32
17.178,-0.16,-1.43,-2.19
17.180,-0.42,-1.34,-1.68
17.181,-0.62,-1.07,-0.98
17.182,-0.65,-0.88,-0.63
17.184,-0.58,-0.48,-0.08
17.185,-0.23,-0.19,0.17
17.187,0.24,-0.11,0.14
17.188,0.75,-0.15,-0.07
17.189,1.20,-0.17,-0.32
17.255,1.53,-0.13,-0.49
17.257,1.75,-0.10,-0.52
17.259,1.84,-0.03,-0.49
17.260,1.86,0.07,-0.39
17.261,1.83,0.17,-0.27
17.263,1.75,0.25,-0.17
17.264,1.58,0.23,-0.13
17.265,1.33,0.10,-0.15
17.267,1.04,-0.08,-0.22
17.268,0.72,-0.17,-0.25
17.270,0.56,-0.30,-0.30
17.271,0.25,-0.35,-0.33
17.273,0.02,-0.36,-0.29
17.275,-0.12,-0.34,-0.27
17.276,-0.14,-0.29,-0.24
17.278,-0.08,-0.20,-0.26
17.279,0.07,-0.11,-0.31
17.281,0.25,-0.07,-0.34
17.296,0.35,-0.02,-0.42
17.298,0.53,0.02,-0.50
17.299,0.67,0.06,-0.53
17.301,0.78,0.07,-0.54
17.360,0.83,0.08,-0.56
17.361,0.86,0.10,-0.57
17.362,0.86,0.12,-0.59
17.363,0.86,0.14,-0.59
17.364,0.84,0.15,-0.60
17.364,0.81,0.14,-0.60
17.365,0.77,0.14,-0.59
17.366,0.73,0.15,-0.56
17.367,0.68,0.15,-0.53
17.367,0.64,0.14,-0.49
17.368,0.58,0.14,-0.46
17.369,0.56,0.12,-0.40
17.371,0.51,0.12,-0.36
17.372,0.45,0.12,-0.31
17.420,0.37,0.11,-0.27
17.421,0.29,0.08,-0.22
17.422,0.20,0.05,-0.18
17.423,0.12,0.03,-0.16
17.424,0.05,0.03,-0.15
17.425,0.02,0.01,-0.13
17.426,0.01,-0.00,-0.13
17.427,0.02,0.01,-0.14
17.428,0.05,0.00,-0.13
17.429,0.09,0.01,-0.13
17.429,0.11,0.03,-0.12
17.430,0.12,0.04,-0.12
17.440,0.12,0.04,-0.13
17.442,0.10,0.04,-0.13
17.450,0.07,0.03,-0.14
17.452,0.04,0.01,-0.15
17.453,0.00,0.02,-0.15
17.492,-0.03,0.02,-0.14
17.494,-0.05,0.03,-0.12
17.494,-0.07,0.03,-0.11
17.495,-0.07,0.03,-0.09
17.496,-0.07,0.03,-0.08
17.497,-0.09,0.04,-0.08
17.497,-0.09,0.03,-0.08
17.558,-0.09,0.04,-0.09
17.559,-0.09,0.03,-0.11
17.559,-0.10,0.02,-0.13
17.560,-0.10,0.02,-0.14
17.561,-0.09,0.02,-0.17
17.561,-0.09,0.02,-0.20
17.562,-0.08,0.03,-0.23
17.563,-0.06,0.05,-0.26
17.564,-0.06,0.09,-0.28
17.565,-0.04,0.08,-0.30
17.565,-0.03,0.08,-0.33
17.566,-0.03,0.09,-0.33
17.566,-0.02,0.09,-0.35
17.567,-0.00,0.09,-0.39
17.568,0.01,0.10,-0.42
17.569,0.03,0.09,-0.45
17.577,0.06,0.10,-0.48
17.579,0.08,0.08,-0.48
17.583,0.11,0.08,-0.48
17.594,0.13,0.06,-0.48
17.595,0.15,0.06,-0.46
17.598,0.15,0.05,-0.45
17.603,0.14,0.04,-0.43
17.651,0.12,0.01,-0.43
17.652,0.10,-0.02,-0.42
17.653,0.07,-0.03,-0.42
17.654,0.05,-0.04,-0.42
17.655,0.04,-0.06,-0.41
17.656,0.03,-0.08,-0.40
17.657,0.03,-0.11,-0.39
17.658,0.03,-0.13,-0.37
17.659,0.04,-0.15,-0.35
17.660,0.04,-0.17,-0.33
17.661,0.02,-0.18,-0.31
17.721,0.00,-0.21,-0.31
17.722,-0.02,-0.25,-0.31
17.723,-0.05,-0.28,-0.32
17.727,-0.07,-0.30,-0.33
17.728,-0.11,-0.31,-0.34
17.730,-0.15,-0.30,-0.35
17.731,-0.21,-0.32,-0.38
17.732,-0.29,-0.33,-0.40
17.733,-0.34,-0.37,-0.48
17.735,-0.41,-0.42,-0.55
17.736,-0.43,-0.46,-0.57
17.737,-0.42,-0.47,-0.54
17.739,-0.40,-0.48,-0.52
17.740,-0.35,-0.49,-0.48
17.742,-0.30,-0.50,-0.47
17.751,-0.27,-0.51,-0.46
17.752,-0.26,-0.57,-0.43
17.754,-0.27,-0.65,-0.41
17.756,-0.30,-0.71,-0.39
17.768,-0.32,-0.75,-0.37
17.770,-0.33,-0.82,-0.33
17.772,-0.34,-0.89,-0.28
17.774,-0.36,-0.98,-0.24
17.787,-0.36,-1.03,-0.23
17.789,-0.35,-1.12,-0.23
17.790,-0.31,-1.18,-0.25
17.830,-0.27,-1.27,-0.27
17.831,-0.22,-1.36,-0.26
17.832,-0.16,-1.47,-0.26
17.833,-0.13,-1.59,-0.26
17.834,-0.13,-1.64,-0.26
17.835,-0.14,-1.72,-0.27
17.836,-0.16,-1.80,-0.29
17.837,-0.21,-1.90,-0.32
17.838,-0.27,-2.00,-0.35
17.838,-0.32,-2.14,-0.37
17.847,-0.39,-2.27,-0.40
17.849,-0.44,-2.39,-0.42
17.853,-0.50,-2.44,-0.44
17.894,-0.53,-2.55,-0.47
17.896,-0.57,-2.67,-0.51
17.897,-0.60,-2.77,-0.55
17.898,-0.62,-2.87,-0.58
17.899,-0.64,-3.00,-0.61
17.900,-0.65,-3.16,-0.65
17.901,-0.65,-3.25,-0.67
17.902,-0.64,-3.44,-0.70
17.904,-0.64,-3.65,-0.72
17.905,-0.62,-3.87,-0.76
17.915,-0.59,-4.06,-0.80
17.917,-0.55,-4.28,-0.85
17.918,-0.47,-4.50,-0.89
17.929,-0.36,-4.74,-0.95
17.931,-0.24,-4.85,-1.05
17.933,-0.16,-5.08,-1.11
17.977,0.03,-5.27,-1.26
17.978,0.25,-5.40,-1.45
17.979,0.50,-5.41,-1.68
17.980,0.76,-5.30,-1.90
17.981,1.01,-5.00,-2.11
17.982,1.22,-4.64,-2.29
17.983,1.34,-4.43,-2.35
17.984,1.36,-3.91,-2.34
17.985,1.32,-3.10,-2.15
17.986,1.15,-1.76,-1.67
17.995,0.85,-0.27,-0.95
18.035,0.47,0.31,-0.24
18.037,0.31,0.11,0.25
18.037,0.44,0.05,0.45
18.039,0.73,0.28,0.46
18.039,0.89,0.82,0.35
18.040,1.20,1.32,0.11
18.042,1.50,1.60,-0.16
18.043,1.77,1.67,-0.39
18.044,1.97,1.69,-0.51
18.045,2.05,1.79,-0.47
18.046,2.01,1.87,-0.35
18.049,1.94,2.00,-0.28
18.057,1.75,2.05,-0.13
18.058,1.51,1.99,-0.01
18.094,1.26,1.99,0.07
18.096,1.01,2.07,0.12
18.096,0.75,2.21,0.17
18.098,0.51,2.33,0.24
18.099,0.30,2.38,0.29
18.100,0.21,2.48,0.40
18.101,0.05,2.54,0.52
18.102,-0.04,2.58,0.61
18.112,-0.08,2.61,0.68
18.113,-0.04,2.61,0.70
18.114,0.04,2.56,0.69
18.118,0.18,2.46,0.67
18.129,0.32,2.43,0.66
18.131,0.42,2.44,0.65
18.133,0.55,2.54,0.67
18.184,0.65,2.69,0.70
18.185,0.71,2.85,0.78
18.186,0.70,3.01,0.87
18.187,0.68,3.12,0.98
18.189,0.64,3.16,1.09
18.189,0.63,3.18,1.14
18.191,0.62,3.17,1.23
18.192,0.65,3.10,1.28
18.193,0.71,2.95,1.30
18.194,0.81,2.76,1.33
18.195,0.90,2.60,1.38
18.196,0.97,2.48,1.46
18.207,0.99,2.42,1.50
18.209,0.99,2.36,1.62
18.211,0.97,2.31,1.75
18.222,0.91,2.26,1.90
18.223,0.86,2.24,2.07
18.225,0.79,2.21,2.22
18.272,0.75,2.16,2.35
18.273,0.75,2.09,2.43
18.274,0.79,2.06,2.45
18.275,0.85,1.97,2.49
18.276,0.97,1.89,2.51
18.277,1.12,1.75,2.53
18.278,1.28,1.61,2.58
18.279,1.41,1.44,2.66
18.280,1.50,1.30,2.75
18.281,1.55,1.24,2.86
18.281,1.57,1.12,2.90
18.290,1.61,0.99,3.01
18.292,1.66,0.83,3.11
18.293,1.71,0.67,3.18
18.301,1.76,0.49,3.26
18.303,1.76,0.32,3.30
18.340,1.73,0.18,3.32
18.341,1.69,0.14,3.32
18.342,1.65,0.12,3.33
18.343,1.56,0.16,3.34
18.344,1.46,0.20,3.38
18.345,1.36,0.22,3.42
18.346,1.25,0.21,3.41
18.347,1.16,0.20,3.37
18.355,1.11,0.17,3.27
18.356,1.09,0.14,3.22
18.365,1.08,0.03,3.10
18.366,1.07,-0.08,3.00
18.368,1.07,-0.23,2.92
18.378,1.06,-0.41,2.86
18.379,1.02,-0.57,2.82
18.383,1.00,-0.73,2.78
18.395,0.99,-0.77,2.73
18.396,1.00,-0.80,2.72
18.398,1.04,-0.82,2.71
18.403,1.12,-0.88,2.74
18.412,1.22,-1.02,2.81
18.413,1.33,-1.23,2.91
18.418,1.44,-1.48,3.01
18.461,1.53,-1.74,3.12
18.463,1.58,-1.83,3.17
18.464,1.59,-1.98,3.25
18.465,1.60,-2.12,3.37
18.466,1.55,-2.23,3.52
18.467,1.46,-2.32,3.72
18.469,1.31,-2.45,3.98
18.470,1.09,-2.66,4.25
18.471,0.87,-2.92,4.49
18.472,0.68,-3.01,4.58
18.474,0.63,-3.05,4.64
18.483,0.64,-2.87,4.53
18.485,0.85,-2.60,4.31
18.496,1.24,-2.38,4.02
18.561,1.76,-2.26,3.74
18.562,2.29,-2.20,3.53
18.563,2.70,-2.17,3.41
18.564,2.93,-2.16,3.38
18.565,2.97,-2.20,3.35
18.566,2.99,-2.27,3.34
18.567,2.93,-2.38,3.35
