time,x,y,z
20.114,-0.44,-0.01,-0.08
20.115,-0.45,-0.09,-0.06
20.115,-0.39,-0.09,-0.03
20.116,-0.27,-0.03,-0.02
20.117,-0.13,0.03,-0.03
20.117,0.00,0.05,-0.06
20.118,0.10,0.02,-0.08
20.119,0.18,-0.01,-0.08
20.119,0.20,-0.08,-0.06
20.120,0.23,-0.18,-0.04
20.121,0.26,-0.24,-0.01
20.121,0.24,-0.27,0.02
20.122,0.22,-0.24,0.02
20.122,0.18,-0.19,0.04
20.123,0.14,-0.15,0.03
20.124,0.11,-0.06,0.02
20.225,0.05,-0.02,-0.01
20.226,-0.01,0.02,-0.06
20.226,-0.08,0.04,-0.08
20.227,-0.14,0.03,-0.10
20.228,-0.19,0.02,-0.11
20.229,-0.20,0.01,-0.13
20.229,-0.21,0.01,-0.14
20.230,-0.21,-0.00,-0.15
20.231,-0.19,-0.02,-0.15
20.231,-0.16,-0.01,-0.13
20.232,-0.11,-0.00,-0.11
20.233,-0.08,0.01,-0.08
20.234,-0.04,0.02,-0.06
20.234,-0.02,0.01,-0.04
20.235,-0.01,-0.00,-0.02
20.236,-0.01,-0.05,-0.01
20.236,-0.01,-0.06,0.02
20.237,-0.01,-0.06,0.06
20.238,-0.00,-0.06,0.07
20.238,0.02,-0.08,0.08
20.239,0.01,-0.13,0.07
20.239,0.01,-0.15,0.07
20.240,0.01,-0.21,0.07
20.241,0.01,-0.25,0.08
20.252,0.01,-0.26,0.07
20.253,0.01,-0.21,0.07
20.255,0.02,-0.15,0.05
20.320,0.03,-0.12,0.01
20.321,0.03,-0.10,-0.02
20.322,0.02,-0.09,-0.03
20.323,0.03,-0.08,-0.03
20.324,0.04,-0.05,-0.04
20.325,0.07,0.01,-0.03
20.327,0.09,0.08,-0.05
20.328,0.09,0.09,-0.07
20.328,0.08,0.07,-0.09
20.330,0.04,0.05,-0.10
20.331,0.01,0.05,-0.10
20.332,-0.00,0.04,-0.10
20.333,-0.02,0.07,-0.08
20.334,-0.02,0.11,-0.06
20.335,-0.01,0.13,-0.03
20.336,0.02,0.12,-0.02
20.358,0.05,0.05,-0.00
20.360,0.07,0.01,0.03
20.361,0.08,-0.03,0.05
20.362,0.12,-0.07,0.08
20.362,0.15,-0.10,0.09
20.373,0.17,-0.11,0.09
20.375,0.18,-0.09,0.08
20.377,0.18,-0.05,0.08
20.382,0.18,0.00,0.07
20.422,0.16,0.04,0.06
20.424,0.16,0.09,0.05
20.425,0.14,0.11,0.04
20.426,0.13,0.09,0.01
20.426,0.09,0.06,-0.01
20.427,0.06,0.05,-0.01
20.428,0.00,0.09,0.01
20.429,-0.06,0.14,0.04
20.430,-0.10,0.17,0.05
20.430,-0.12,0.22,0.06
20.444,-0.15,0.24,0.06
20.445,-0.16,0.23,0.06
20.446,-0.14,0.19,0.07
20.456,-0.12,0.16,0.10
20.458,-0.08,0.15,0.11
20.513,-0.04,0.15,0.10
20.514,-0.03,0.15,0.09
20.514,-0.01,0.14,0.09
20.515,0.00,0.13,0.09
20.516,0.00,0.12,0.10
20.517,0.01,0.14,0.11
20.517,0.01,0.17,0.12
20.518,0.01,0.19,0.12
20.519,0.00,0.19,0.11
20.520,0.01,0.18,0.11
20.521,0.00,0.16,0.10
20.593,0.01,0.14,0.09
20.594,0.02,0.15,0.10
20.595,0.04,0.20,0.10
20.596,0.07,0.27,0.09
20.597,0.09,0.29,0.07
20.598,0.07,0.28,0.07
20.599,0.06,0.23,0.06
20.601,0.05,0.18,0.07
20.602,0.03,0.15,0.09
20.602,0.03,0.18,0.09
20.603,0.04,0.22,0.07
20.604,0.04,0.24,0.05
20.605,0.05,0.25,0.02
20.606,0.04,0.22,0.00
20.607,0.05,0.17,-0.02
20.608,0.04,0.14,-0.03
20.609,0.03,0.09,-0.06
20.610,0.02,0.04,-0.06
20.611,0.01,-0.03,-0.07
20.612,-0.01,-0.08,-0.05
20.643,-0.02,-0.09,-0.03
20.644,-0.02,-0.11,-0.01
20.645,-0.01,-0.10,0.03
20.646,0.01,-0.09,0.04
20.647,0.01,-0.04,0.07
20.648,0.02,0.04,0.06
20.650,0.04,0.10,0.04
20.652,0.05,0.11,-0.01
20.662,0.05,0.10,-0.01
20.663,0.05,0.05,-0.04
20.700,0.04,-0.01,-0.04
20.701,0.03,-0.07,-0.04
20.702,0.01,-0.11,-0.03
20.702,-0.00,-0.13,-0.04
20.703,-0.01,-0.13,-0.06
20.703,-0.03,-0.14,-0.06
20.704,-0.04,-0.14,-0.07
20.705,-0.04,-0.14,-0.06
20.705,-0.04,-0.16,-0.06
20.717,-0.05,-0.18,-0.05
20.718,-0.06,-0.19,-0.03
20.721,-0.05,-0.21,-0.02
20.731,-0.04,-0.22,-0.01
20.732,-0.04,-0.22,-0.00
20.735,-0.04,-0.22,0.03
20.740,-0.04,-0.17,0.05
20.780,-0.03,-0.12,0.07
20.781,-0.03,-0.04,0.08
20.781,-0.03,-0.00,0.07
20.782,-0.04,0.01,0.06
20.783,-0.05,-0.03,0.06
20.783,-0.05,-0.06,0.05
20.784,-0.06,-0.11,0.07
20.784,-0.04,-0.14,0.07
20.785,-0.02,-0.13,0.06
20.794,-0.01,-0.11,0.07
20.796,-0.00,-0.09,0.05
20.805,-0.01,-0.10,0.05
20.806,-0.01,-0.10,0.04
20.815,-0.01,-0.11,0.04
20.816,-0.01,-0.10,0.05
20.820,0.00,-0.11,0.05
20.832,0.01,-0.11,0.03
20.833,0.01,-0.13,0.02
20.835,0.02,-0.14,0.01
20.840,0.02,-0.16,0.01
20.884,0.02,-0.15,0.01
20.885,0.02,-0.15,0.02
20.885,0.03,-0.13,0.01
20.886,0.03,-0.11,0.01
20.887,0.01,-0.09,0.02
20.887,-0.00,-0.08,0.02
20.888,-0.01,-0.06,0.01
20.889,-0.02,-0.01,0.01
20.889,-0.02,0.01,0.02
20.890,-0.02,0.04,-0.00
20.900,0.00,0.08,-0.00
20.901,0.01,0.09,-0.03
20.905,0.02,0.08,-0.04
20.915,0.03,0.04,-0.04
20.916,0.03,-0.01,-0.04
20.920,0.03,-0.02,-0.03
20.932,0.03,-0.04,-0.01
20.933,0.05,-0.06,-0.01
20.935,0.05,-0.06,-0.00
20.940,0.06,-0.06,0.01
20.987,0.05,-0.04,0.02
20.988,0.06,-0.02,0.03
20.988,0.05,-0.02,0.03
20.989,0.06,-0.02,0.03
20.990,0.06,-0.03,0.03
20.991,0.06,-0.06,0.02
20.991,0.05,-0.10,0.03
20.992,0.05,-0.11,0.03
20.993,0.06,-0.10,0.03
20.994,0.07,-0.06,0.03
21.006,0.08,-0.03,0.02
21.007,0.07,-0.03,0.02
21.008,0.07,-0.01,0.01
21.016,0.07,0.00,0.02
21.105,0.07,0.01,0.03
21.106,0.07,0.01,0.03
21.106,0.06,0.01,0.03
21.107,0.06,0.01,0.03
21.108,0.05,0.00,0.03
21.108,0.05,-0.02,0.03
21.109,0.03,-0.04,0.02
21.110,0.03,-0.05,0.03
21.110,0.02,-0.04,0.03
21.111,0.03,-0.03,0.03
21.112,0.02,-0.01,0.03
21.112,0.00,-0.02,0.02
21.113,-0.01,-0.03,0.02
21.113,-0.01,-0.03,0.04
21.114,-0.02,-0.03,0.04
21.115,-0.02,-0.01,0.04
21.115,-0.02,0.01,0.04
21.116,-0.01,0.03,0.02
21.117,-0.02,0.04,0.02
21.117,-0.03,0.05,0.02
21.118,-0.03,0.05,0.02
21.129,-0.03,0.05,0.03
21.129,-0.02,0.02,0.03
21.130,-0.01,0.01,0.03
21.138,0.01,0.00,0.03
21.140,0.02,0.01,0.03
21.253,0.02,0.02,0.04
21.254,0.03,0.03,0.04
21.254,0.02,0.06,0.04
21.255,0.02,0.10,0.03
21.256,0.01,0.12,0.03
21.257,-0.01,0.10,0.01
21.257,-0.02,0.08,0.02
21.258,-0.04,0.06,0.02
21.259,-0.04,0.04,0.03
21.259,-0.03,0.04,0.03
21.260,-0.02,0.03,0.04
21.261,-0.00,0.04,0.04
21.262,0.02,0.04,0.03
21.262,0.04,0.05,0.03
21.263,0.06,0.05,0.03
21.264,0.06,0.06,0.02
21.265,0.06,0.06,0.02
21.265,0.06,0.05,0.01
21.266,0.04,0.06,0.01
21.267,0.03,0.05,-0.00
21.268,0.02,0.06,-0.01
21.268,0.02,0.04,-0.00
21.269,0.02,0.04,0.00
21.270,0.03,0.03,0.00
21.271,0.03,0.03,0.01
21.271,0.03,0.03,0.01
21.317,0.04,0.03,0.01
21.318,0.06,0.03,0.01
21.319,0.06,0.04,0.02
21.320,0.07,0.06,0.02
21.321,0.07,0.08,0.02
21.321,0.05,0.09,0.00
21.322,0.04,0.09,0.00
21.323,0.03,0.08,-0.01
21.324,0.01,0.06,0.00
21.325,-0.02,0.05,0.01
21.326,-0.03,0.06,0.01
21.335,-0.03,0.06,0.00
21.336,-0.02,0.05,-0.01
21.340,-0.03,0.04,-0.03
21.377,-0.03,0.03,-0.02
21.378,-0.02,-0.01,-0.00
21.379,-0.01,-0.02,0.00
21.379,-0.00,-0.01,0.01
21.380,-0.00,0.00,0.01
21.381,-0.00,0.02,0.00
21.381,-0.00,0.01,-0.01
21.382,-0.01,-0.00,0.00
21.386,-0.00,-0.01,0.02
21.423,0.00,0.01,0.02
21.425,0.02,0.03,0.02
21.426,0.03,0.04,0.02
21.427,0.05,0.03,0.01
21.428,0.05,0.00,0.00
21.430,0.05,-0.01,-0.00
21.434,0.05,0.01,-0.06
21.435,0.03,0.13,-0.14
21.437,-0.10,0.30,-0.52
21.438,-0.32,0.42,-0.86
21.452,-0.53,0.51,-0.71
21.453,-0.53,0.41,-0.44
21.455,-0.39,0.12,-0.22
21.456,-0.33,-0.05,-0.06
21.469,-0.28,-0.04,-0.06
21.471,-0.25,0.03,0.09
21.472,-0.20,0.02,0.11
21.528,-0.13,-0.05,0.06
21.529,-0.03,-0.10,-0.03
21.535,0.09,-0.13,-0.09
21.536,0.20,-0.17,-0.08
21.537,0.25,-0.18,-0.03
21.538,0.26,-0.20,-0.00
21.539,0.25,-0.19,0.05
21.540,0.22,-0.17,0.09
21.592,0.17,-0.15,0.12
21.593,0.13,-0.12,0.15
21.594,0.11,-0.11,0.18
21.595,0.11,-0.08,0.20
21.596,0.10,-0.08,0.20
21.596,0.11,-0.07,0.20
21.597,0.11,-0.06,0.17
21.598,0.10,-0.07,0.11
21.598,0.10,-0.09,0.03
21.599,0.10,-0.09,-0.03
21.600,0.10,-0.07,-0.06
21.600,0.10,-0.04,-0.07
21.601,0.09,-0.03,-0.07
21.601,0.08,-0.00,-0.07
21.602,0.08,0.02,-0.07
21.603,0.07,0.03,-0.08
21.603,0.07,0.02,-0.08
21.604,0.06,-0.01,-0.08
21.622,0.05,-0.05,-0.08
21.623,0.06,-0.05,-0.07
21.624,0.06,-0.06,-0.07
21.625,0.06,-0.07,-0.06
21.626,0.06,-0.08,-0.04
21.636,0.07,-0.10,-0.03
21.637,0.09,-0.12,-0.02
21.640,0.11,-0.09,-0.03
21.681,0.13,-0.04,-0.04
21.682,0.15,-0.01,-0.05
21.683,0.15,0.04,-0.06
21.684,0.16,0.06,-0.07
21.684,0.19,0.05,-0.08
21.685,0.18,0.02,-0.10
21.686,0.16,-0.00,-0.10
21.687,0.13,-0.00,-0.09
21.687,0.10,-0.00,-0.06
21.701,0.06,0.01,-0.04
21.702,0.05,0.01,0.00
21.702,0.04,0.01,0.03
21.705,0.02,0.02,0.05
21.715,0.02,0.01,0.06
21.716,0.01,0.01,0.05
21.721,-0.01,-0.00,0.04
21.731,-0.04,-0.01,0.03
21.732,-0.05,-0.02,0.03
21.735,-0.05,-0.04,0.01
21.741,-0.04,-0.04,-0.01
21.804,-0.03,-0.05,-0.03
21.806,-0.01,-0.06,-0.02
21.806,-0.01,-0.04,-0.01
21.807,-0.01,-0.02,0.01
21.808,-0.01,-0.00,0.02
21.809,-0.01,0.04,0.04
21.810,-0.01,0.04,0.03
21.810,0.01,0.03,0.02
21.811,0.02,0.00,0.01
21.812,0.05,-0.01,0.00
21.813,0.08,-0.01,-0.00
21.813,0.11,-0.02,0.00
21.814,0.14,-0.02,-0.00
21.815,0.14,-0.05,0.01
21.816,0.15,-0.07,0.02
21.829,0.13,-0.10,0.03
21.831,0.12,-0.00,0.07
21.831,0.06,0.16,0.08
21.835,-0.05,0.20,0.08
21.840,-0.17,0.22,0.05
21.849,-0.27,0.27,0.04
21.850,-0.31,0.32,0.01
21.855,-0.34,0.33,-0.01
21.903,-0.34,0.33,-0.02
21.904,-0.34,0.31,-0.02
21.905,-0.31,0.27,-0.03
21.905,-0.26,0.22,-0.03
21.906,-0.20,0.19,-0.04
21.907,-0.18,0.13,-0.05
21.908,-0.13,0.07,-0.05
21.908,-0.08,0.07,-0.06
21.909,-0.04,0.07,-0.06
21.910,0.01,0.05,-0.06
21.912,0.05,0.02,-0.06
21.924,0.06,-0.03,-0.06
21.925,0.07,-0.06,-0.04
21.926,0.07,-0.09,-0.02
21.934,0.07,-0.11,-0.02
21.936,0.08,-0.13,-0.01
21.940,0.09,-0.12,-0.00
21.999,0.09,-0.10,-0.02
22.000,0.09,-0.07,-0.02
22.001,0.08,-0.06,-0.03
22.002,0.08,-0.06,-0.03
22.003,0.10,-0.08,-0.02
22.004,0.14,-0.11,-0.01
22.005,0.19,-0.18,-0.01
22.006,0.24,-0.23,-0.00
22.007,0.29,-0.25,0.02
22.008,0.33,-0.25,0.02
22.009,0.37,-0.25,0.02
22.010,0.39,-0.28,0.01
22.011,0.44,-0.31,-0.00
22.013,0.49,-0.33,-0.03
22.080,0.55,-0.33,-0.05
22.081,0.60,-0.31,-0.09
22.082,0.65,-0.25,-0.13
22.084,0.70,-0.21,-0.17
22.085,0.73,-0.21,-0.19
22.087,0.74,-0.20,-0.23
22.088,0.74,-0.22,-0.26
22.089,0.74,-0.21,-0.29
22.090,0.72,-0.20,-0.30
22.092,0.72,-0.16,-0.31
22.093,0.71,-0.08,-0.31
22.094,0.72,-0.03,-0.30
22.095,0.74,-0.01,-0.30
22.096,0.75,0.01,-0.29
22.097,0.71,0.03,-0.27
22.098,0.62,0.03,-0.22
22.100,0.52,0.04,-0.16
22.101,0.43,0.03,-0.12
22.143,0.36,-0.00,-0.09
22.145,0.31,-0.01,-0.10
22.146,0.30,0.04,-0.11
22.148,0.26,0.09,-0.16
22.149,0.23,0.16,-0.19
22.151,0.22,0.19,-0.19
22.152,0.22,0.20,-0.15
22.152,0.22,0.18,-0.10
22.153,0.19,0.19,-0.08
22.154,0.11,0.21,-0.07
22.237,0.08,0.26,-0.07
22.238,-0.00,0.31,-0.07
22.239,-0.08,0.36,-0.07
22.239,-0.17,0.40,-0.07
22.240,-0.25,0.39,-0.06
22.241,-0.30,0.37,-0.05
22.242,-0.34,0.35,-0.05
22.243,-0.36,0.31,-0.04
22.243,-0.36,0.28,-0.01
22.244,-0.36,0.26,0.01
22.245,-0.35,0.23,0.04
22.246,-0.32,0.18,0.05
22.247,-0.28,0.11,0.05
22.247,-0.25,0.08,0.04
22.248,-0.25,0.04,0.03
22.249,-0.23,0.03,0.02
22.250,-0.24,0.01,0.02
22.250,-0.24,-0.01,0.01
22.251,-0.23,-0.03,0.01
22.252,-0.22,-0.06,0.00
