time,x,y,z
19.899,0.10,-0.00,-0.17
19.909,0.15,-0.03,-0.17
19.911,0.17,-0.03,-0.18
19.912,0.18,-0.04,-0.20
19.926,0.16,-0.03,-0.24
19.928,0.14,-0.02,-0.27
19.929,0.09,-0.01,-0.29
19.931,0.07,-0.00,-0.30
19.942,0.04,0.00,-0.33
19.943,0.03,0.01,-0.37
19.981,0.03,-0.00,-0.38
19.982,0.04,-0.01,-0.39
19.983,0.06,-0.03,-0.41
19.984,0.07,-0.00,-0.40
19.985,0.07,0.02,-0.41
19.985,0.06,0.02,-0.41
19.986,0.06,0.05,-0.40
19.987,0.04,0.08,-0.39
19.987,0.05,0.09,-0.36
19.995,0.08,0.10,-0.34
19.996,0.13,0.11,-0.32
20.059,0.17,0.11,-0.31
20.060,0.20,0.11,-0.29
20.061,0.20,0.12,-0.28
20.062,0.21,0.13,-0.26
20.063,0.21,0.15,-0.24
20.064,0.21,0.18,-0.23
20.065,0.21,0.20,-0.22
20.066,0.22,0.22,-0.20
20.067,0.23,0.23,-0.18
20.068,0.24,0.24,-0.18
20.069,0.27,0.25,-0.18
20.070,0.30,0.25,-0.19
20.071,0.31,0.26,-0.22
20.072,0.29,0.30,-0.25
20.073,0.25,0.32,-0.26
20.083,0.21,0.35,-0.28
20.084,0.19,0.36,-0.28
20.085,0.18,0.38,-0.29
20.091,0.20,0.38,-0.30
20.103,0.22,0.38,-0.31
20.105,0.24,0.39,-0.32
20.106,0.26,0.40,-0.35
20.172,0.26,0.42,-0.36
20.174,0.23,0.45,-0.38
20.175,0.21,0.47,-0.38
20.177,0.19,0.50,-0.38
20.178,0.15,0.53,-0.38
20.179,0.12,0.56,-0.34
20.180,0.13,0.58,-0.31
20.182,0.17,0.61,-0.30
20.183,0.19,0.63,-0.28
20.185,0.20,0.64,-0.26
20.186,0.19,0.69,-0.25
20.187,0.17,0.73,-0.24
20.188,0.14,0.79,-0.22
20.190,0.11,0.87,-0.23
20.191,0.08,0.95,-0.23
20.193,0.04,1.02,-0.25
20.195,0.02,1.09,-0.25
20.196,0.02,1.13,-0.25
20.212,0.03,1.21,-0.27
20.215,0.01,1.30,-0.28
20.217,0.01,1.39,-0.27
20.218,0.01,1.48,-0.27
20.234,0.01,1.59,-0.24
20.236,0.00,1.71,-0.24
20.239,0.02,1.81,-0.24
20.241,0.02,1.87,-0.24
20.242,0.02,1.99,-0.24
20.287,0.04,2.10,-0.25
20.289,0.05,2.20,-0.25
20.290,0.04,2.32,-0.26
20.290,0.00,2.46,-0.27
20.291,-0.07,2.58,-0.29
20.292,-0.14,2.64,-0.31
20.293,-0.17,2.74,-0.32
20.294,-0.25,2.85,-0.36
20.295,-0.33,2.98,-0.40
20.296,-0.40,3.10,-0.45
20.296,-0.46,3.20,-0.50
20.335,-0.51,3.30,-0.54
20.337,-0.52,3.42,-0.58
20.337,-0.55,3.47,-0.60
20.338,-0.56,3.56,-0.61
20.339,-0.54,3.66,-0.62
20.340,-0.51,3.77,-0.63
20.341,-0.47,3.88,-0.64
20.342,-0.42,4.01,-0.66
20.343,-0.37,4.15,-0.68
20.352,-0.31,4.33,-0.72
20.353,-0.24,4.42,-0.75
20.355,-0.21,4.59,-0.78
20.367,-0.15,4.81,-0.78
20.368,-0.08,5.06,-0.76
20.370,-0.01,5.32,-0.73
20.375,0.05,5.62,-0.75
20.417,0.12,5.86,-0.79
20.419,0.20,5.96,-0.79
20.420,0.23,6.27,-0.82
20.420,0.33,6.45,-0.92
20.421,0.52,6.49,-0.88
20.422,0.70,6.49,-0.62
20.423,0.89,6.42,-0.28
20.424,1.14,6.28,-0.17
20.424,1.35,5.98,-0.34
20.426,1.40,5.83,-0.51
20.434,1.36,5.62,-0.98
20.436,1.17,5.42,-1.46
20.440,0.87,5.21,-1.88
20.451,0.59,5.01,-2.19
20.453,0.41,4.62,-2.43
20.455,0.41,3.78,-2.61
20.510,0.60,2.70,-2.75
20.511,0.93,2.06,-2.79
20.513,1.16,0.86,-2.76
20.514,1.76,0.26,-2.62
20.516,2.37,-0.33,-2.40
20.517,2.80,-1.23,-2.16
20.519,2.91,-2.18,-1.87
20.520,2.74,-2.85,-1.63
20.621,2.45,-3.10,-1.52
20.623,2.31,-3.48,-1.50
20.625,2.06,-3.82,-1.49
20.627,1.84,-4.06,-1.52
20.628,1.70,-4.19,-1.58
20.630,1.58,-4.32,-1.63
20.632,1.47,-4.45,-1.60
20.634,1.35,-4.48,-1.51
20.636,1.21,-4.45,-1.44
20.638,1.13,-4.36,-1.25
20.640,0.96,-4.29,-1.01
20.642,0.78,-4.24,-0.71
20.645,0.62,-4.22,-0.43
20.647,0.47,-4.16,-0.15
20.649,0.39,-4.10,0.01
20.651,0.39,-4.12,0.12
20.654,0.46,-4.15,0.18
20.656,0.53,-4.20,0.32
20.659,0.73,-4.22,0.54
20.661,1.02,-4.24,0.77
20.664,1.33,-4.24,1.00
20.666,1.62,-4.23,1.20
20.668,1.84,-4.22,1.32
20.670,1.96,-4.23,1.43
20.672,1.97,-4.26,1.46
20.674,1.93,-4.34,1.51
20.677,1.79,-4.44,1.54
20.679,1.60,-4.51,1.56
20.681,1.36,-4.51,1.56
20.683,1.12,-4.49,1.52
20.686,0.91,-4.48,1.47
20.688,0.78,-4.46,1.40
20.690,0.74,-4.43,1.37
20.691,0.74,-4.39,1.31
20.692,0.82,-4.36,1.26
20.693,0.94,-4.35,1.20
20.694,1.10,-4.30,1.14
20.695,1.24,-4.28,1.10
20.697,1.34,-4.29,1.10
20.698,1.38,-4.29,1.11
20.708,1.38,-4.27,1.11
20.709,1.33,-4.24,1.13
20.711,1.25,-4.19,1.20
20.721,1.11,-4.10,1.27
20.723,0.95,-3.98,1.36
20.725,0.79,-3.87,1.43
20.767,0.69,-3.82,1.49
20.768,0.65,-3.70,1.52
20.769,0.60,-3.57,1.58
20.770,0.58,-3.40,1.63
20.771,0.57,-3.21,1.69
20.772,0.56,-3.03,1.76
20.773,0.51,-2.90,1.81
20.773,0.47,-2.83,1.85
20.774,0.39,-2.82,1.86
20.775,0.34,-2.74,1.86
20.784,0.24,-2.62,1.85
20.785,0.15,-2.48,1.81
20.790,0.05,-2.36,1.75
20.830,-0.01,-2.24,1.66
20.831,-0.07,-2.10,1.58
20.832,-0.10,-1.93,1.52
20.832,-0.10,-1.83,1.50
20.833,-0.10,-1.66,1.45
20.834,-0.06,-1.47,1.42
20.835,0.01,-1.27,1.43
20.836,0.14,-1.04,1.45
20.837,0.31,-0.78,1.47
20.845,0.52,-0.53,1.53
20.848,0.75,-0.41,1.59
20.857,0.99,-0.16,1.61
20.858,1.11,0.09,1.66
20.904,1.31,0.33,1.70
20.906,1.48,0.56,1.74
20.906,1.62,0.71,1.74
20.908,1.72,0.78,1.69
20.908,1.80,0.82,1.62
20.910,1.88,0.84,1.59
20.910,1.91,0.93,1.54
20.911,1.99,1.05,1.51
20.913,2.08,1.12,1.49
20.913,2.17,1.20,1.46
20.915,2.23,1.28,1.36
20.916,2.23,1.37,1.17
20.927,2.17,1.42,0.90
20.928,2.04,1.44,0.74
20.939,1.95,1.47,0.36
20.941,1.74,1.48,-0.06
20.942,1.51,1.51,-0.50
20.996,1.31,1.56,-0.91
20.998,1.18,1.60,-1.23
20.999,1.13,1.63,-1.44
21.000,1.17,1.64,-1.56
21.002,1.30,1.65,-1.58
21.003,1.39,1.69,-1.59
21.005,1.61,1.71,-1.58
21.006,1.83,1.72,-1.58
21.007,2.02,1.73,-1.58
21.008,2.17,1.73,-1.60
21.010,2.25,1.67,-1.63
21.107,2.26,1.59,-1.66
21.108,2.24,1.35,-1.69
21.109,2.17,1.11,-1.70
21.110,2.06,0.99,-1.69
21.111,1.91,0.97,-1.71
21.112,1.76,1.04,-1.77
21.113,1.60,1.22,-1.84
21.114,1.46,1.44,-1.89
21.115,1.34,1.56,-1.89
21.116,1.29,1.79,-1.84
21.117,1.21,1.72,-1.72
21.118,0.98,1.04,-1.62
21.119,0.27,0.28,-1.46
21.120,-0.98,-0.82,-1.17
21.121,-2.96,-2.07,-0.85
21.122,-5.50,-1.74,-0.60
21.123,-7.45,-1.08,-0.50
21.124,-7.90,0.51,-0.25
21.125,-7.64,1.61,-0.06
21.127,-6.19,1.65,0.11
21.128,-3.93,-0.43,0.35
21.129,-1.73,-2.76,0.36
21.130,-0.22,-2.58,-0.15
21.131,0.61,-1.77,-0.53
21.132,0.91,-0.60,-1.19
21.133,1.53,-0.92,-1.41
21.135,2.15,-2.03,-1.28
21.136,2.60,-2.65,-0.89
21.146,2.63,-2.51,-0.23
21.147,2.01,-2.48,0.60
21.157,0.71,-2.60,1.28
21.158,-0.89,-2.52,1.47
21.204,-1.62,-2.06,1.50
21.205,-2.68,-1.24,1.08
21.207,-2.96,-0.22,0.15
21.207,-2.34,0.25,-1.07
21.209,-1.15,0.18,-2.13
21.210,-0.11,-0.02,-2.64
21.211,0.28,-0.14,-2.41
21.212,0.05,-0.37,-1.97
21.213,-0.23,-0.44,-0.62
21.214,-0.76,-0.31,0.64
21.216,-0.87,-0.08,1.14
21.217,-0.50,-0.17,0.89
21.226,0.03,-0.33,0.25
21.227,0.45,-0.34,-0.19
21.236,0.61,-0.27,-0.22
21.238,0.58,-0.05,-0.22
21.241,0.36,0.07,0.35
21.250,0.02,0.12,0.56
21.251,-0.20,0.10,0.56
21.255,-0.21,0.09,0.45
21.297,-0.07,0.07,0.34
21.298,0.13,0.05,0.31
21.298,0.28,0.03,0.31
21.299,0.32,-0.01,0.34
21.300,0.32,-0.03,0.31
21.301,0.23,-0.03,0.24
21.301,0.11,0.01,0.15
21.302,0.01,0.05,0.05
21.303,-0.08,0.04,-0.01
21.305,-0.08,0.02,-0.04
21.315,-0.02,0.00,-0.04
21.317,0.02,-0.03,-0.03
21.332,0.10,-0.05,-0.03
21.334,0.15,-0.03,-0.05
21.334,0.15,-0.02,-0.06
21.335,0.13,-0.01,-0.07
21.340,0.10,0.01,-0.08
21.351,0.09,0.01,-0.09
21.353,0.10,-0.00,-0.10
21.355,0.11,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.413,0.17,-0.01,-0.08
21.414,0.20,-0.02,-0.08
21.414,0.23,-0.02,-0.08
21.415,0.25,-0.02,-0.08
21.416,0.25,-0.01,-0.08
21.417,0.26,-0.00,-0.09
21.417,0.26,-0.00,-0.10
21.418,0.25,0.00,-0.10
21.419,0.24,0.01,-0.08
21.419,0.25,0.01,-0.07
21.420,0.28,-0.00,-0.07
21.421,0.29,-0.01,-0.07
21.428,0.31,-0.01,-0.07
21.437,0.32,-0.02,-0.07
21.438,0.32,-0.01,-0.08
21.441,0.31,-0.01,-0.08
21.454,0.29,-0.00,-0.09
21.456,0.27,-0.00,-0.09
21.457,0.25,-0.00,-0.11
21.523,0.25,-0.01,-0.12
21.525,0.25,-0.01,-0.12
21.527,0.26,-0.02,-0.13
21.528,0.26,-0.04,-0.14
21.529,0.26,-0.04,-0.14
21.531,0.25,-0.04,-0.14
21.532,0.23,-0.03,-0.14
21.534,0.19,-0.02,-0.13
21.623,0.17,-0.02,-0.12
21.624,0.17,-0.02,-0.11
21.625,0.17,-0.02,-0.11
21.626,0.19,-0.02,-0.09
21.626,0.20,-0.02,-0.08
21.627,0.23,-0.01,-0.06
21.628,0.23,-0.00,-0.05
21.629,0.23,0.01,-0.04
21.630,0.22,0.01,-0.03
21.631,0.23,0.02,-0.02
21.632,0.23,0.00,-0.01
21.632,0.23,-0.00,-0.01
21.633,0.22,-0.01,0.00
21.634,0.22,0.00,0.02
21.635,0.18,0.02,0.03
21.636,0.14,0.03,0.04
21.636,0.13,0.03,0.05
21.637,0.12,0.03,0.05
21.638,0.12,0.04,0.07
21.639,0.15,0.03,0.08
21.640,0.16,0.03,0.08
21.641,0.17,0.02,0.08
21.642,0.19,0.02,0.10
21.643,0.20,0.02,0.10
21.644,0.20,0.03,0.11
21.644,0.20,0.03,0.11
21.645,0.16,0.04,0.13
21.646,0.17,0.04,0.13
21.647,0.17,0.05,0.12
21.648,0.19,0.04,0.11
21.656,0.21,0.04,0.10
21.658,0.22,0.05,0.10
21.668,0.22,0.06,0.11
21.669,0.24,0.05,0.12
21.671,0.24,0.05,0.12
21.675,0.26,0.04,0.10
21.727,0.28,0.04,0.10
21.728,0.30,0.04,0.11
21.729,0.31,0.04,0.11
21.731,0.32,0.03,0.11
21.731,0.33,0.04,0.10
21.732,0.33,0.02,0.11
21.733,0.32,0.03,0.10
21.734,0.32,0.03,0.10
21.735,0.31,0.04,0.10
21.736,0.32,0.05,0.11
21.737,0.33,0.05,0.11
21.738,0.33,0.04,0.11
21.750,0.34,0.04,0.12
21.752,0.35,0.06,0.11
21.754,0.36,0.05,0.13
21.766,0.39,0.05,0.13
21.767,0.42,0.03,0.13
21.769,0.45,0.02,0.12
21.818,0.48,0.02,0.13
21.819,0.48,0.02,0.13
21.820,0.49,0.01,0.14
21.821,0.48,-0.00,0.16
21.822,0.47,0.00,0.16
21.822,0.47,-0.01,0.17
21.823,0.47,-0.01,0.19
21.824,0.47,-0.01,0.19
21.825,0.47,-0.01,0.18
21.826,0.48,-0.02,0.16
21.827,0.50,-0.01,0.11
21.828,0.52,-0.02,0.08
21.836,0.54,-0.02,0.03
21.837,0.52,-0.02,-0.00
21.840,0.49,0.00,-0.03
21.850,0.43,0.02,-0.03
21.852,0.39,0.03,-0.03
21.855,0.34,0.04,-0.02
21.900,0.30,0.06,-0.03
21.901,0.29,0.05,-0.05
21.902,0.30,0.02,-0.07
21.903,0.32,0.01,-0.10
21.904,0.35,0.01,-0.16
21.905,0.36,0.01,-0.18
21.906,0.36,0.01,-0.21
21.907,0.34,0.01,-0.23
21.908,0.32,0.03,-0.26
21.909,0.30,0.05,-0.26
21.918,0.27,0.07,-0.26
21.920,0.25,0.11,-0.26
21.921,0.26,0.11,-0.26
21.925,0.28,0.11,-0.26
21.938,0.29,0.09,-0.28
21.939,0.31,0.10,-0.29
21.941,0.34,0.10,-0.32
21.953,0.37,0.13,-0.32
21.954,0.36,0.15,-0.33
21.956,0.36,0.18,-0.34
22.013,0.35,0.19,-0.35
22.014,0.35,0.21,-0.36
22.015,0.36,0.22,-0.37
22.016,0.38,0.22,-0.37
22.017,0.42,0.21,-0.40
22.017,0.47,0.20,-0.41
22.018,0.53,0.22,-0.44
22.019,0.57,0.25,-0.45
22.082,0.58,0.26,-0.45
22.083,0.58,0.29,-0.45
22.084,0.56,0.31,-0.46
22.085,0.53,0.34,-0.47
22.086,0.52,0.34,-0.47
22.087,0.52,0.34,-0.49
22.087,0.54,0.33,-0.53
22.088,0.55,0.32,-0.57
22.090,0.56,0.30,-0.59
22.091,0.55,0.32,-0.63
22.092,0.54,0.38,-0.69
22.093,0.52,0.38,-0.75
22.094,0.49,0.33,-0.83
22.095,0.49,0.30,-0.91
22.096,0.53,0.23,-0.99
22.096,0.59,0.21,-1.03
22.097,0.64,0.19,-1.12
22.099,0.77,0.18,-1.23
22.100,0.87,0.17,-1.37
22.101,0.97,0.16,-1.53
22.102,1.06,0.13,-1.72
22.113,1.13,0.10,-1.93
22.114,1.21,0.07,-2.15
22.116,1.31,0.08,-2.26
22.126,1.37,0.08,-2.50
22.127,1.55,0.06,-2.79
22.180,1.82,-0.03,-3.11
22.181,2.14,-0.19,-3.44
22.183,2.53,-0.47,-3.71
22.184,2.93,-0.64,-3.92
22.185,3.42,-0.72,-4.08
22.187,3.72,-0.84,-4.15
22.188,4.40,-1.10,-4.29
22.190,5.19,-1.47,-4.43
22.192,5.98,-1.93,-4.58
22.194,6.69,-2.34,-4.71
22.195,7.31,-2.62,-4.90
22.197,7.89,-2.98,-5.12
22.199,8.32,-3.21,-5.21
22.201,8.46,-3.62,-5.40
22.202,8.67,-3.93,-5.60
22.215,8.72,-4.24,-5.83
22.217,8.57,-4.44,-6.02
22.219,8.26,-4.66,-6.09
22.221,7.80,-4.84,-6.06
22.275,7.24,-4.92,-5.97
22.277,6.56,-4.92,-5.92
22.278,6.20,-4.77,-5.73
22.279,5.45,-4.54,-5.48
22.280,4.63,-4.27,-5.22
22.281,3.81,-3.97,-5.05
22.282,3.07,-3.65,-4.98
22.283,2.52,-3.34,-4.97
22.284,2.20,-3.21,-4.96
22.285,2.12,-3.05,-4.93
22.286,2.09,-3.01,-4.84
22.287,2.17,-2.99,-4.72
22.288,2.29,-2.98,-4.58
22.298,2.38,-2.97,-4.43
22.300,2.39,-2.91,-4.31
22.301,2.30,-2.85,-4.21
22.356,2.12,-2.81,-4.19
22.357,1.99,-2.71,-4.19
22.358,1.71,-2.55,-4.28
22.360,1.39,-2.36,-4.42
22.361,1.04,-2.14,-4.60
22.362,0.68,-1.92,-4.80
22.362,0.32,-1.72,-5.05
22.363,-0.08,-1.51,-5.33
22.364,-0.49,-1.40,-5.46
22.365,-0.69,-1.21,-5.73
22.366,-1.08,-0.96,-5.93
22.368,-1.37,-0.69,-6.02
22.369,-1.47,-0.54,-5.94
22.377,-1.30,-0.67,-5.70
22.379,-0.78,-1.08,-5.34
22.387,0.08,-1.29,-4.92
22.388,1.10,-1.60,-4.73
22.390,1.58,-1.74,-4.43
22.432,2.31,-1.87,-4.25
22.433,2.70,-2.01,-4.16
22.434,2.84,-2.10,-4.15
22.435,2.78,-2.14,-4.18
22.436,2.57,-2.10,-4.22
22.437,2.27,-2.06,-4.24
22.438,2.09,-1.96,-4.29
22.439,1.71,-1.82,-4.30
22.440,1.33,-1.69,-4.31
22.441,1.03,-1.56,-4.28
22.450,0.81,-1.45,-4.23
22.451,0.67,-1.38,-4.19
22.455,0.60,-1.35,-4.14
22.467,0.56,-1.35,-4.11
22.469,0.54,-1.35,-4.07
22.470,0.50,-1.34,-4.01
22.475,0.43,-1.27,-3.96
22.517,0.33,-1.16,-3.87
22.519,0.24,-0.98,-3.76
22.520,0.20,-0.76,-3.62
22.521,0.23,-0.64,-3.45
22.597,0.36,-0.47,-3.37
22.598,0.47,-0.37,-3.21
22.599,0.72,-0.38,-3.07
22.600,0.99,-0.43,-2.94
22.601,1.24,-0.49,-2.82
22.602,1.39,-0.50,-2.67
22.603,1.47,-0.46,-2.54
22.604,1.50,-0.41,-2.48
22.605,1.51,-0.36,-2.37
22.606,1.51,-0.32,-2.28
22.607,1.52,-0.24,-2.20
22.608,1.55,-0.12,-2.12
22.609,1.59,0.01,-2.01
22.610,1.62,0.13,-1.92
22.611,1.64,0.19,-1.86
22.611,1.59,0.24,-1.83
22.612,1.53,0.42,-1.77
22.613,1.40,0.76,-1.67
22.614,1.32,1.10,-1.52
22.615,1.27,1.19,-1.42
22.616,1.17,1.06,-1.42
22.617,0.96,1.04,-1.40
22.617,0.73,1.13,-1.28
22.618,0.55,1.39,-1.17
22.626,0.50,1.62,-0.90
22.628,0.47,1.73,-0.63
22.636,0.51,1.85,-0.40
22.637,0.57,2.06,-0.18
22.640,0.66,2.27,0.04
22.681,0.75,2.65,0.35
22.683,0.97,2.93,0.57
22.684,1.14,3.39,1.15
22.684,1.52,3.16,1.68
22.685,1.88,2.22,2.08
22.686,2.25,1.44,2.35
22.687,2.59,1.42,2.47
22.688,2.73,1.90,2.43
22.689,2.56,2.19,2.28
22.691,2.16,2.05,2.18
22.740,1.90,1.27,1.95
22.742,1.32,0.05,1.65
22.744,0.66,-0.95,1.30
22.745,-0.02,-1.21,1.03
22.746,-0.57,-0.84,0.94
22.747,-0.80,-0.45,1.02
22.749,-0.64,-0.36,1.17
22.750,-0.13,-0.54,1.24
22.752,0.21,-0.86,1.28
22.753,0.95,-0.90,1.16
22.754,1.65,-0.67,0.81
22.756,2.15,-0.42,0.36
22.757,2.33,-0.28,-0.11
22.767,2.17,-0.12,-0.47
22.769,1.74,-0.04,-0.58
22.770,1.44,0.14,-0.60
22.775,0.72,0.21,-0.40
22.787,-0.03,0.24,-0.07
22.788,-0.63,0.29,0.22
22.790,-0.95,0.35,0.38
22.831,-1.03,0.37,0.42
22.833,-0.86,0.33,0.40
22.834,-0.50,0.28,0.36
22.834,-0.26,0.14,0.31
22.835,0.27,0.01,0.33
22.836,0.79,-0.09,0.39
22.837,1.15,-0.13,0.47
22.838,1.33,-0.08,0.54
22.838,1.35,-0.02,0.60
22.848,1.27,0.01,0.65
22.849,1.15,0.06,0.65
22.850,1.09,0.10,0.66
22.859,1.00,0.14,0.63
22.861,0.95,0.14,0.58
22.907,0.95,0.12,0.49
22.909,0.99,0.08,0.40
22.910,1.03,-0.00,0.32
22.911,1.03,-0.04,0.29
22.912,1.01,-0.07,0.23
22.912,0.92,-0.08,0.22
22.913,0.78,-0.06,0.21
22.914,0.59,0.01,0.22
22.915,0.38,0.08,0.19
22.916,0.17,0.13,0.15
22.917,0.03,0.15,0.10
22.927,-0.05,0.14,0.08
22.928,-0.05,0.13,0.06
22.937,-0.03,0.10,0.07
22.939,0.04,0.08,0.10
22.940,0.14,0.10,0.17
22.951,0.26,0.11,0.26
22.953,0.40,0.06,0.38
22.955,0.56,-0.01,0.46
23.007,0.74,-0.04,0.49
23.008,0.82,-0.10,0.51
23.009,0.98,-0.12,0.51
23.011,1.09,-0.12,0.51
23.012,1.13,-0.12,0.51
23.013,1.11,-0.08,0.50
23.014,1.03,-0.02,0.49
23.015,0.94,-0.01,0.47
23.107,0.89,0.03,0.47
23.108,0.81,0.03,0.45
23.109,0.76,0.01,0.42
23.110,0.74,0.01,0.37
23.111,0.74,-0.02,0.32
23.112,0.71,-0.03,0.27
23.113,0.68,-0.00,0.23
23.114,0.64,0.03,0.21
23.115,0.61,0.07,0.20
23.116,0.57,0.06,0.21
23.117,0.53,0.01,0.22
23.117,0.53,-0.02,0.20
23.118,0.54,-0.07,0.16
23.119,0.53,-0.10,0.11
23.120,0.52,-0.10,0.07
23.121,0.50,-0.09,0.05
23.122,0.47,-0.08,0.00
23.122,0.41,-0.06,-0.03
23.123,0.33,-0.04,-0.07
23.124,0.24,-0.02,-0.07
23.125,0.16,-0.02,-0.08
23.126,0.11,-0.02,-0.10
23.127,0.09,-0.03,-0.14
23.127,0.08,-0.06,-0.16
23.128,0.10,-0.13,-0.21
23.129,0.12,-0.19,-0.30
23.139,0.12,-0.22,-0.36
23.140,0.11,-0.22,-0.43
23.141,0.07,-0.21,-0.46
23.151,-0.01,-0.17,-0.48
23.153,-0.11,-0.15,-0.49
23.155,-0.17,-0.11,-0.49
23.211,-0.29,-0.07,-0.50
23.212,-0.40,-0.09,-0.55
23.214,-0.45,-0.17,-0.63
23.215,-0.44,-0.22,-0.73
23.216,-0.42,-0.24,-0.85
23.217,-0.38,-0.24,-0.92
23.218,-0.36,-0.24,-0.94
23.219,-0.35,-0.26,-0.95
23.221,-0.37,-0.22,-0.91
23.222,-0.41,-0.20,-0.86
23.223,-0.47,-0.18,-0.81
23.224,-0.52,-0.15,-0.77
23.225,-0.54,-0.12,-0.74
23.227,-0.54,-0.12,-0.73
23.239,-0.53,-0.13,-0.73
23.240,-0.49,-0.14,-0.72
23.241,-0.44,-0.13,-0.71
23.253,-0.40,-0.10,-0.68
23.255,-0.37,-0.09,-0.66
23.256,-0.36,-0.09,-0.64
23.316,-0.37,-0.09,-0.63
23.318,-0.37,-0.09,-0.63
23.319,-0.36,-0.07,-0.65
23.320,-0.35,-0.06,-0.68
23.321,-0.34,-0.05,-0.70
23.322,-0.33,-0.04,-0.70
23.323,-0.31,-0.03,-0.71
23.324,-0.30,-0.00,-0.71
23.325,-0.29,0.03,-0.70
23.327,-0.28,0.03,-0.71
23.328,-0.28,0.04,-0.72
23.329,-0.25,0.06,-0.74
23.330,-0.23,0.04,-0.78
23.331,-0.21,0.04,-0.82
23.333,-0.20,0.08,-0.88
23.344,-0.24,0.12,-0.93
23.346,-0.29,0.14,-0.94
23.347,-0.32,0.19,-0.95
23.359,-0.36,0.21,-0.94
23.361,-0.37,0.26,-0.93
23.362,-0.32,0.25,-0.95
23.412,-0.24,0.23,-0.98
23.414,-0.16,0.20,-1.04
23.415,-0.11,0.23,-1.13
23.415,-0.12,0.26,-1.18
23.416,-0.14,0.34,-1.24
23.417,-0.20,0.49,-1.28
23.418,-0.25,0.60,-1.26
23.419,-0.27,0.67,-1.19
23.419,-0.26,0.73,-1.13
23.420,-0.19,0.77,-1.11
23.421,-0.13,0.83,-1.10
23.422,-0.08,0.88,-1.09
23.431,-0.07,0.98,-1.04
23.432,-0.06,1.11,-0.98
23.440,-0.06,1.30,-0.99
23.442,-0.09,1.45,-1.08
23.451,-0.14,1.66,-1.16
23.453,-0.18,1.88,-1.22
23.455,-0.21,1.93,-1.19
23.503,-0.23,1.99,-1.14
23.505,-0.29,2.18,-1.06
23.506,-0.35,2.39,-1.04
23.507,-0.37,2.52,-1.03
23.508,-0.38,2.57,-1.01
23.509,-0.39,2.70,-0.98
23.511,-0.37,2.92,-0.97
23.512,-0.36,3.03,-0.98
23.586,-0.35,3.19,-0.99
23.587,-0.39,3.32,-0.95
23.588,-0.46,3.51,-0.89
23.589,-0.57,3.74,-0.83
23.591,-0.67,3.99,-0.80
23.592,-0.74,4.21,-0.78
23.593,-0.79,4.38,-0.75
23.594,-0.78,4.45,-0.72
23.596,-0.76,4.57,-0.63
23.597,-0.70,4.71,-0.47
23.598,-0.59,4.86,-0.28
23.599,-0.42,5.08,-0.05
23.600,-0.24,5.43,0.14
23.602,-0.01,5.84,0.30
23.603,0.21,6.06,0.44
23.604,0.33,6.49,0.52
23.606,0.56,6.85,0.62
23.607,0.84,7.14,0.64
23.608,1.26,7.27,0.63
23.609,1.84,7.24,0.64
23.610,2.45,7.19,0.70
23.611,2.98,7.12,0.68
23.613,3.28,7.04,0.61
23.624,3.33,6.72,0.29
23.626,3.21,6.15,-0.19
23.628,2.93,5.52,-0.76
23.641,2.61,4.91,-1.38
23.644,2.30,4.21,-1.93
23.645,2.01,3.42,-2.31
23.646,1.85,2.54,-2.41
23.687,1.88,2.05,-2.37
23.688,1.95,1.05,-2.15
23.689,2.10,-0.07,-1.89
23.690,2.12,-1.17,-1.54
23.691,1.89,-1.87,-1.13
23.692,1.55,-2.25,-0.83
23.693,1.30,-2.52,-0.76
23.694,1.18,-2.69,-0.90
23.694,1.17,-3.06,-1.02
23.695,1.17,-3.45,-1.31
23.704,1.23,-3.73,-1.64
23.706,1.26,-3.91,-1.90
23.754,1.28,-4.05,-2.03
23.756,1.18,-4.04,-2.01
23.757,1.06,-3.82,-1.94
23.758,0.97,-3.73,-1.90
23.759,0.91,-3.67,-1.79
23.760,0.79,-3.72,-1.62
23.762,0.68,-3.79,-1.43
23.763,0.58,-3.80,-1.22
23.764,0.49,-3.79,-1.02
23.765,0.42,-3.74,-0.86
23.766,0.35,-3.66,-0.71
23.768,0.31,-3.63,-0.64
23.777,0.29,-3.55,-0.53
23.779,0.26,-3.47,-0.43
23.789,0.23,-3.38,-0.34
23.790,0.15,-3.30,-0.23
23.791,0.08,-3.27,-0.12
23.832,-0.03,-3.36,0.02
23.833,-0.15,-3.42,0.18
23.834,-0.20,-3.59,0.28
23.835,-0.26,-3.74,0.53
23.836,-0.27,-3.82,0.79
23.837,-0.18,-3.87,1.02
23.837,-0.06,-3.88,1.23
23.838,0.09,-3.84,1.39
23.840,0.25,-3.77,1.52
23.841,0.40,-3.73,1.58
23.850,0.47,-3.67,1.68
23.851,0.59,-3.67,1.75
23.855,0.64,-3.73,1.78
23.868,0.64,-3.82,1.83
23.869,0.60,-3.86,1.85
23.870,0.53,-3.87,1.89
23.875,0.41,-3.88,1.93
23.920,0.24,-3.88,1.96
23.922,0.15,-3.81,2.01
23.923,-0.05,-3.69,2.08
23.924,-0.25,-3.57,2.19
23.925,-0.40,-3.45,2.29
23.926,-0.48,-3.33,2.38
23.928,-0.49,-3.23,2.49
23.929,-0.40,-3.18,2.60
