time,x,y,z
19.838,-1.38,-2.01,-1.11
19.839,-0.33,-4.55,-0.19
19.840,0.38,-8.26,1.40
19.841,2.20,-7.00,1.36
19.842,4.34,0.17,0.08
19.843,7.87,-4.01,-1.31
19.844,7.63,-4.72,-2.23
19.854,5.26,1.24,-2.33
19.855,2.72,5.06,-2.15
19.856,0.41,5.02,-2.03
19.867,-0.78,1.83,-1.57
19.868,-2.82,-2.38,-0.80
19.871,-4.00,-4.66,0.01
19.914,-4.35,-3.08,0.63
19.915,-3.82,1.17,0.66
19.916,-1.56,0.52,0.19
19.917,0.47,-0.55,-0.36
19.918,1.25,-1.35,-0.68
19.919,2.39,-1.22,-1.24
19.921,2.79,-1.50,-1.39
19.922,2.43,-1.17,-1.06
19.922,1.73,-0.33,-0.51
19.923,0.99,0.07,-0.22
19.931,0.26,0.26,-0.30
19.932,-0.26,0.22,-0.40
19.940,-0.40,-0.12,-0.49
19.941,-0.38,-0.28,-0.39
19.981,-0.09,-0.18,-0.22
19.982,0.28,-0.09,-0.14
19.983,0.47,-0.04,-0.12
19.984,0.41,-0.06,-0.10
19.985,0.17,-0.05,-0.05
19.985,-0.12,-0.04,-0.04
19.986,-0.22,-0.01,-0.05
19.987,-0.31,0.01,-0.10
19.988,-0.25,-0.02,-0.12
19.996,-0.11,-0.06,-0.14
20.062,0.02,-0.07,-0.16
20.063,0.08,-0.05,-0.19
20.064,0.05,-0.03,-0.20
20.065,0.01,-0.02,-0.21
20.066,-0.04,-0.02,-0.23
20.067,-0.07,-0.04,-0.25
20.068,-0.05,-0.05,-0.26
20.069,0.02,-0.06,-0.27
20.070,0.05,-0.04,-0.26
20.071,0.06,-0.04,-0.24
20.072,0.06,-0.05,-0.23
20.073,0.05,-0.06,-0.22
20.074,0.04,-0.07,-0.19
20.075,0.04,-0.08,-0.19
20.076,0.03,-0.10,-0.18
20.077,0.03,-0.13,-0.19
20.078,0.01,-0.15,-0.20
20.090,0.02,-0.16,-0.22
20.091,0.02,-0.17,-0.22
20.093,0.02,-0.18,-0.24
20.105,0.02,-0.17,-0.26
20.106,0.02,-0.18,-0.26
20.108,0.04,-0.17,-0.28
20.154,0.05,-0.19,-0.30
20.155,0.08,-0.19,-0.30
20.156,0.09,-0.19,-0.31
20.157,0.10,-0.18,-0.31
20.157,0.11,-0.18,-0.31
20.158,0.11,-0.18,-0.30
20.159,0.10,-0.17,-0.29
20.160,0.09,-0.17,-0.30
20.161,0.08,-0.17,-0.32
20.162,0.06,-0.18,-0.35
20.163,0.05,-0.18,-0.38
20.171,0.06,-0.19,-0.43
20.172,0.05,-0.22,-0.49
20.183,0.07,-0.23,-0.57
20.184,0.09,-0.27,-0.61
20.186,0.15,-0.29,-0.57
20.191,0.16,-0.29,-0.52
20.237,0.17,-0.29,-0.46
20.238,0.17,-0.29,-0.45
20.239,0.18,-0.33,-0.42
20.240,0.18,-0.37,-0.37
20.241,0.18,-0.40,-0.28
20.242,0.16,-0.44,-0.20
20.244,0.13,-0.48,-0.12
20.245,0.09,-0.53,-0.05
20.246,0.06,-0.56,0.02
20.247,0.05,-0.61,0.04
20.248,0.05,-0.68,0.11
20.259,0.06,-0.77,0.16
20.261,0.07,-0.84,0.22
20.262,0.09,-0.93,0.28
20.273,0.10,-1.00,0.35
20.274,0.10,-1.10,0.41
20.315,0.10,-1.16,0.44
20.316,0.10,-1.25,0.49
20.317,0.10,-1.30,0.53
20.318,0.12,-1.36,0.57
20.319,0.13,-1.45,0.59
20.319,0.11,-1.53,0.61
20.320,0.09,-1.61,0.62
20.321,0.06,-1.69,0.63
20.321,0.02,-1.75,0.62
20.322,0.00,-1.89,0.57
20.330,-0.03,-2.02,0.46
20.332,-0.03,-2.20,0.34
20.339,-0.01,-2.45,0.25
20.341,-0.00,-2.63,0.18
20.381,-0.04,-2.77,0.11
20.382,-0.15,-2.83,0.04
20.383,-0.22,-2.90,0.02
20.384,-0.39,-2.96,0.01
20.384,-0.63,-2.92,0.05
20.385,-0.94,-2.88,0.07
20.386,-1.19,-2.81,0.05
20.387,-1.32,-2.73,0.04
20.388,-1.35,-2.64,0.12
20.396,-1.39,-2.60,0.20
20.398,-1.44,-2.58,0.44
20.406,-1.54,-2.48,0.77
20.407,-1.57,-2.26,1.09
20.416,-1.41,-1.96,1.35
20.418,-1.02,-1.62,1.47
20.421,-0.34,-1.08,1.31
20.433,0.74,-0.78,0.71
20.434,1.99,-0.80,0.35
20.436,2.49,-0.70,-0.22
20.441,3.09,-0.13,-0.55
20.449,3.24,0.67,-0.78
20.451,3.09,1.12,-1.00
20.456,2.80,1.14,-1.19
20.500,2.48,1.15,-1.31
20.501,2.28,1.20,-1.35
20.502,2.22,1.32,-1.33
20.504,2.21,1.43,-1.26
20.505,2.30,1.49,-1.12
20.506,2.44,1.46,-0.90
20.507,2.64,1.39,-0.61
20.589,2.84,1.35,-0.30
20.591,3.00,1.29,0.03
20.592,3.13,1.26,0.20
20.594,3.20,1.16,0.52
20.596,3.29,0.99,0.82
20.597,3.33,0.79,1.10
20.599,3.30,0.60,1.41
20.600,3.23,0.51,1.76
20.602,3.14,0.57,2.13
20.603,3.04,0.77,2.53
20.605,3.00,0.86,2.73
20.607,2.99,1.01,3.12
20.609,3.00,1.04,3.43
20.610,3.08,1.02,3.70
20.612,3.20,0.94,3.91
20.614,3.35,0.81,4.09
20.616,3.50,0.63,4.24
20.618,3.63,0.45,4.38
20.620,3.72,0.36,4.44
20.622,3.73,0.21,4.55
20.624,3.72,0.12,4.65
20.626,3.67,0.13,4.73
20.628,3.56,0.16,4.80
20.630,3.44,0.19,4.83
20.632,3.32,0.22,4.84
20.633,3.20,0.24,4.82
20.635,3.14,0.27,4.83
20.636,3.05,0.31,4.87
20.638,2.99,0.36,4.98
20.650,2.93,0.44,5.08
20.652,2.88,0.52,5.19
20.653,2.85,0.58,5.26
20.656,2.84,0.62,5.26
20.666,2.88,0.62,5.26
20.667,2.91,0.57,5.22
20.671,2.99,0.46,5.19
20.721,3.12,0.34,5.21
20.723,3.25,0.22,5.25
20.724,3.35,0.17,5.33
20.726,3.41,0.17,5.42
20.727,3.43,0.17,5.54
20.728,3.41,0.18,5.60
20.729,3.40,0.17,5.73
20.731,3.36,0.10,5.86
20.732,3.32,0.01,5.98
20.734,3.29,-0.12,6.10
20.735,3.29,-0.29,6.23
20.736,3.27,-0.47,6.38
20.738,3.23,-0.56,6.47
20.748,3.21,-0.72,6.66
20.750,3.17,-0.87,6.84
20.751,3.13,-0.98,6.99
20.761,3.12,-1.02,7.11
20.763,3.12,-1.01,7.18
20.806,3.17,-0.94,7.19
20.807,3.29,-0.90,7.15
20.808,3.44,-0.89,7.11
20.809,3.53,-0.90,6.99
20.810,3.69,-0.94,6.86
20.811,3.82,-1.03,6.70
20.812,3.90,-1.11,6.52
20.813,3.92,-1.16,6.36
20.814,3.86,-1.18,6.21
20.815,3.75,-1.14,6.07
20.816,3.59,-1.09,6.01
20.825,3.50,-0.96,5.90
20.826,3.30,-0.85,5.80
20.834,3.12,-0.76,5.64
20.836,2.97,-0.69,5.46
20.841,2.83,-0.65,5.25
20.880,2.75,-0.67,5.04
20.882,2.69,-0.70,4.91
20.883,2.67,-0.75,4.67
20.884,2.62,-0.74,4.43
20.885,2.58,-0.68,4.26
20.886,2.53,-0.63,4.13
20.887,2.47,-0.62,4.01
20.888,2.41,-0.55,3.91
20.889,2.35,-0.45,3.85
20.898,2.26,-0.40,3.83
20.900,2.21,-0.35,3.78
20.901,2.05,-0.33,3.69
20.906,1.91,-0.28,3.57
20.917,1.77,-0.24,3.40
20.918,1.65,-0.20,3.19
20.921,1.59,-0.19,2.95
20.933,1.54,-0.17,2.77
20.935,1.50,-0.13,2.72
20.936,1.47,-0.02,2.71
20.941,1.38,0.15,2.76
20.950,1.29,0.27,2.78
20.952,1.18,0.31,2.77
20.956,1.07,0.23,2.73
21.009,0.98,0.09,2.63
21.011,0.90,0.01,2.52
21.012,0.88,-0.11,2.48
21.013,0.91,-0.20,2.44
21.014,1.01,-0.32,2.48
21.015,1.14,-0.49,2.57
21.017,1.23,-0.60,2.68
21.065,1.27,-0.64,2.74
21.066,1.28,-0.60,2.77
21.067,1.28,-0.57,2.77
21.068,1.27,-0.55,2.73
21.069,1.23,-0.57,2.63
21.070,1.16,-0.63,2.47
21.071,1.09,-0.71,2.31
21.072,1.05,-0.76,2.18
21.073,1.05,-0.80,2.08
21.075,1.08,-0.85,2.00
21.076,1.13,-0.88,1.95
21.077,1.15,-0.98,1.86
21.078,1.16,-1.09,1.80
21.080,1.08,-1.18,1.79
21.081,0.88,-1.22,1.81
21.083,0.64,-1.23,1.82
21.084,0.40,-1.28,1.69
21.085,0.25,-1.29,1.36
21.086,0.25,-1.19,1.12
21.099,0.54,-0.58,0.47
21.101,1.40,-0.24,-0.31
21.102,2.67,-1.54,-0.94
21.115,3.55,-2.87,-1.10
21.118,3.43,-2.02,-0.72
21.120,2.13,0.40,-0.16
21.121,-0.08,1.46,0.02
21.176,-1.26,2.31,-0.00
21.178,-3.37,2.18,-0.42
21.178,-4.81,2.32,-0.89
21.180,-5.08,2.47,-1.00
21.181,-3.87,1.85,-0.56
21.182,-1.65,0.61,0.12
21.182,0.60,-0.37,0.56
21.184,2.03,-0.58,0.61
21.184,2.35,-0.48,0.55
21.185,2.29,-0.14,0.40
21.186,1.57,0.36,0.21
21.187,0.61,0.65,-0.00
21.188,-0.21,0.52,-0.23
21.197,-0.64,0.28,-0.36
21.198,-0.60,0.17,-0.35
21.243,-0.40,-0.09,-0.27
21.244,0.17,-0.34,-0.11
21.245,0.67,-0.22,-0.01
21.246,0.82,0.07,0.05
21.247,0.59,0.19,0.04
21.247,0.17,0.11,0.05
21.248,-0.25,-0.05,0.11
21.249,-0.52,-0.09,0.15
21.250,-0.56,-0.10,0.22
21.251,-0.48,-0.07,0.23
21.252,-0.26,-0.12,0.20
21.260,-0.02,-0.17,0.21
21.261,0.08,-0.19,0.25
21.269,0.04,-0.15,0.27
21.271,-0.09,-0.09,0.25
21.319,-0.19,-0.06,0.24
21.320,-0.23,-0.01,0.21
21.321,-0.23,-0.02,0.18
21.322,-0.17,-0.05,0.16
21.322,-0.10,-0.06,0.17
21.323,-0.06,-0.07,0.20
21.324,-0.06,-0.06,0.21
21.325,-0.10,-0.05,0.19
21.325,-0.12,-0.05,0.19
21.326,-0.17,-0.07,0.19
21.327,-0.18,-0.10,0.22
21.336,-0.16,-0.15,0.27
21.337,-0.09,-0.20,0.31
21.341,-0.04,-0.22,0.33
21.351,-0.02,-0.23,0.34
21.352,-0.06,-0.22,0.35
21.356,-0.08,-0.20,0.37
21.419,-0.13,-0.17,0.38
21.421,-0.16,-0.16,0.37
21.421,-0.17,-0.18,0.39
21.423,-0.16,-0.19,0.39
21.424,-0.14,-0.17,0.36
21.425,-0.15,-0.16,0.32
21.426,-0.19,-0.16,0.30
21.427,-0.22,-0.14,0.28
21.428,-0.26,-0.18,0.26
21.429,-0.27,-0.21,0.24
21.430,-0.23,-0.21,0.22
21.431,-0.17,-0.21,0.22
21.432,-0.12,-0.18,0.21
21.433,-0.11,-0.16,0.19
21.434,-0.13,-0.15,0.17
21.444,-0.16,-0.15,0.16
21.445,-0.18,-0.15,0.16
21.446,-0.18,-0.14,0.18
21.456,-0.15,-0.13,0.18
21.457,-0.13,-0.12,0.17
21.505,-0.11,-0.13,0.16
21.506,-0.12,-0.12,0.15
21.507,-0.13,-0.11,0.15
21.508,-0.14,-0.08,0.15
21.509,-0.14,-0.06,0.15
21.509,-0.15,-0.06,0.15
21.510,-0.12,-0.07,0.12
21.560,-0.09,-0.07,0.11
21.561,-0.08,-0.06,0.08
21.562,-0.06,-0.05,0.07
21.562,-0.06,-0.05,0.04
21.563,-0.05,-0.06,0.02
21.564,-0.05,-0.05,0.01
21.564,-0.05,-0.03,0.03
21.565,-0.05,-0.01,0.03
21.566,-0.04,-0.02,0.02
21.566,-0.03,-0.01,0.01
21.567,-0.01,-0.02,0.01
21.568,-0.01,-0.04,0.01
21.568,0.01,-0.04,0.01
21.569,0.02,-0.04,0.00
21.570,0.03,-0.02,-0.01
21.571,0.02,-0.03,-0.04
21.578,0.02,-0.02,-0.03
21.588,0.01,-0.02,-0.03
21.590,0.02,-0.03,-0.03
21.591,0.03,-0.03,-0.04
21.649,0.03,-0.03,-0.05
21.650,0.02,-0.02,-0.06
21.651,0.01,-0.01,-0.06
21.652,0.01,-0.03,-0.07
21.653,0.04,-0.07,-0.10
21.654,0.06,-0.08,-0.11
21.655,0.07,-0.10,-0.11
21.656,0.07,-0.11,-0.08
21.657,0.07,-0.10,-0.08
21.658,0.06,-0.09,-0.08
21.660,0.05,-0.11,-0.09
21.661,0.05,-0.15,-0.10
21.662,0.05,-0.14,-0.11
21.663,0.05,-0.15,-0.10
21.673,0.04,-0.15,-0.08
21.675,0.04,-0.16,-0.07
21.676,0.04,-0.17,-0.08
21.687,0.02,-0.19,-0.09
21.688,0.01,-0.24,-0.08
21.691,-0.01,-0.27,-0.09
21.767,-0.03,-0.29,-0.09
21.768,-0.02,-0.33,-0.08
21.770,-0.05,-0.38,-0.09
21.771,-0.05,-0.43,-0.09
21.772,-0.05,-0.49,-0.11
21.773,-0.05,-0.55,-0.11
21.774,-0.06,-0.63,-0.11
21.775,-0.07,-0.69,-0.08
21.776,-0.06,-0.75,-0.06
21.778,-0.06,-0.89,-0.09
21.779,-0.09,-0.96,-0.15
21.781,-0.12,-1.09,-0.18
21.782,-0.15,-1.25,-0.22
21.784,-0.16,-1.38,-0.27
21.786,-0.14,-1.55,-0.32
21.787,-0.14,-1.71,-0.41
21.789,-0.13,-1.77,-0.43
21.791,-0.12,-1.92,-0.48
21.792,-0.08,-2.10,-0.53
21.794,-0.06,-2.24,-0.54
21.809,0.00,-2.56,-0.59
21.812,-0.00,-2.74,-0.67
21.814,-0.02,-2.83,-0.73
21.816,-0.05,-2.88,-0.75
21.817,-0.05,-3.10,-0.76
21.832,-0.09,-3.30,-0.78
21.834,-0.12,-3.35,-0.79
21.835,-0.15,-3.34,-0.78
21.836,-0.19,-3.30,-0.77
21.883,-0.23,-3.32,-0.75
21.884,-0.29,-3.33,-0.75
21.885,-0.36,-3.31,-0.73
21.886,-0.41,-3.21,-0.71
21.888,-0.56,-3.03,-0.72
21.889,-0.77,-2.62,-0.76
21.889,-0.93,-1.65,-0.70
21.890,-0.85,-0.71,-0.68
21.891,-0.61,-0.01,-0.88
21.892,-0.07,0.47,-1.09
21.893,0.71,0.65,-1.11
21.902,1.12,0.78,-0.97
21.904,1.82,0.47,-0.81
21.906,2.25,0.23,-0.74
21.959,2.47,0.35,-0.79
21.961,2.55,0.61,-0.92
21.962,2.52,0.72,-1.13
21.963,2.39,0.66,-1.34
21.964,2.31,0.32,-1.44
21.966,2.08,-0.07,-1.60
21.967,1.80,-0.28,-1.68
21.968,1.53,-0.27,-1.69
21.969,1.25,-0.13,-1.64
21.970,1.01,0.06,-1.54
21.971,0.80,0.25,-1.41
21.973,0.66,0.31,-1.35
21.973,0.60,0.35,-1.20
21.983,0.53,0.33,-1.03
21.985,0.51,0.31,-0.85
21.986,0.50,0.42,-0.64
21.991,0.51,0.64,-0.41
22.072,0.52,0.85,-0.15
22.073,0.51,0.94,0.13
22.075,0.47,0.95,0.28
22.076,0.45,0.91,0.55
22.077,0.39,0.85,0.82
22.079,0.31,0.80,1.07
22.080,0.20,0.79,1.32
22.081,0.09,0.85,1.54
22.082,-0.00,0.98,1.72
22.084,-0.10,1.06,1.86
22.085,-0.13,1.29,1.90
22.086,-0.16,1.53,1.98
22.087,-0.14,1.74,2.02
22.089,-0.07,1.90,2.07
22.090,-0.01,2.01,2.08
22.091,0.07,2.10,2.11
22.093,0.10,2.14,2.11
22.094,0.09,2.15,2.11
22.095,0.07,2.16,2.10
22.096,0.01,2.23,2.08
22.098,-0.08,2.34,2.05
22.111,-0.19,2.45,2.03
22.112,-0.31,2.53,1.99
22.114,-0.41,2.58,1.95
22.164,-0.49,2.60,1.88
22.166,-0.55,2.59,1.84
22.167,-0.58,2.57,1.74
22.168,-0.62,2.53,1.60
22.168,-0.64,2.50,1.45
22.169,-0.66,2.49,1.29
22.170,-0.67,2.50,1.13
22.171,-0.66,2.53,0.97
22.171,-0.64,2.52,0.82
22.172,-0.63,2.48,0.75
22.173,-0.63,2.41,0.64
22.174,-0.63,2.33,0.52
22.223,-0.67,2.26,0.46
22.224,-0.75,2.19,0.45
22.225,-0.85,2.08,0.51
22.227,-0.95,1.91,0.60
22.228,-1.02,1.81,0.66
22.229,-1.06,1.55,0.78
22.230,-1.11,1.26,0.89
22.231,-1.16,0.96,0.98
22.232,-1.23,0.72,1.05
22.234,-1.30,0.55,1.14
22.235,-1.39,0.51,1.26
22.236,-1.49,0.64,1.44
22.238,-1.55,0.76,1.54
22.248,-1.54,1.01,1.74
22.250,-1.44,1.16,1.92
22.251,-1.20,1.19,2.07
22.323,-0.90,1.16,2.17
22.325,-0.62,1.23,2.21
22.326,-0.41,1.36,2.18
22.327,-0.21,1.40,2.08
22.329,-0.10,1.45,2.01
22.331,0.14,1.40,1.82
22.332,0.39,1.31,1.61
22.333,0.64,1.20,1.40
22.335,0.89,1.07,1.22
22.336,1.12,0.90,1.08
22.337,1.30,0.66,1.01
22.338,1.43,0.52,0.99
22.340,1.47,0.21,0.96
22.341,1.47,-0.07,0.97
22.342,1.35,-0.33,0.99
22.343,1.13,-0.53,1.03
22.344,0.81,-0.66,1.08
22.346,0.43,-0.67,1.19
22.347,-0.02,-0.54,1.29
22.406,-0.50,-0.45,1.35
22.407,-0.71,-0.30,1.46
22.409,-1.02,-0.24,1.52
22.410,-1.13,-0.27,1.55
22.411,-1.00,-0.28,1.53
22.412,-0.69,-0.35,1.49
22.413,-0.26,-0.59,1.44
22.414,0.18,-0.77,1.37
22.415,0.58,-1.22,1.34
22.416,0.75,-1.64,1.27
22.418,1.04,-1.81,1.21
22.419,1.26,-1.57,1.17
22.420,1.46,-1.01,1.10
22.421,1.65,-0.63,0.94
22.422,1.77,-1.44,0.58
22.433,1.66,-2.61,0.26
22.435,1.43,-5.42,-0.75
22.436,0.75,-4.07,-1.78
22.441,0.46,-0.88,-2.27
22.516,0.41,-0.17,-2.23
22.518,0.35,-1.06,-1.63
22.520,0.38,-2.52,-0.56
22.522,0.53,-3.53,0.47
22.524,0.70,-3.53,0.73
22.525,0.80,-2.09,0.59
22.527,1.18,-0.51,0.08
22.529,1.56,-1.03,-0.43
22.530,1.27,-1.23,-0.87
22.532,0.45,-0.35,-1.17
22.595,-0.71,0.66,-1.33
22.597,-1.88,1.08,-1.34
22.598,-2.79,1.34,-1.25
22.600,-3.08,0.40,-0.81
22.602,-3.31,-0.70,-0.07
22.603,-2.76,-0.07,0.66
22.605,-1.04,0.02,0.96
22.606,1.10,-1.22,0.79
22.608,2.67,-2.06,0.49
22.609,3.52,-2.20,0.33
22.611,3.65,-2.10,0.02
22.613,3.36,-1.78,-0.23
22.614,2.42,-1.12,-0.38
22.616,1.08,-0.26,-0.40
22.617,-0.29,0.32,-0.36
22.618,-1.29,0.42,-0.32
22.620,-1.71,0.29,-0.26
22.621,-1.50,0.21,-0.22
22.623,-1.17,-0.08,-0.13
22.624,-0.26,-0.58,-0.09
22.625,0.55,-0.82,-0.12
22.627,0.93,-0.64,-0.10
22.628,0.87,-0.39,-0.05
22.630,0.46,-0.18,-0.01
22.631,-0.03,-0.06,-0.01
22.632,-0.39,-0.05,-0.04
22.634,-0.46,-0.11,-0.09
22.635,-0.40,-0.17,-0.12
22.636,-0.14,-0.27,-0.14
22.650,0.16,-0.33,-0.15
22.652,0.35,-0.33,-0.17
22.657,0.39,-0.27,-0.21
22.659,0.34,-0.24,-0.25
22.661,0.30,-0.20,-0.27
22.712,0.25,-0.21,-0.30
22.713,0.25,-0.23,-0.30
22.714,0.30,-0.25,-0.29
22.714,0.34,-0.21,-0.29
22.715,0.35,-0.16,-0.28
22.716,0.29,-0.11,-0.29
22.717,0.20,-0.09,-0.29
22.717,0.17,-0.08,-0.32
22.718,0.14,-0.08,-0.36
22.719,0.16,-0.07,-0.39
22.720,0.20,-0.08,-0.41
22.768,0.23,-0.06,-0.44
22.769,0.24,-0.04,-0.44
22.770,0.23,-0.03,-0.43
22.771,0.25,-0.03,-0.43
22.772,0.24,-0.02,-0.42
22.773,0.23,-0.02,-0.44
22.773,0.21,-0.02,-0.45
22.774,0.20,-0.05,-0.46
22.776,0.19,-0.05,-0.47
22.777,0.19,-0.07,-0.46
22.778,0.19,-0.08,-0.45
22.779,0.19,-0.10,-0.42
22.789,0.20,-0.11,-0.40
22.791,0.19,-0.11,-0.38
22.792,0.17,-0.12,-0.37
22.803,0.15,-0.14,-0.38
22.804,0.14,-0.15,-0.39
22.806,0.16,-0.17,-0.39
22.854,0.17,-0.18,-0.40
22.856,0.18,-0.19,-0.42
22.856,0.19,-0.22,-0.42
22.857,0.20,-0.24,-0.42
22.858,0.21,-0.27,-0.42
22.859,0.20,-0.30,-0.41
22.859,0.18,-0.32,-0.42
22.860,0.17,-0.32,-0.42
22.861,0.15,-0.36,-0.43
22.862,0.15,-0.40,-0.46
22.863,0.16,-0.42,-0.47
22.871,0.17,-0.45,-0.47
22.872,0.18,-0.49,-0.47
22.876,0.20,-0.55,-0.46
22.885,0.21,-0.58,-0.44
22.886,0.21,-0.61,-0.43
22.891,0.20,-0.64,-0.42
22.944,0.18,-0.69,-0.43
22.946,0.16,-0.74,-0.42
22.947,0.15,-0.79,-0.43
22.948,0.14,-0.82,-0.42
22.948,0.14,-0.85,-0.43
22.949,0.13,-0.90,-0.41
22.950,0.12,-0.91,-0.41
22.951,0.12,-0.95,-0.39
22.952,0.11,-0.99,-0.37
22.953,0.10,-1.04,-0.36
22.954,0.08,-1.07,-0.36
22.955,0.07,-1.13,-0.36
22.956,0.07,-1.19,-0.35
22.965,0.07,-1.25,-0.34
22.966,0.07,-1.28,-0.34
22.976,0.07,-1.35,-0.33
22.977,0.08,-1.40,-0.32
23.024,0.07,-1.45,-0.31
23.026,0.07,-1.52,-0.31
23.027,0.07,-1.57,-0.31
23.094,0.10,-1.64,-0.28
23.096,0.14,-1.67,-0.26
23.097,0.15,-1.73,-0.22
23.098,0.18,-1.80,-0.20
23.099,0.19,-1.87,-0.18
23.100,0.21,-1.94,-0.15
23.101,0.25,-2.05,-0.12
23.102,0.28,-2.20,-0.09
23.103,0.31,-2.35,-0.07
23.104,0.36,-2.43,-0.07
23.106,0.38,-2.63,-0.06
23.107,0.41,-2.84,-0.08
23.108,0.45,-3.00,-0.13
23.109,0.47,-3.24,-0.18
23.110,0.48,-3.41,-0.24
23.111,0.52,-3.60,-0.30
23.112,0.54,-3.81,-0.36
23.113,0.55,-3.88,-0.41
23.114,0.54,-4.04,-0.53
23.116,0.53,-4.23,-0.61
23.117,0.51,-4.39,-0.68
23.118,0.47,-4.58,-0.75
23.119,0.46,-4.78,-0.86
23.121,0.45,-4.91,-1.02
23.122,0.47,-5.02,-1.18
23.123,0.48,-5.16,-1.24
23.134,0.50,-5.43,-1.33
23.136,0.51,-5.65,-1.33
23.137,0.53,-5.83,-1.30
23.141,0.55,-5.94,-1.22
23.153,0.58,-6.09,-1.05
23.155,0.57,-6.40,-0.76
23.156,0.37,-6.45,-0.63
23.226,0.22,-6.26,-0.48
23.228,-0.17,-5.92,-0.38
23.229,-0.55,-5.51,-0.26
23.230,-0.82,-4.85,-0.15
23.231,-0.98,-4.43,-0.14
23.232,-1.11,-4.11,-0.33
23.233,-1.23,-3.75,-0.78
23.234,-1.40,-3.64,-1.00
23.235,-1.53,-3.47,-1.34
23.235,-1.89,-3.21,-1.50
23.237,-2.33,-2.72,-1.61
23.238,-2.70,-2.23,-1.73
23.239,-2.98,-1.74,-1.84
23.240,-3.15,-0.99,-1.88
23.241,-3.18,-0.55,-1.86
23.242,-3.07,0.28,-1.83
23.243,-3.01,0.79,-1.75
23.288,-2.91,1.26,-1.65
23.290,-2.80,1.73,-1.50
23.291,-2.69,2.11,-1.28
23.292,-2.57,2.42,-1.04
23.294,-2.41,2.63,-0.75
23.295,-2.19,2.71,-0.60
23.296,-2.07,2.85,-0.29
23.297,-1.79,3.01,-0.03
23.298,-1.43,3.12,0.21
23.299,-1.06,3.14,0.40
23.300,-0.69,3.10,0.54
23.301,-0.37,3.13,0.65
23.311,-0.13,3.26,0.69
23.312,0.03,3.34,0.70
23.357,0.08,3.51,0.72
23.358,0.11,3.70,0.73
23.359,0.08,3.89,0.75
23.360,0.01,4.07,0.74
23.361,-0.12,4.20,0.73
23.362,-0.25,4.32,0.72
23.362,-0.43,4.37,0.71
23.363,-0.51,4.47,0.70
23.364,-0.65,4.54,0.70
23.365,-0.78,4.61,0.73
23.373,-0.89,4.69,0.79
23.374,-0.95,4.73,0.90
23.383,-0.95,4.73,1.03
23.385,-0.93,4.67,1.16
23.386,-0.85,4.60,1.23
23.391,-0.81,4.46,1.37
23.442,-0.69,4.26,1.51
23.443,-0.58,4.05,1.64
23.445,-0.45,3.91,1.74
23.446,-0.33,3.85,1.83
23.447,-0.24,3.87,1.90
23.448,-0.19,3.92,1.97
23.449,-0.19,3.93,2.00
23.450,-0.20,3.95,2.03
23.452,-0.27,3.99,2.04
23.453,-0.34,4.02,2.00
23.454,-0.42,4.02,1.90
23.455,-0.48,3.99,1.73
23.457,-0.51,3.96,1.52
23.467,-0.52,3.93,1.29
23.468,-0.52,3.82,1.17
23.471,-0.52,3.63,0.91
23.486,-0.52,3.41,0.66
23.488,-0.58,3.24,0.44
23.489,-0.68,3.17,0.29
23.491,-0.87,3.26,0.27
23.568,-1.12,3.48,0.39
23.570,-1.37,3.58,0.49
23.571,-1.48,3.68,0.75
23.573,-1.66,3.63,1.02
23.574,-1.76,3.57,1.26
23.575,-1.74,3.54,1.43
23.577,-1.64,3.52,1.57
23.578,-1.45,3.38,1.68
23.581,-1.24,3.18,1.77
23.582,-0.99,3.09,1.79
23.583,-0.89,2.88,1.85
23.585,-0.67,2.69,1.91
23.587,-0.50,2.52,1.99
23.588,-0.36,2.35,2.09
23.590,-0.23,2.14,2.20
23.591,-0.11,1.91,2.28
23.593,-0.02,1.79,2.34
23.594,0.03,1.60,2.36
23.596,0.01,1.45,2.41
23.598,-0.07,1.39,2.44
23.599,-0.24,1.38,2.45
23.658,-0.48,1.34,2.46
23.659,-0.72,1.25,2.46
23.660,-0.91,1.09,2.42
23.661,-1.01,1.00,2.36
23.662,-1.06,0.82,2.31
23.663,-1.11,0.62,2.22
23.664,-1.16,0.38,2.14
23.665,-1.20,0.10,2.07
23.666,-1.26,-0.23,2.01
23.666,-1.32,-0.50,1.99
23.667,-1.39,-0.76,1.99
23.668,-1.48,-0.91,1.99
23.669,-1.55,-1.23,2.01
23.670,-1.70,-1.56,2.01
23.671,-1.84,-1.78,2.01
23.679,-1.97,-1.61,1.97
23.681,-2.00,-0.74,1.85
23.725,-1.80,0.19,1.65
23.727,-1.34,0.44,1.48
23.728,-0.74,0.52,1.41
23.729,-0.42,0.22,1.32
23.730,0.24,-0.28,1.23
23.731,0.88,-0.83,1.15
23.732,1.45,-1.41,1.04
23.733,1.88,-1.97,0.93
23.734,2.18,-2.34,0.84
23.735,2.33,-2.41,0.81
23.736,2.37,-2.32,0.80
23.789,2.42,-2.11,0.82
23.791,2.37,-1.84,0.87
23.793,2.28,-1.36,0.84
23.794,2.19,-0.63,0.64
23.795,2.05,-4.46,-0.05
23.796,0.97,-10.01,-1.23
23.798,-1.16,-9.53,-1.76
23.799,-1.58,-1.26,-2.39
23.801,-1.09,3.08,-2.30
23.803,-0.57,2.00,-1.64
23.804,0.24,-2.49,-0.32
23.805,1.78,-6.34,0.25
