time,x,y,z
19.924,-0.24,-0.13,-0.44
19.925,-0.24,-0.17,-0.45
19.926,-0.24,-0.22,-0.45
19.928,-0.24,-0.27,-0.46
19.929,-0.24,-0.32,-0.46
19.930,-0.23,-0.36,-0.45
19.932,-0.23,-0.39,-0.45
19.955,-0.23,-0.44,-0.43
19.956,-0.22,-0.49,-0.41
19.958,-0.22,-0.53,-0.39
19.959,-0.22,-0.58,-0.36
19.960,-0.23,-0.62,-0.33
19.962,-0.24,-0.65,-0.30
19.963,-0.23,-0.70,-0.29
19.965,-0.22,-0.76,-0.27
19.966,-0.19,-0.85,-0.26
19.974,-0.17,-0.95,-0.24
19.985,-0.15,-1.06,-0.26
19.987,-0.13,-1.18,-0.30
19.988,-0.14,-1.28,-0.36
19.993,-0.14,-1.33,-0.39
20.043,-0.14,-1.42,-0.47
20.045,-0.14,-1.52,-0.54
20.046,-0.15,-1.66,-0.62
20.048,-0.16,-1.79,-0.69
20.049,-0.17,-1.90,-0.74
20.051,-0.15,-2.03,-0.80
20.052,-0.11,-2.19,-0.85
20.054,-0.07,-2.30,-0.86
20.056,-0.05,-2.50,-0.87
20.058,-0.02,-2.75,-0.86
20.059,0.05,-2.90,-0.86
20.061,0.09,-3.07,-0.86
20.063,0.14,-3.31,-0.85
20.065,0.18,-3.54,-0.79
20.066,0.21,-3.64,-0.75
20.084,0.22,-3.83,-0.75
20.086,0.22,-4.02,-0.76
20.087,0.17,-4.23,-0.76
20.088,0.06,-4.39,-0.71
20.102,-0.17,-4.46,-0.63
20.104,-0.48,-4.41,-0.58
20.106,-0.83,-4.37,-0.59
20.107,-1.16,-4.39,-0.71
20.250,-1.41,-4.46,-0.82
20.251,-1.49,-4.49,-1.17
20.252,-1.60,-4.35,-1.67
20.312,-1.62,-3.99,-2.29
20.313,-1.52,-3.76,-2.81
20.314,-1.38,-3.79,-3.02
20.315,-1.38,-3.57,-2.84
20.317,-1.62,-3.19,-2.28
20.318,-1.97,-1.88,-1.92
20.319,-2.14,-0.31,-1.24
20.321,-2.28,0.60,-0.71
20.322,-2.10,0.41,-0.36
20.323,-1.58,-0.01,-0.21
20.324,-0.67,-0.04,-0.20
20.326,0.52,0.01,-0.24
20.327,1.71,0.12,-0.27
20.328,2.22,0.17,-0.35
20.330,2.97,0.19,-0.49
20.331,3.35,0.19,-0.66
20.333,3.47,0.22,-0.83
20.334,3.40,0.29,-1.00
20.335,3.17,0.43,-1.17
20.336,2.81,0.53,-1.25
20.338,2.58,0.77,-1.43
20.339,2.00,1.03,-1.62
20.340,1.31,1.23,-1.80
20.341,0.52,1.46,-1.95
20.342,-1.11,2.13,-2.07
20.343,-1.74,2.39,-2.07
20.344,-2.19,2.50,-2.07
20.346,-2.35,2.70,-2.04
20.347,-2.52,2.86,-2.00
20.348,-2.57,2.89,-1.87
20.349,-2.49,2.88,-1.64
20.351,-2.31,2.82,-1.34
20.352,-2.06,2.71,-1.00
20.353,-1.74,2.63,-0.64
20.354,-1.39,2.46,-0.47
20.355,-1.21,2.26,-0.17
20.356,-0.87,2.10,0.09
20.357,-0.57,2.01,0.33
20.359,-0.31,2.00,0.56
20.360,-0.11,2.01,0.81
20.362,0.03,2.02,1.10
20.363,0.10,2.03,1.24
20.365,0.11,2.11,1.52
20.366,0.11,2.27,1.77
20.368,0.05,2.47,1.93
20.370,-0.04,2.67,2.03
20.371,-0.14,2.82,2.09
20.373,-0.24,2.88,2.09
20.374,-0.32,2.92,2.02
20.407,-0.38,2.95,1.97
20.409,-0.40,3.02,1.80
20.410,-0.44,3.11,1.56
20.411,-0.46,3.15,1.31
20.413,-0.48,3.18,1.13
20.414,-0.48,3.17,1.03
20.415,-0.48,3.13,0.99
20.416,-0.49,3.09,0.97
20.418,-0.50,3.06,0.97
20.423,-0.50,2.99,0.97
20.475,-0.51,2.91,0.99
20.476,-0.54,2.83,1.05
20.478,-0.59,2.76,1.17
20.480,-0.63,2.71,1.30
20.481,-0.67,2.63,1.46
20.483,-0.71,2.58,1.55
20.484,-0.74,2.45,1.71
20.485,-0.80,2.34,1.85
20.486,-0.83,2.26,2.00
20.488,-0.87,2.18,2.11
20.489,-0.88,2.07,2.22
20.490,-0.88,1.93,2.30
20.491,-0.86,1.76,2.34
20.499,-0.81,1.69,2.34
20.500,-0.76,1.53,2.30
20.501,-0.65,1.39,2.22
20.543,-0.52,1.21,2.08
20.545,-0.36,1.02,1.96
20.546,-0.20,0.89,1.88
20.547,-0.04,0.80,1.86
20.547,0.13,0.79,1.88
20.548,0.14,0.81,1.92
20.549,0.12,0.98,2.02
20.550,-0.01,1.35,2.11
20.551,-0.15,1.70,2.16
20.552,-0.31,1.83,2.17
20.559,-0.44,1.89,2.12
20.607,-0.53,1.95,2.03
20.608,-0.59,1.98,1.98
20.609,-0.60,2.04,1.90
20.610,-0.61,2.06,1.86
20.611,-0.57,2.06,1.85
20.612,-0.47,2.00,1.84
20.613,-0.35,1.97,1.81
20.614,-0.21,1.91,1.74
20.615,-0.04,1.82,1.66
20.616,0.12,1.81,1.65
20.617,0.21,1.70,1.63
20.618,0.39,1.42,1.57
20.630,0.55,1.00,1.48
20.631,0.72,0.59,1.33
20.716,0.87,0.27,1.10
20.717,1.01,0.11,0.83
20.718,1.11,0.08,0.56
20.719,1.15,0.12,0.43
20.720,1.15,0.23,0.22
20.721,1.10,0.31,0.05
20.722,0.98,0.34,-0.12
20.722,0.80,0.35,-0.24
20.723,0.60,0.30,-0.31
20.724,0.41,0.19,-0.34
20.725,0.26,0.08,-0.35
20.727,0.20,-0.30,-0.40
20.728,0.08,-0.81,-0.50
20.729,0.00,-1.46,-0.74
20.730,-0.10,-2.09,-1.08
20.731,-0.22,-2.40,-1.35
20.731,-0.32,-2.36,-1.63
20.732,-0.41,-2.07,-1.94
20.734,-0.60,-1.96,-2.10
20.735,-0.78,-2.78,-2.37
20.736,-1.50,-7.06,-2.30
20.738,-3.27,-4.20,-1.74
20.746,-3.59,0.90,-1.00
20.747,-2.52,1.68,-0.43
20.764,-1.61,0.58,0.12
20.765,-0.77,-1.09,0.53
20.766,0.13,-1.88,0.64
20.767,0.54,-3.06,0.65
20.811,1.23,-3.58,0.41
20.813,1.76,-3.38,0.05
20.814,2.27,-2.80,-0.33
20.815,2.67,-2.32,-0.63
20.816,2.83,-1.93,-0.80
20.817,2.76,-1.74,-0.80
20.818,2.67,-1.30,-0.70
20.819,2.38,-0.84,-0.50
20.820,1.93,-0.54,-0.27
20.821,1.33,-0.49,-0.07
20.822,0.65,-0.61,0.08
20.831,-0.02,-0.69,0.16
20.832,-0.54,-0.60,0.19
20.887,-0.81,-0.52,0.18
20.888,-0.84,-0.34,0.14
20.889,-0.77,-0.22,0.05
20.890,-0.56,-0.13,-0.04
20.891,-0.33,-0.01,-0.12
20.892,-0.18,0.08,-0.16
20.893,-0.15,0.07,-0.16
20.894,-0.23,0.03,-0.10
20.895,-0.36,-0.08,-0.04
20.896,-0.41,-0.22,0.10
20.897,-0.46,-0.38,0.20
20.898,-0.44,-0.47,0.22
20.899,-0.35,-0.47,0.15
20.914,-0.20,-0.38,0.01
20.915,-0.02,-0.29,-0.12
20.917,0.13,-0.26,-0.15
20.918,0.19,-0.23,-0.16
20.929,0.27,-0.29,-0.12
20.931,0.29,-0.38,-0.09
20.932,0.26,-0.39,-0.10
20.937,0.21,-0.32,-0.13
20.992,0.17,-0.22,-0.13
20.993,0.15,-0.14,-0.12
20.994,0.14,-0.12,-0.11
20.994,0.13,-0.12,-0.10
20.995,0.11,-0.15,-0.11
20.996,0.10,-0.16,-0.10
20.996,0.10,-0.17,-0.12
20.997,0.11,-0.16,-0.13
20.997,0.12,-0.16,-0.14
20.998,0.12,-0.16,-0.15
20.999,0.11,-0.15,-0.15
20.999,0.10,-0.14,-0.15
21.049,0.08,-0.11,-0.15
21.050,0.06,-0.10,-0.15
21.051,0.03,-0.08,-0.14
21.052,-0.01,-0.07,-0.15
21.052,-0.03,-0.08,-0.14
21.053,-0.03,-0.08,-0.13
21.054,-0.04,-0.09,-0.12
21.055,-0.03,-0.09,-0.11
21.056,-0.03,-0.10,-0.11
21.057,-0.02,-0.11,-0.13
21.061,-0.03,-0.10,-0.13
21.063,-0.04,-0.10,-0.13
21.064,-0.04,-0.11,-0.12
21.091,-0.03,-0.11,-0.12
21.093,-0.02,-0.11,-0.11
21.094,-0.01,-0.11,-0.09
21.095,-0.01,-0.10,-0.09
21.096,-0.02,-0.09,-0.10
21.097,-0.03,-0.08,-0.08
21.098,-0.03,-0.07,-0.08
21.104,-0.04,-0.08,-0.09
21.113,-0.05,-0.08,-0.09
21.114,-0.04,-0.08,-0.10
21.116,-0.03,-0.08,-0.11
21.161,-0.03,-0.08,-0.13
21.162,-0.01,-0.09,-0.13
21.212,0.02,-0.10,-0.15
21.213,0.04,-0.10,-0.15
21.214,0.05,-0.10,-0.15
21.215,0.05,-0.11,-0.16
21.215,0.04,-0.10,-0.15
21.216,0.03,-0.11,-0.15
21.217,0.02,-0.12,-0.16
21.218,0.00,-0.14,-0.16
21.218,-0.00,-0.16,-0.15
21.219,-0.00,-0.18,-0.14
21.220,-0.01,-0.19,-0.12
21.221,-0.01,-0.20,-0.11
21.221,-0.03,-0.23,-0.11
21.222,-0.06,-0.25,-0.10
21.223,-0.09,-0.27,-0.10
21.224,-0.12,-0.28,-0.12
21.225,-0.14,-0.31,-0.15
21.226,-0.16,-0.33,-0.15
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.40,-0.18
21.325,-0.16,-0.43,-0.18
21.326,-0.15,-0.47,-0.17
21.326,-0.15,-0.51,-0.17
21.327,-0.16,-0.55,-0.19
21.328,-0.17,-0.59,-0.19
21.329,-0.18,-0.61,-0.19
21.329,-0.19,-0.65,-0.21
21.330,-0.18,-0.69,-0.21
21.330,-0.17,-0.73,-0.21
21.331,-0.15,-0.79,-0.21
21.332,-0.12,-0.86,-0.18
21.333,-0.08,-0.93,-0.15
21.334,-0.04,-1.00,-0.10
21.334,-0.02,-1.03,-0.07
21.335,-0.01,-1.08,-0.04
21.336,-0.01,-1.15,-0.04
21.337,-0.03,-1.21,-0.09
21.337,-0.07,-1.27,-0.17
21.338,-0.09,-1.34,-0.26
21.339,-0.10,-1.46,-0.37
21.340,-0.09,-1.53,-0.48
21.340,-0.07,-1.67,-0.54
21.341,-0.05,-1.84,-0.65
21.349,-0.02,-2.00,-0.75
21.358,0.03,-2.12,-0.85
21.359,0.08,-2.33,-0.93
21.361,0.13,-2.50,-0.98
21.422,0.17,-2.74,-1.00
21.423,0.18,-2.86,-1.00
21.424,0.17,-3.05,-0.97
21.425,0.16,-3.22,-0.96
21.427,0.13,-3.40,-0.94
21.428,0.09,-3.58,-0.92
21.429,0.03,-3.72,-0.90
21.429,-0.05,-3.89,-0.86
21.430,-0.11,-4.10,-0.79
21.431,-0.21,-4.21,-0.75
21.432,-0.25,-4.35,-0.68
21.433,-0.35,-4.47,-0.63
21.434,-0.46,-4.64,-0.61
21.434,-0.57,-4.78,-0.68
21.438,-0.64,-4.97,-0.87
21.490,-0.66,-5.19,-1.15
21.492,-0.65,-5.41,-1.61
21.493,-0.62,-5.51,-1.92
21.494,-0.59,-5.03,-2.60
21.496,-0.49,-4.45,-3.02
21.497,-0.42,-4.05,-2.98
21.498,-0.44,-3.29,-2.61
21.500,-0.73,-1.88,-2.05
21.501,-1.15,-0.08,-1.49
21.503,-1.24,0.51,-1.26
21.505,-1.14,0.60,-1.02
21.507,-0.81,0.06,-1.03
21.508,-0.29,-0.71,-1.29
21.510,0.33,-1.38,-1.70
21.512,0.79,-1.00,-2.00
21.529,1.15,-0.18,-2.01
21.531,1.31,0.38,-1.83
21.532,1.29,0.58,-1.71
21.533,1.25,0.84,-1.54
21.546,1.13,0.98,-1.53
21.547,0.97,1.11,-1.58
21.550,0.81,1.24,-1.69
21.551,0.61,1.34,-1.78
21.557,0.41,1.47,-1.81
21.603,0.17,1.55,-1.75
21.604,-0.10,1.71,-1.72
21.605,-0.24,1.86,-1.61
21.606,-0.55,2.13,-1.44
21.607,-0.82,2.45,-1.23
21.608,-1.06,2.71,-0.98
21.608,-1.23,2.80,-0.71
21.609,-1.34,2.77,-0.45
21.612,-1.42,2.73,-0.33
21.618,-1.44,2.68,-0.12
21.621,-1.46,2.67,0.09
21.623,-1.45,2.69,0.25
21.625,-1.42,2.70,0.39
21.627,-1.39,2.73,0.52
21.671,-1.39,2.77,0.64
21.672,-1.37,2.81,0.74
21.688,-1.35,2.82,0.78
21.689,-1.36,2.78,0.84
21.690,-1.38,2.77,0.84
21.691,-1.44,2.86,0.82
21.692,-1.51,3.00,0.77
21.693,-1.56,3.16,0.71
21.694,-1.62,3.26,0.64
21.695,-1.68,3.29,0.53
21.696,-1.74,3.30,0.48
21.697,-1.77,3.30,0.35
21.698,-1.83,3.32,0.21
21.699,-1.90,3.39,0.05
21.720,-2.00,3.46,-0.06
21.721,-2.09,3.54,-0.16
21.722,-2.20,3.59,-0.23
21.724,-2.31,3.59,-0.29
21.724,-2.36,3.60,-0.31
21.775,-2.45,3.61,-0.37
21.776,-2.51,3.65,-0.42
21.777,-2.53,3.64,-0.46
21.778,-2.51,3.58,-0.47
21.779,-2.47,3.49,-0.46
21.780,-2.41,3.38,-0.46
21.781,-2.36,3.33,-0.45
21.781,-2.32,3.23,-0.47
21.782,-2.27,3.18,-0.52
21.783,-2.25,3.14,-0.60
21.784,-2.25,3.15,-0.69
21.785,-2.27,3.17,-0.77
21.786,-2.30,3.15,-0.82
21.795,-2.31,3.15,-0.88
21.796,-2.30,3.16,-0.90
21.805,-2.28,3.11,-0.95
21.806,-2.22,3.02,-1.02
21.869,-2.15,2.85,-1.13
21.872,-2.07,2.66,-1.25
21.873,-1.98,2.47,-1.39
21.874,-1.91,2.34,-1.53
21.874,-1.84,2.30,-1.59
21.876,-1.82,2.22,-1.65
21.877,-1.79,2.15,-1.69
21.877,-1.78,2.03,-1.70
21.878,-1.79,1.90,-1.72
21.879,-1.82,1.80,-1.74
21.880,-1.85,1.65,-1.74
21.881,-1.89,1.47,-1.78
21.882,-1.97,1.38,-1.83
21.883,-2.02,1.26,-1.86
21.884,-2.13,1.32,-1.90
21.896,-2.29,1.62,-1.92
21.897,-2.47,1.99,-1.92
21.898,-2.64,2.27,-1.88
21.909,-2.74,2.33,-1.87
21.910,-2.74,2.25,-1.90
21.911,-2.67,2.21,-1.93
21.916,-2.60,2.15,-1.95
21.971,-2.44,1.98,-1.98
21.972,-2.24,1.69,-2.06
21.973,-2.02,1.39,-2.19
21.974,-1.76,1.16,-2.36
21.975,-1.50,1.08,-2.46
21.976,-1.25,1.05,-2.47
21.977,-1.14,0.92,-2.45
21.978,-0.94,0.72,-2.39
21.980,-0.75,0.52,-2.31
21.981,-0.57,0.34,-2.23
21.981,-0.42,0.13,-2.16
21.982,-0.27,-0.06,-2.06
21.983,-0.14,-0.18,-1.92
21.995,-0.02,-0.21,-1.83
21.996,0.03,-0.20,-1.61
21.997,0.14,-0.19,-1.35
22.051,0.24,-0.19,-1.07
22.052,0.33,-0.25,-0.78
22.053,0.44,-0.33,-0.50
22.054,0.56,-0.44,-0.22
22.054,0.71,-0.58,0.05
22.055,0.88,-0.65,0.19
22.056,0.95,-0.80,0.45
22.057,1.07,-1.07,0.53
22.058,1.08,-1.57,0.34
22.059,0.90,-2.48,-0.13
22.060,0.38,-3.86,-0.97
22.061,-0.64,-3.73,-2.08
22.062,-1.64,-1.97,-2.89
22.078,-1.60,1.77,-2.98
22.079,-0.75,2.84,-3.05
22.080,-0.02,2.95,-2.99
22.081,0.66,2.27,-2.60
22.092,1.53,0.09,-1.93
22.093,2.59,-3.00,-1.04
22.095,3.51,-5.72,-0.25
22.151,4.07,-6.64,0.04
22.153,4.21,-7.53,0.45
22.155,4.36,-6.36,0.70
22.157,4.60,-3.08,0.63
22.158,4.45,-0.28,0.22
22.159,3.50,0.95,-0.17
22.237,2.51,1.26,-0.40
22.239,1.72,1.28,-0.53
22.242,1.08,1.11,-0.58
22.244,0.78,0.36,-0.64
22.246,0.16,-0.56,-0.67
22.248,-0.43,-1.06,-0.65
22.250,-0.81,-1.15,-0.59
22.252,-0.98,-0.87,-0.45
22.254,-0.88,-0.29,-0.33
22.255,-0.47,-0.11,-0.36
22.256,-0.16,0.06,-0.32
22.257,0.37,0.43,-0.33
22.261,0.80,0.52,-0.33
22.263,1.12,0.08,-0.33
22.264,1.20,-0.35,-0.31
22.265,1.11,-0.56,-0.23
22.265,0.92,-0.65,-0.13
22.266,0.64,-0.60,-0.08
22.267,0.51,-0.34,-0.01
22.268,0.27,0.08,0.01
22.269,0.09,0.37,-0.00
22.270,-0.04,0.46,-0.02
22.271,-0.12,0.41,-0.01
22.271,-0.14,0.24,-0.00
22.272,-0.09,0.06,0.01
22.273,0.03,-0.02,0.01
22.274,0.11,-0.11,-0.01
22.274,0.27,-0.12,-0.02
22.275,0.42,-0.10,-0.03
22.276,0.48,-0.07,-0.03
22.403,0.43,-0.06,-0.02
22.405,0.34,-0.02,-0.01
22.406,0.21,-0.00,-0.02
22.407,0.15,0.07,-0.02
22.408,0.05,0.10,-0.03
22.409,0.01,0.11,-0.03
22.410,0.01,0.08,-0.04
22.410,0.04,0.06,-0.05
22.411,0.07,0.06,-0.06
22.412,0.09,0.05,-0.08
22.413,0.10,0.04,-0.09
22.414,0.10,0.05,-0.09
22.414,0.10,0.06,-0.09
22.415,0.09,0.06,-0.10
22.416,0.08,0.08,-0.10
22.416,0.08,0.08,-0.11
22.417,0.09,0.04,-0.12
22.418,0.09,0.07,-0.11
22.418,0.11,0.08,-0.12
22.419,0.12,0.10,-0.12
22.420,0.11,0.11,-0.12
22.421,0.12,0.09,-0.11
22.421,0.10,0.08,-0.09
22.422,0.09,0.07,-0.08
22.423,0.08,0.07,-0.08
22.423,0.07,0.06,-0.08
22.424,0.06,0.07,-0.08
22.425,0.07,0.07,-0.09
22.425,0.07,0.07,-0.09
22.426,0.08,0.06,-0.09
22.437,0.09,0.05,-0.09
22.438,0.11,0.04,-0.09
22.486,0.11,0.03,-0.08
22.487,0.12,0.02,-0.08
22.488,0.12,0.03,-0.06
22.489,0.13,0.01,-0.02
22.489,0.12,-0.02,-0.03
22.490,0.10,-0.03,-0.04
22.491,0.07,-0.02,-0.05
22.492,0.03,-0.01,-0.04
22.492,0.01,-0.00,-0.02
22.493,0.01,-0.02,-0.01
22.494,0.01,-0.02,-0.02
22.500,0.02,-0.03,-0.01
22.545,0.03,-0.05,-0.01
22.546,-0.00,-0.07,-0.01
22.547,-0.03,-0.07,-0.01
22.548,-0.04,-0.06,-0.01
22.548,-0.05,-0.06,-0.01
22.549,-0.05,-0.06,-0.01
22.550,-0.05,-0.06,-0.01
22.551,-0.06,-0.06,-0.01
22.551,-0.06,-0.08,-0.01
22.552,-0.06,-0.08,-0.00
22.553,-0.08,-0.08,0.00
22.565,-0.08,-0.08,0.01
22.566,-0.10,-0.09,0.00
22.567,-0.12,-0.09,0.00
22.576,-0.14,-0.09,-0.01
22.578,-0.16,-0.11,-0.02
22.581,-0.17,-0.14,-0.04
22.630,-0.18,-0.17,-0.05
22.631,-0.18,-0.20,-0.07
22.632,-0.20,-0.23,-0.09
22.633,-0.21,-0.24,-0.10
22.634,-0.21,-0.26,-0.12
22.635,-0.24,-0.24,-0.15
22.635,-0.28,-0.26,-0.19
22.636,-0.32,-0.27,-0.24
22.637,-0.36,-0.28,-0.29
22.689,-0.38,-0.28,-0.34
22.690,-0.39,-0.27,-0.39
22.691,-0.38,-0.27,-0.40
22.692,-0.38,-0.28,-0.43
22.692,-0.37,-0.29,-0.45
22.693,-0.38,-0.30,-0.46
22.694,-0.41,-0.31,-0.48
22.695,-0.45,-0.30,-0.52
22.696,-0.50,-0.30,-0.56
22.697,-0.54,-0.31,-0.60
22.698,-0.55,-0.36,-0.66
22.698,-0.56,-0.40,-0.74
22.699,-0.57,-0.43,-0.79
22.700,-0.55,-0.47,-0.83
22.701,-0.51,-0.55,-0.86
22.722,-0.49,-0.66,-0.88
22.724,-0.50,-0.77,-0.90
22.725,-0.52,-0.84,-0.91
22.726,-0.54,-0.97,-0.94
22.727,-0.62,-1.08,-0.96
22.731,-0.69,-1.18,-0.98
22.742,-0.77,-1.24,-1.01
22.743,-0.86,-1.29,-1.05
22.746,-0.91,-1.34,-1.08
22.800,-0.93,-1.38,-1.12
22.801,-0.94,-1.48,-1.15
22.802,-0.99,-1.58,-1.25
22.803,-1.07,-1.66,-1.36
22.804,-1.19,-1.71,-1.49
22.805,-1.32,-1.81,-1.68
22.806,-1.50,-1.92,-1.90
22.807,-1.69,-1.98,-2.14
22.808,-1.93,-2.04,-2.26
22.809,-2.07,-2.14,-2.52
22.810,-2.37,-2.18,-2.76
22.811,-2.69,-2.22,-3.03
22.813,-3.01,-2.29,-3.30
22.821,-3.39,-2.29,-3.54
22.822,-3.75,-2.26,-3.77
22.868,-4.07,-2.26,-4.02
22.870,-4.34,-2.28,-4.14
22.871,-4.46,-2.36,-4.38
22.872,-4.69,-2.45,-4.61
22.873,-4.91,-2.54,-4.83
22.876,-5.12,-2.54,-5.05
22.877,-5.37,-2.35,-5.25
22.879,-5.63,-1.79,-5.43
22.880,-5.84,-1.32,-5.56
22.882,-5.95,-0.17,-5.60
22.884,-6.14,0.94,-5.66
22.886,-6.29,1.61,-5.70
22.888,-6.43,2.02,-5.73
22.913,-6.53,2.42,-5.65
22.915,-6.48,2.76,-5.47
22.916,-6.22,2.97,-5.17
22.918,-5.74,2.98,-4.83
22.919,-5.02,2.90,-4.69
22.921,-4.61,2.51,-4.48
22.922,-3.76,1.84,-4.36
22.930,-2.97,1.08,-4.35
22.931,-2.37,0.46,-4.39
22.941,-2.03,0.07,-4.39
22.943,-1.90,-0.13,-4.28
22.947,-1.92,-0.17,-4.18
23.010,-1.95,-0.09,-3.96
23.012,-2.08,0.14,-3.72
23.013,-2.29,0.44,-3.49
23.014,-2.56,0.72,-3.29
23.015,-2.90,0.93,-3.11
23.017,-3.29,1.07,-2.99
23.018,-3.71,1.13,-2.89
23.019,-3.90,1.25,-2.87
23.020,-4.26,1.37,-2.85
23.021,-4.49,1.48,-2.85
23.023,-4.64,1.60,-2.83
23.024,-4.69,1.70,-2.82
23.025,-4.65,1.81,-2.77
23.026,-4.54,1.86,-2.71
23.027,-4.37,1.87,-2.69
23.028,-4.27,1.87,-2.65
23.039,-4.02,1.86,-2.62
23.040,-3.76,1.84,-2.59
23.041,-3.47,1.78,-2.57
23.050,-3.21,1.74,-2.56
23.051,-2.99,1.70,-2.55
23.114,-2.82,1.67,-2.55
23.115,-2.72,1.66,-2.55
23.117,-2.68,1.70,-2.55
23.118,-2.65,1.79,-2.59
23.119,-2.65,1.94,-2.63
23.120,-2.69,2.08,-2.69
23.121,-2.75,2.22,-2.77
23.122,-2.82,2.33,-2.86
23.123,-2.87,2.36,-2.96
23.124,-2.90,2.45,-3.01
23.125,-2.95,2.53,-3.12
23.126,-2.98,2.63,-3.21
23.127,-2.98,2.71,-3.29
23.128,-2.98,2.75,-3.35
23.129,-2.97,2.77,-3.38
23.196,-2.97,2.76,-3.40
23.197,-2.98,2.75,-3.41
23.198,-2.97,2.73,-3.40
23.199,-2.97,2.72,-3.39
23.200,-2.98,2.70,-3.35
23.201,-2.98,2.67,-3.31
23.202,-2.99,2.60,-3.28
23.203,-3.01,2.51,-3.23
23.204,-3.04,2.44,-3.16
23.206,-3.07,2.41,-3.14
23.207,-3.08,2.32,-3.09
23.209,-3.11,2.31,-3.03
23.210,-3.13,2.31,-2.99
23.211,-3.14,2.30,-2.93
23.212,-3.14,2.25,-2.87
23.213,-3.10,2.19,-2.81
23.214,-3.04,2.14,-2.74
23.435,-2.99,2.02,-2.71
23.436,-2.88,1.86,-2.65
23.437,-2.74,1.66,-2.61
23.438,-2.58,1.41,-2.56
23.439,-2.42,1.03,-2.51
23.440,-2.27,0.32,-2.40
23.441,-2.22,-0.51,-2.19
23.441,-2.24,-0.73,-2.07
23.442,-2.25,-0.30,-1.84
23.443,-2.21,0.70,-1.73
23.444,-2.08,1.22,-1.72
23.445,-1.92,1.26,-1.68
23.445,-1.76,1.06,-1.66
23.446,-1.58,0.83,-1.62
23.447,-1.39,0.52,-1.60
23.448,-1.20,0.32,-1.59
23.449,-1.12,-0.11,-1.54
23.450,-0.98,-0.46,-1.47
23.451,-0.83,-0.65,-1.37
23.452,-0.70,-0.71,-1.29
23.452,-0.56,-0.64,-1.26
23.453,-0.39,-0.47,-1.24
23.454,-0.16,-0.43,-1.22
23.455,0.07,-0.56,-1.20
23.456,0.16,-0.88,-1.11
23.456,0.36,-1.20,-0.92
23.457,0.56,-1.27,-0.61
23.458,0.47,0.93,0.10
23.459,-0.43,1.10,-0.08
23.459,-0.84,1.07,-0.06
23.460,-1.56,0.77,0.11
23.461,-2.10,0.54,0.33
23.462,-2.37,0.61,0.47
23.467,-2.34,0.88,0.48
23.475,-2.03,1.01,0.33
23.476,-1.56,0.82,0.10
23.480,-1.07,0.64,-0.01
23.531,-0.84,0.17,-0.12
23.532,-0.37,-0.35,-0.08
23.533,-0.01,-0.73,0.05
23.533,0.26,-0.91,0.15
23.534,0.39,-0.88,0.17
23.535,0.38,-0.69,0.15
23.536,0.23,-0.41,0.13
23.537,-0.02,-0.25,0.13
23.537,-0.17,0.02,0.16
23.538,-0.51,0.24,0.21
23.539,-0.80,0.40,0.26
23.546,-0.99,0.56,0.25
23.547,-1.08,0.62,0.23
23.595,-1.07,0.60,0.18
23.596,-0.98,0.56,0.14
23.597,-0.90,0.44,0.12
23.598,-0.71,0.29,0.07
23.599,-0.48,0.10,0.01
23.600,-0.22,-0.09,-0.04
23.600,0.02,-0.25,-0.08
23.601,0.23,-0.34,-0.09
23.602,0.39,-0.35,-0.12
23.602,0.48,-0.33,-0.13
23.603,0.49,-0.27,-0.16
23.614,0.49,-0.22,-0.18
23.615,0.43,-0.15,-0.19
23.616,0.37,-0.10,-0.17
23.625,0.29,-0.03,-0.16
23.626,0.20,0.04,-0.15
23.631,0.15,0.07,-0.14
23.693,0.12,0.09,-0.15
23.694,0.11,0.10,-0.16
23.695,0.13,0.10,-0.16
23.695,0.15,0.07,-0.18
23.696,0.19,0.01,-0.18
23.697,0.24,-0.03,-0.18
23.697,0.29,-0.07,-0.17
23.698,0.33,-0.08,-0.18
23.699,0.34,-0.07,-0.18
23.699,0.35,-0.03,-0.19
23.700,0.33,0.01,-0.21
23.701,0.30,0.04,-0.23
23.702,0.27,0.09,-0.25
23.703,0.26,0.11,-0.27
23.717,0.26,0.06,-0.27
23.718,0.27,0.03,-0.28
23.789,0.28,-0.02,-0.26
23.790,0.33,-0.08,-0.26
23.790,0.38,-0.11,-0.24
23.791,0.42,-0.13,-0.23
23.792,0.43,-0.12,-0.24
23.793,0.40,-0.09,-0.24
23.794,0.36,-0.04,-0.23
23.795,0.29,-0.03,-0.24
23.795,0.25,-0.00,-0.23
23.796,0.19,0.01,-0.22
23.797,0.15,0.02,-0.21
23.798,0.13,-0.00,-0.21
23.798,0.12,-0.03,-0.21
23.799,0.13,-0.07,-0.22
23.800,0.14,-0.09,-0.20
23.801,0.15,-0.12,-0.19
23.802,0.15,-0.13,-0.17
23.802,0.13,-0.09,-0.17
23.817,0.10,-0.07,-0.16
23.818,0.05,-0.06,-0.14
23.819,0.02,-0.05,-0.13
23.829,-0.01,-0.04,-0.14
23.830,-0.03,-0.04,-0.15
23.831,-0.03,-0.05,-0.17
23.836,-0.04,-0.08,-0.19
23.894,-0.01,-0.11,-0.21
23.895,0.01,-0.12,-0.23
23.896,0.03,-0.15,-0.25
23.897,0.04,-0.17,-0.27
23.897,0.04,-0.16,-0.29
