time,x,y,z
19.587,-0.15,0.48,0.53
19.589,-0.08,0.32,0.57
19.591,0.07,0.12,0.62
19.599,0.21,-0.07,0.66
19.600,0.33,-0.33,0.68
19.601,0.45,-0.58,0.68
19.603,0.54,-0.70,0.71
19.604,0.60,-0.72,0.77
19.605,0.60,-0.76,0.67
19.607,0.48,-0.99,0.29
19.608,0.17,-0.92,-0.07
19.610,-0.05,-0.61,-1.29
19.618,-0.54,-1.13,-3.21
19.619,-0.59,-4.98,-4.88
19.670,-0.64,10.01,-5.71
19.672,-1.16,-8.41,-5.51
19.673,0.35,-5.85,-5.15
19.674,1.03,-4.29,-3.88
19.676,1.55,-4.92,-2.00
19.677,1.87,-3.96,-0.39
19.678,2.58,-1.90,0.63
19.679,3.48,-0.98,1.11
19.680,3.98,-1.15,1.19
19.681,4.05,-1.31,1.04
19.682,3.96,-1.39,0.95
19.683,3.67,-0.90,0.70
19.685,3.06,-0.25,0.36
19.739,2.11,0.05,0.02
19.740,1.03,-0.15,-0.24
19.741,0.14,-0.56,-0.34
19.742,-0.40,-0.86,-0.27
19.742,-0.56,-0.94,-0.19
19.743,-0.54,-0.97,0.04
19.744,-0.18,-0.92,0.10
19.745,-0.01,-0.74,0.15
19.746,0.32,-0.47,0.14
19.746,0.57,-0.23,0.11
19.747,0.70,-0.10,0.10
19.748,0.71,-0.11,0.12
19.749,0.62,-0.15,0.14
19.757,0.54,-0.23,0.17
19.759,0.40,-0.30,0.18
19.764,0.25,-0.33,0.16
19.822,0.14,-0.34,0.12
19.824,0.05,-0.33,0.07
19.825,-0.02,-0.28,0.03
19.826,-0.08,-0.25,-0.00
19.827,-0.11,-0.19,-0.02
19.829,-0.12,-0.15,-0.03
19.830,-0.11,-0.16,-0.03
19.831,-0.09,-0.21,0.01
19.832,-0.04,-0.24,0.05
19.834,0.01,-0.24,0.04
19.835,0.04,-0.23,0.03
19.836,0.04,-0.23,0.01
19.838,0.03,-0.21,-0.04
19.839,-0.01,-0.20,-0.10
19.840,-0.07,-0.21,-0.14
19.898,-0.12,-0.23,-0.17
19.900,-0.15,-0.23,-0.20
19.901,-0.15,-0.24,-0.23
19.901,-0.15,-0.22,-0.26
19.902,-0.15,-0.21,-0.27
19.903,-0.15,-0.17,-0.29
19.904,-0.16,-0.16,-0.33
19.904,-0.17,-0.15,-0.36
19.905,-0.17,-0.16,-0.37
19.906,-0.18,-0.16,-0.38
19.907,-0.19,-0.15,-0.38
19.907,-0.18,-0.14,-0.39
19.908,-0.17,-0.12,-0.39
19.909,-0.17,-0.09,-0.40
19.919,-0.17,-0.06,-0.42
19.920,-0.17,-0.05,-0.44
19.930,-0.18,-0.04,-0.45
19.932,-0.18,-0.04,-0.47
19.989,-0.17,-0.02,-0.48
19.991,-0.15,-0.01,-0.49
19.992,-0.14,0.01,-0.50
19.993,-0.14,0.04,-0.51
19.994,-0.13,0.05,-0.52
19.996,-0.12,0.07,-0.52
19.997,-0.11,0.08,-0.54
19.998,-0.11,0.10,-0.55
19.999,-0.09,0.10,-0.57
20.000,-0.07,0.11,-0.59
20.002,-0.07,0.12,-0.62
20.003,-0.06,0.12,-0.64
20.074,-0.06,0.13,-0.66
20.075,-0.05,0.13,-0.68
20.076,-0.03,0.12,-0.70
20.077,-0.03,0.10,-0.71
20.078,-0.03,0.09,-0.72
20.079,-0.04,0.08,-0.71
20.080,-0.04,0.06,-0.72
20.081,-0.06,0.05,-0.71
20.081,-0.07,0.04,-0.72
20.082,-0.07,0.00,-0.71
20.083,-0.06,-0.02,-0.70
20.084,-0.07,-0.05,-0.69
20.085,-0.05,-0.05,-0.68
20.086,-0.05,-0.07,-0.68
20.087,-0.04,-0.11,-0.67
20.088,-0.04,-0.16,-0.65
20.089,-0.04,-0.20,-0.63
20.089,-0.04,-0.23,-0.59
20.090,-0.02,-0.26,-0.54
20.091,-0.00,-0.30,-0.52
20.101,0.01,-0.31,-0.51
20.103,0.01,-0.35,-0.51
20.104,0.01,-0.39,-0.52
20.114,0.00,-0.44,-0.53
20.116,-0.01,-0.49,-0.54
20.171,-0.02,-0.54,-0.54
20.172,-0.05,-0.60,-0.55
20.173,-0.06,-0.64,-0.54
20.174,-0.06,-0.68,-0.53
20.175,-0.06,-0.74,-0.50
20.175,-0.08,-0.81,-0.48
20.176,-0.10,-0.86,-0.43
20.177,-0.13,-0.92,-0.40
20.177,-0.14,-0.99,-0.35
20.178,-0.15,-1.07,-0.30
20.179,-0.17,-1.10,-0.25
20.180,-0.19,-1.19,-0.23
20.181,-0.22,-1.28,-0.22
20.189,-0.23,-1.38,-0.22
20.190,-0.22,-1.55,-0.27
20.194,-0.19,-1.73,-0.34
20.199,-0.14,-1.94,-0.46
20.207,-0.10,-2.20,-0.59
20.209,-0.03,-2.34,-0.66
20.214,0.01,-2.62,-0.86
20.259,0.09,-2.94,-1.09
20.261,0.20,-3.28,-1.34
20.263,0.32,-3.60,-1.57
20.265,0.44,-3.88,-1.76
20.266,0.57,-4.11,-1.88
20.268,0.66,-4.26,-1.99
20.270,0.73,-4.31,-2.02
20.271,0.74,-4.36,-2.06
20.274,0.76,-4.32,-2.06
20.279,0.80,-4.16,-2.04
20.281,0.91,-3.81,-2.01
20.283,1.12,-3.27,-1.96
20.284,1.39,-2.49,-1.84
20.285,1.65,-2.05,-1.58
20.295,1.75,-1.24,-1.39
20.296,1.77,-0.74,-0.90
20.299,1.37,0.03,-0.43
20.308,0.79,1.01,-0.04
20.310,0.28,1.69,0.29
20.314,-0.09,1.67,0.67
20.371,-0.17,0.97,1.10
20.373,-0.00,0.53,1.29
20.374,0.16,-0.07,1.59
20.375,0.56,-0.29,1.79
20.377,1.02,-0.12,1.91
20.378,1.35,0.12,2.02
20.380,1.55,0.39,2.11
20.382,1.59,0.68,2.20
20.383,1.48,0.98,2.26
20.385,1.30,1.08,2.28
20.387,1.19,1.17,2.28
20.389,0.97,1.19,2.25
20.390,0.80,1.21,2.20
20.391,0.68,1.25,2.14
20.393,0.62,1.31,2.09
20.394,0.58,1.38,2.04
20.406,0.59,1.43,2.01
20.408,0.60,1.53,1.98
20.410,0.60,1.56,1.95
20.418,0.60,1.55,1.88
20.419,0.57,1.53,1.79
20.462,0.55,1.52,1.71
20.464,0.52,1.53,1.68
20.465,0.48,1.50,1.69
20.466,0.41,1.48,1.71
20.467,0.37,1.45,1.75
20.469,0.27,1.37,1.80
20.470,0.17,1.24,1.87
20.471,0.11,1.11,1.94
20.472,0.09,0.99,2.00
20.474,0.06,0.86,2.06
20.475,0.06,0.75,2.13
20.485,0.06,0.70,2.15
20.486,0.05,0.61,2.19
20.496,0.03,0.56,2.23
20.556,0.02,0.54,2.25
20.557,0.02,0.54,2.24
20.559,0.03,0.53,2.21
20.560,0.05,0.50,2.17
20.560,0.07,0.48,2.11
20.561,0.10,0.43,2.08
20.562,0.13,0.39,2.01
20.563,0.21,0.37,1.94
20.564,0.35,0.37,1.88
20.564,0.49,0.39,1.83
20.565,0.63,0.45,1.80
20.566,0.72,0.51,1.80
20.567,0.75,0.55,1.81
20.568,0.75,0.61,1.83
20.569,0.72,0.65,1.83
20.569,0.67,0.65,1.83
20.621,0.63,0.61,1.84
20.622,0.59,0.54,1.86
20.623,0.57,0.51,1.90
20.624,0.58,0.48,1.91
20.624,0.58,0.47,1.92
20.625,0.59,0.46,1.91
20.626,0.59,0.46,1.90
20.627,0.57,0.47,1.90
20.627,0.54,0.48,1.90
20.628,0.51,0.46,1.92
20.629,0.49,0.44,1.93
20.630,0.49,0.43,1.97
20.638,0.53,0.40,1.98
20.640,0.55,0.34,2.01
20.644,0.62,0.28,2.06
20.649,0.69,0.18,2.14
20.722,0.75,0.05,2.26
20.724,0.77,-0.09,2.46
20.726,0.74,-0.26,2.71
20.727,0.69,-0.34,3.02
20.729,0.66,-0.50,3.19
20.730,0.62,-0.62,3.53
20.732,0.58,-0.71,3.87
20.733,0.56,-0.75,4.18
20.735,0.57,-0.78,4.45
20.737,0.59,-0.83,4.68
20.739,0.63,-0.90,4.85
20.741,0.68,-0.95,4.93
20.742,0.71,-1.07,5.09
20.744,0.77,-1.24,5.20
20.746,0.80,-1.41,5.29
20.748,0.83,-1.50,5.33
20.750,0.83,-1.56,5.37
20.751,0.82,-1.57,5.37
20.753,0.80,-1.57,5.39
20.755,0.80,-1.59,5.40
20.756,0.80,-1.65,5.42
20.770,0.81,-1.76,5.45
20.772,0.83,-1.86,5.47
20.774,0.84,-1.95,5.45
20.776,0.85,-2.03,5.41
20.790,0.85,-2.13,5.34
20.793,0.84,-2.18,5.24
20.795,0.84,-2.21,5.17
20.796,0.87,-2.16,5.01
20.844,0.95,-2.03,4.77
20.846,1.09,-1.88,4.50
20.847,1.19,-1.72,4.20
20.848,1.24,-1.60,3.89
20.849,1.20,-1.51,3.60
20.850,1.09,-1.47,3.44
20.851,1.02,-1.43,3.12
20.852,0.90,-1.39,2.76
20.853,0.86,-1.39,2.41
20.854,0.93,-1.43,2.04
20.855,1.09,-1.48,1.67
20.856,1.31,-1.52,1.32
20.866,1.56,-1.57,0.99
20.867,1.87,-1.61,0.78
20.877,2.06,-1.85,0.29
20.879,2.45,-2.35,-0.22
20.880,2.68,-2.43,-0.53
20.934,2.23,-1.62,-0.66
20.935,0.88,-0.25,-0.63
20.936,-0.97,0.76,-0.58
20.938,-2.46,1.13,-0.53
20.939,-2.91,2.00,-0.47
20.940,-2.72,3.50,-0.39
20.941,-1.77,4.59,-0.33
20.942,-0.45,4.24,-0.26
20.943,0.90,2.37,-0.21
20.944,1.95,-0.12,-0.22
20.946,2.41,-2.02,-0.33
20.947,2.16,-2.63,-0.38
20.948,1.82,-3.08,-0.43
20.949,0.85,-2.68,-0.33
20.958,-0.24,-1.86,-0.19
20.960,-1.16,-0.92,-0.05
20.964,-1.62,-0.03,0.03
20.975,-1.64,0.66,-0.00
20.977,-1.43,1.14,-0.11
20.979,-1.17,1.30,-0.15
20.992,-1.01,1.37,-0.22
20.993,-0.65,1.06,-0.21
21.063,-0.27,0.55,-0.13
21.065,0.06,0.08,-0.03
21.066,0.26,-0.26,0.02
21.067,0.29,-0.45,0.01
21.068,0.20,-0.51,-0.05
21.069,0.06,-0.50,-0.07
21.070,-0.01,-0.38,-0.09
21.071,-0.11,-0.22,-0.08
21.072,-0.16,-0.06,-0.06
21.073,-0.16,0.09,-0.02
21.074,-0.15,0.20,0.00
21.075,-0.09,0.22,0.03
21.076,-0.03,0.20,0.03
21.077,0.01,0.13,0.05
21.078,0.09,0.04,0.04
21.079,0.14,-0.09,-0.00
21.080,0.16,-0.13,-0.03
21.081,0.18,-0.15,-0.04
21.136,0.19,-0.20,-0.05
21.137,0.20,-0.23,-0.03
21.139,0.22,-0.23,-0.03
21.140,0.23,-0.20,-0.05
21.141,0.25,-0.20,-0.06
21.142,0.28,-0.21,-0.06
21.143,0.31,-0.25,-0.06
21.144,0.35,-0.29,-0.05
21.145,0.38,-0.34,-0.04
21.146,0.42,-0.36,-0.03
21.147,0.44,-0.42,-0.02
21.148,0.45,-0.44,-0.01
21.150,0.44,-0.42,-0.00
21.151,0.43,-0.36,-0.01
21.161,0.41,-0.31,-0.00
21.163,0.41,-0.25,0.00
21.164,0.42,-0.22,0.00
21.206,0.42,-0.21,0.01
21.207,0.43,-0.23,0.01
21.208,0.43,-0.24,0.02
21.209,0.41,-0.25,0.02
21.210,0.40,-0.26,0.03
21.210,0.38,-0.25,0.02
21.211,0.37,-0.24,0.01
21.212,0.35,-0.22,-0.00
21.212,0.33,-0.20,0.00
21.253,0.33,-0.19,-0.00
21.254,0.33,-0.18,0.00
21.255,0.33,-0.18,-0.00
21.256,0.33,-0.18,-0.00
21.256,0.32,-0.18,0.00
21.257,0.31,-0.18,0.00
21.258,0.30,-0.17,0.01
21.258,0.29,-0.15,0.01
21.259,0.28,-0.14,-0.01
21.260,0.27,-0.14,-0.01
21.269,0.27,-0.14,-0.02
21.270,0.27,-0.13,-0.02
21.279,0.27,-0.13,-0.03
21.281,0.27,-0.13,-0.02
21.329,0.25,-0.14,-0.02
21.330,0.24,-0.13,-0.03
21.331,0.22,-0.14,-0.01
21.332,0.21,-0.15,-0.00
21.333,0.18,-0.14,0.00
21.334,0.16,-0.12,0.01
21.335,0.15,-0.10,0.01
21.335,0.17,-0.09,0.00
21.336,0.20,-0.09,-0.01
21.337,0.20,-0.12,-0.00
21.338,0.23,-0.13,-0.00
21.347,0.23,-0.15,0.01
21.348,0.22,-0.15,0.01
21.349,0.22,-0.14,0.01
21.358,0.21,-0.14,0.02
21.360,0.23,-0.16,0.02
21.364,0.26,-0.16,0.03
21.375,0.27,-0.18,0.04
21.376,0.29,-0.20,0.05
21.379,0.31,-0.20,0.06
21.392,0.31,-0.19,0.05
21.393,0.30,-0.19,0.06
21.394,0.31,-0.18,0.05
21.399,0.32,-0.18,0.03
21.450,0.32,-0.17,0.03
21.451,0.32,-0.17,0.02
21.452,0.33,-0.17,0.00
21.453,0.33,-0.16,-0.01
21.454,0.35,-0.14,-0.02
21.455,0.37,-0.15,-0.02
21.456,0.39,-0.16,-0.02
21.457,0.40,-0.15,-0.03
21.457,0.40,-0.14,-0.04
21.458,0.39,-0.14,-0.04
21.460,0.37,-0.14,-0.05
21.461,0.35,-0.14,-0.05
21.473,0.32,-0.16,-0.07
21.475,0.30,-0.18,-0.07
21.476,0.30,-0.18,-0.06
21.488,0.32,-0.18,-0.06
21.490,0.32,-0.16,-0.06
21.491,0.33,-0.12,-0.05
21.591,0.34,-0.06,-0.05
21.593,0.32,-0.01,-0.07
21.595,0.33,0.04,-0.08
21.596,0.36,0.02,-0.09
21.598,0.39,0.01,-0.10
21.600,0.42,-0.00,-0.11
21.602,0.44,0.01,-0.12
21.604,0.49,0.02,-0.12
21.605,0.57,0.02,-0.10
21.607,0.68,0.01,-0.08
21.609,0.80,0.03,-0.04
21.611,0.89,0.09,-0.04
21.614,0.97,0.15,0.03
21.618,1.01,0.31,0.10
21.621,1.08,0.49,0.18
21.624,1.17,0.67,0.26
21.627,1.27,0.81,0.34
21.630,1.38,0.93,0.44
21.634,1.44,1.01,0.57
21.636,1.50,1.04,0.77
21.638,1.49,1.03,0.89
21.641,1.46,0.96,1.19
21.643,1.33,0.85,1.56
21.646,1.09,0.75,2.02
21.648,0.76,0.69,2.59
21.650,0.41,0.67,3.21
21.652,0.16,0.68,3.82
21.654,0.20,0.70,4.29
21.657,0.59,0.68,4.46
21.659,0.88,0.61,4.66
21.661,1.56,0.50,4.80
21.663,2.19,0.43,4.94
21.666,2.64,0.40,5.06
21.668,2.88,0.37,5.14
21.671,2.94,0.26,5.15
21.673,2.80,0.14,5.13
21.676,2.68,-0.30,4.99
21.746,2.32,-0.99,4.75
21.747,1.84,-1.72,4.45
21.749,1.31,-2.24,4.13
21.750,0.80,-2.37,3.88
21.751,0.39,-2.13,3.69
21.752,0.10,-1.66,3.58
21.753,-0.06,-1.40,3.54
21.754,-0.09,-1.00,3.50
21.756,-0.10,-0.81,3.45
21.757,-0.07,-0.77,3.36
21.758,-0.04,-0.78,3.22
21.759,-0.08,-0.80,3.04
21.760,-0.18,-0.81,2.81
21.761,-0.33,-0.81,2.60
21.762,-0.48,-0.82,2.49
21.763,-0.55,-0.85,2.33
21.765,-0.67,-0.87,2.22
21.766,-0.76,-0.87,2.15
21.777,-0.80,-0.85,2.12
21.778,-0.83,-0.85,2.13
21.780,-0.83,-0.89,2.18
21.837,-0.83,-0.90,2.21
21.838,-0.82,-0.93,2.29
21.839,-0.78,-0.92,2.39
21.840,-0.70,-0.95,2.51
21.842,-0.62,-1.01,2.65
21.843,-0.53,-1.04,2.78
21.844,-0.45,-1.00,2.92
21.845,-0.39,-0.96,3.06
21.846,-0.38,-0.97,3.12
21.847,-0.38,-0.98,3.23
21.848,-0.39,-1.01,3.32
21.850,-0.42,-1.04,3.39
21.851,-0.44,-1.09,3.45
21.852,-0.48,-1.10,3.48
21.915,-0.54,-1.10,3.51
21.918,-0.58,-1.07,3.52
21.919,-0.59,-0.98,3.51
21.920,-0.60,-0.79,3.48
21.922,-0.56,-0.53,3.42
21.924,-0.51,-0.26,3.33
21.925,-0.47,-0.10,3.20
21.927,-0.48,-0.01,3.06
21.929,-0.54,0.04,2.93
21.930,-0.62,0.06,2.81
21.931,-0.66,0.13,2.76
21.933,-0.73,0.25,2.66
21.934,-0.77,0.39,2.57
21.936,-0.81,0.49,2.50
21.938,-0.82,0.55,2.43
21.940,-0.84,0.59,2.38
21.941,-0.85,0.58,2.35
21.942,-0.86,0.57,2.36
21.944,-0.86,0.53,2.40
21.957,-0.86,0.51,2.48
21.958,-0.86,0.46,2.60
21.960,-0.86,0.42,2.75
22.004,-0.86,0.36,2.92
22.005,-0.86,0.26,3.11
22.006,-0.87,0.15,3.31
22.007,-0.86,0.12,3.42
22.008,-0.86,0.06,3.64
22.009,-0.82,0.05,3.84
22.053,-0.74,-0.02,4.03
22.054,-0.65,-0.12,4.22
22.056,-0.55,-0.20,4.39
22.057,-0.48,-0.27,4.53
22.058,-0.40,-0.30,4.62
22.067,-0.36,-0.38,4.66
22.068,-0.28,-0.51,4.69
22.070,-0.21,-0.63,4.69
22.070,-0.15,-0.74,4.64
22.071,-0.09,-0.82,4.55
22.072,-0.02,-0.86,4.41
22.073,0.07,-0.83,4.25
22.074,0.16,-0.80,4.15
22.075,0.21,-0.73,3.98
22.076,0.26,-0.65,3.80
22.077,0.26,-0.66,3.65
22.077,0.18,-0.70,3.50
22.085,0.09,-0.78,3.36
22.086,-0.02,-0.83,3.19
22.130,-0.11,-0.82,3.01
22.131,-0.14,-0.79,2.92
22.132,-0.12,-0.72,2.72
22.132,-0.03,-0.63,2.54
22.133,0.12,-0.57,2.36
22.134,0.30,-0.60,2.20
22.135,0.52,-0.68,2.08
22.136,0.74,-0.78,1.97
22.136,0.92,-0.82,1.89
22.137,0.97,-0.89,1.85
22.182,1.00,-0.95,1.75
22.184,0.96,-1.08,1.64
22.185,0.87,-1.27,1.49
22.186,0.72,-1.47,1.31
22.186,0.60,-1.64,1.06
22.187,0.44,-1.91,0.73
22.188,0.21,-2.04,0.53
22.190,0.08,-2.05,0.02
22.190,-0.01,-2.38,-0.94
22.191,0.14,-3.89,-2.26
22.192,0.48,-8.54,-3.46
22.194,0.98,-8.40,-3.85
22.202,2.70,-5.23,-3.67
22.204,3.20,-3.75,-3.35
22.214,2.48,-3.15,-3.14
22.215,1.91,-1.78,-2.70
22.267,0.72,-0.71,-2.21
22.269,-0.22,-0.63,-1.69
22.270,-0.52,-2.08,-1.43
22.271,-0.31,-3.39,-1.34
22.272,0.09,-2.83,-0.96
22.273,0.27,-2.25,-0.41
22.274,0.24,-0.11,-0.11
22.275,-0.05,2.25,0.46
22.276,-0.17,2.40,0.79
22.277,0.26,0.57,0.75
22.278,0.82,-1.28,0.40
22.279,1.13,-1.35,-0.08
22.280,1.07,-0.31,-0.43
22.289,0.67,0.15,-0.53
22.290,0.35,0.23,-0.55
22.298,-0.29,-0.58,-0.39
22.300,-0.61,-1.12,-0.11
22.355,-0.51,-0.92,0.10
22.356,-0.17,-0.54,0.12
22.357,0.20,-0.38,-0.00
22.358,0.42,-0.34,-0.13
22.359,0.48,-0.30,-0.17
22.360,0.46,-0.15,-0.18
22.361,0.37,-0.01,-0.16
22.362,0.21,0.03,-0.16
22.363,0.06,0.01,-0.19
22.364,-0.02,-0.07,-0.22
22.365,-0.01,-0.12,-0.24
22.365,0.06,-0.14,-0.26
22.366,0.15,-0.18,-0.27
22.376,0.18,-0.21,-0.28
22.377,0.20,-0.21,-0.28
22.379,0.17,-0.17,-0.30
22.392,0.10,-0.11,-0.32
22.393,0.04,-0.05,-0.34
22.394,-0.01,-0.01,-0.39
22.399,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.451,0.01,0.00,-0.41
22.452,0.05,0.03,-0.40
22.453,0.09,0.00,-0.39
22.454,0.12,0.01,-0.39
22.455,0.13,0.01,-0.41
22.456,0.14,-0.02,-0.41
22.456,0.15,-0.02,-0.41
22.457,0.14,0.00,-0.42
22.458,0.14,-0.00,-0.42
22.460,0.15,-0.03,-0.43
22.461,0.16,-0.05,-0.44
22.473,0.17,-0.05,-0.45
22.474,0.17,-0.05,-0.44
22.476,0.19,-0.04,-0.43
22.488,0.17,-0.04,-0.42
22.490,0.17,-0.03,-0.41
22.491,0.16,-0.03,-0.42
22.582,0.14,-0.04,-0.42
22.583,0.13,-0.05,-0.42
22.584,0.12,-0.05,-0.41
22.584,0.11,-0.06,-0.42
22.585,0.10,-0.07,-0.42
22.586,0.10,-0.10,-0.43
22.587,0.09,-0.12,-0.45
22.588,0.09,-0.14,-0.46
22.588,0.08,-0.16,-0.47
22.589,0.08,-0.18,-0.48
22.590,0.08,-0.21,-0.50
22.591,0.05,-0.25,-0.52
22.591,0.03,-0.27,-0.54
22.592,0.01,-0.32,-0.56
22.593,-0.02,-0.38,-0.59
22.594,-0.04,-0.46,-0.60
22.594,-0.05,-0.52,-0.61
22.595,-0.07,-0.58,-0.61
22.596,-0.09,-0.64,-0.60
22.597,-0.10,-0.70,-0.61
22.597,-0.09,-0.73,-0.61
22.650,-0.09,-0.80,-0.60
22.651,-0.07,-0.90,-0.59
22.652,-0.06,-1.00,-0.59
22.653,-0.06,-1.12,-0.60
22.654,-0.06,-1.26,-0.62
22.659,-0.06,-1.41,-0.65
22.660,-0.03,-1.49,-0.69
22.662,-0.03,-1.65,-0.71
22.664,-0.00,-1.79,-0.75
22.666,0.03,-1.95,-0.79
22.668,0.05,-2.08,-0.82
22.669,0.09,-2.25,-0.83
22.671,0.13,-2.43,-0.84
22.672,0.17,-2.61,-0.83
22.674,0.23,-2.70,-0.82
22.676,0.26,-2.88,-0.80
22.695,0.32,-3.05,-0.79
22.697,0.37,-3.19,-0.77
22.699,0.41,-3.31,-0.77
22.700,0.42,-3.47,-0.78
22.702,0.42,-3.66,-0.84
22.748,0.41,-3.85,-0.91
22.750,0.42,-3.93,-0.95
22.751,0.43,-4.09,-1.05
22.752,0.44,-4.27,-1.20
22.753,0.46,-4.46,-1.37
22.753,0.48,-4.64,-1.56
22.755,0.49,-4.78,-1.79
22.756,0.51,-4.86,-2.01
22.756,0.51,-4.90,-2.24
22.757,0.50,-4.90,-2.36
22.758,0.50,-4.84,-2.61
22.760,0.56,-4.82,-2.87
22.806,0.66,-4.91,-3.15
22.808,0.85,-4.99,-3.41
22.809,1.09,-5.05,-3.65
22.811,1.40,-5.20,-3.87
22.812,1.76,-5.33,-3.98
22.814,1.92,-5.68,-4.18
22.815,2.16,-5.97,-4.34
22.817,2.10,-5.99,-4.42
22.818,1.63,-5.74,-4.28
22.820,0.77,-5.29,-3.85
22.821,-0.35,-4.37,-3.23
22.823,-1.54,-2.77,-2.36
22.824,-2.54,-1.91,-1.90
22.836,-2.83,-0.55,-1.05
22.837,-2.95,0.37,-0.28
22.885,-2.60,0.80,0.45
22.887,-1.76,0.67,1.10
22.888,-0.50,0.45,1.80
22.889,0.94,0.33,2.37
22.890,2.24,0.29,2.71
22.890,3.20,0.30,2.80
22.891,3.55,0.32,2.85
22.892,3.97,0.26,2.77
22.893,4.07,0.22,2.62
22.894,3.90,0.19,2.45
22.895,3.48,0.23,2.25
22.896,2.87,0.30,2.03
22.904,2.12,0.36,1.92
22.906,1.75,0.58,1.68
22.914,1.04,0.89,1.44
22.915,0.41,1.30,1.27
22.958,-0.04,1.81,1.18
22.959,-0.34,2.31,1.16
22.960,-0.50,2.72,1.21
22.961,-0.53,2.98,1.29
22.962,-0.48,3.05,1.36
22.963,-0.42,3.10,1.51
22.964,-0.30,3.07,1.67
22.965,-0.16,3.00,1.83
22.966,-0.05,2.92,2.02
22.967,-0.01,2.85,2.21
22.977,-0.02,2.77,2.40
22.978,-0.08,2.74,2.57
22.979,-0.15,2.71,2.64
22.992,-0.18,2.68,2.79
22.993,-0.22,2.68,2.87
23.065,-0.23,2.65,2.92
23.066,-0.20,2.59,2.93
23.067,-0.15,2.52,2.90
23.068,-0.10,2.46,2.88
23.069,-0.05,2.45,2.87
23.070,-0.02,2.45,2.87
23.071,0.02,2.46,2.87
23.071,0.05,2.51,2.90
23.072,0.08,2.56,2.92
23.073,0.13,2.58,2.91
23.074,0.18,2.59,2.90
23.075,0.21,2.59,2.86
23.076,0.23,2.59,2.84
23.076,0.23,2.58,2.77
23.077,0.21,2.57,2.69
23.078,0.18,2.52,2.59
23.079,0.16,2.51,2.50
23.080,0.14,2.51,2.41
23.121,0.13,2.54,2.32
23.123,0.13,2.57,2.22
23.123,0.11,2.68,2.17
23.124,0.09,2.76,2.07
23.125,0.02,2.83,1.96
23.126,-0.06,2.86,1.89
23.127,-0.11,2.86,1.80
23.128,-0.14,2.81,1.73
23.129,-0.13,2.76,1.65
23.129,-0.10,2.74,1.57
23.138,-0.08,2.69,1.53
23.139,-0.04,2.62,1.47
23.182,-0.03,2.57,1.43
23.183,-0.04,2.52,1.39
23.185,-0.07,2.49,1.37
23.186,-0.12,2.47,1.32
23.187,-0.16,2.45,1.28
23.187,-0.17,2.43,1.26
23.188,-0.17,2.40,1.22
23.189,-0.14,2.41,1.19
23.190,-0.09,2.45,1.15
23.191,-0.04,2.52,1.13
23.200,0.02,2.59,1.11
23.201,0.03,2.68,1.11
23.209,0.03,2.76,1.13
23.211,0.01,2.78,1.13
23.214,0.01,2.77,1.11
23.264,0.01,2.73,1.08
23.266,0.04,2.65,1.07
23.268,0.03,2.57,1.06
23.269,-0.00,2.50,1.07
23.270,-0.05,2.49,1.09
23.272,-0.09,2.49,1.13
23.273,-0.10,2.54,1.17
23.274,-0.09,2.59,1.22
23.276,-0.03,2.57,1.23
23.277,0.07,2.51,1.20
23.278,0.20,2.39,1.14
23.280,0.34,2.23,1.06
23.281,0.43,2.08,0.96
23.293,0.47,2.02,0.91
23.295,0.47,1.94,0.80
23.297,0.41,1.83,0.68
23.299,0.28,1.68,0.54
23.311,0.13,1.47,0.41
23.313,-0.04,1.24,0.28
23.314,-0.17,1.01,0.13
23.358,-0.23,0.80,-0.04
23.359,-0.23,0.71,-0.13
23.360,-0.19,0.53,-0.33
23.361,-0.06,0.35,-0.56
23.362,0.12,0.24,-0.80
23.363,0.33,0.24,-1.02
23.364,0.46,0.22,-1.21
23.365,0.48,0.09,-1.38
23.366,0.35,-0.22,-1.56
23.367,0.13,-0.42,-1.64
23.377,0.06,-0.64,-1.78
23.379,0.12,-0.42,-2.03
23.380,0.43,-0.15,-2.64
23.392,0.90,-2.05,-3.60
23.394,0.97,-8.71,-4.57
23.395,0.07,-9.79,-4.88
23.399,-0.06,-8.46,-4.78
23.443,0.19,-5.38,-4.37
23.445,0.81,-3.51,-3.82
23.446,1.61,-3.53,-3.03
23.447,2.48,-4.48,-1.90
23.448,2.81,-4.04,-0.66
23.449,2.44,-1.61,0.46
23.450,1.57,0.97,1.28
23.451,0.72,1.79,1.52
23.451,0.47,2.36,1.72
23.452,0.41,1.94,1.63
23.461,0.69,1.39,1.31
23.462,0.96,1.13,0.73
23.464,1.00,1.02,0.02
23.475,0.76,0.32,-0.62
23.476,0.35,-0.26,-0.94
23.479,-0.08,-1.41,-0.94
23.492,-0.24,-1.99,-0.69
23.493,-0.41,-1.89,-0.25
23.575,-0.35,-1.38,0.14
23.576,-0.13,-0.81,0.28
23.577,0.13,-0.26,0.19
23.578,0.30,0.21,0.03
23.580,0.40,0.39,-0.03
23.581,0.40,0.58,-0.09
23.582,0.35,0.53,-0.08
23.583,0.22,0.30,-0.09
23.584,0.03,0.02,-0.16
23.585,-0.14,-0.21,-0.23
23.586,-0.24,-0.37,-0.29
23.587,-0.27,-0.36,-0.32
23.588,-0.24,-0.30,-0.33
23.589,-0.22,-0.17,-0.34
