time,x,y,z
19.647,-0.26,-0.57,-0.18
19.648,-0.26,-0.59,-0.17
19.649,-0.26,-0.61,-0.14
19.651,-0.27,-0.61,-0.13
19.652,-0.27,-0.62,-0.11
19.664,-0.28,-0.62,-0.10
19.665,-0.28,-0.63,-0.09
19.667,-0.29,-0.66,-0.08
19.670,-0.30,-0.66,-0.08
19.682,-0.30,-0.69,-0.06
19.684,-0.31,-0.72,-0.05
19.685,-0.31,-0.74,-0.04
19.734,-0.31,-0.76,-0.01
19.736,-0.32,-0.78,0.02
19.736,-0.33,-0.79,0.07
19.737,-0.36,-0.81,0.13
19.738,-0.39,-0.84,0.15
19.739,-0.41,-0.86,0.20
19.740,-0.44,-0.87,0.24
19.740,-0.47,-0.90,0.26
19.741,-0.51,-0.95,0.28
19.742,-0.53,-1.02,0.29
19.743,-0.54,-1.08,0.29
19.753,-0.54,-1.13,0.29
19.754,-0.55,-1.21,0.28
19.755,-0.55,-1.28,0.27
19.766,-0.52,-1.31,0.26
19.767,-0.49,-1.32,0.28
19.770,-0.46,-1.37,0.30
19.814,-0.41,-1.45,0.33
19.815,-0.38,-1.54,0.37
19.816,-0.36,-1.59,0.38
19.817,-0.34,-1.68,0.40
19.817,-0.30,-1.77,0.41
19.818,-0.28,-1.87,0.42
19.819,-0.27,-1.95,0.42
19.820,-0.27,-2.08,0.41
19.821,-0.26,-2.24,0.41
19.822,-0.25,-2.33,0.42
19.830,-0.24,-2.52,0.43
19.831,-0.24,-2.71,0.45
19.835,-0.24,-2.92,0.44
19.844,-0.23,-3.13,0.42
19.845,-0.21,-3.31,0.38
19.850,-0.16,-3.48,0.34
19.896,-0.12,-3.63,0.31
19.898,-0.06,-3.72,0.29
19.899,-0.03,-3.92,0.28
19.900,0.05,-4.13,0.28
19.901,0.12,-4.38,0.28
19.902,0.21,-4.65,0.30
19.903,0.29,-4.97,0.34
19.905,0.36,-5.31,0.44
19.906,0.38,-5.69,0.57
19.907,0.35,-5.89,0.64
19.908,0.31,-6.27,0.78
19.919,0.18,-6.61,0.87
19.920,0.01,-6.91,0.89
19.922,-0.20,-7.11,0.85
19.932,-0.44,-7.16,0.81
19.934,-0.74,-6.89,0.88
19.935,-1.16,-6.09,1.19
19.977,-1.79,-5.40,1.43
19.978,-2.17,-3.89,1.96
19.979,-2.99,-2.81,2.23
19.980,-3.61,-1.94,2.12
19.981,-4.00,-0.96,1.68
19.982,-4.20,-0.02,0.96
19.983,-4.24,0.57,0.96
19.984,-4.00,0.68,-0.53
19.985,-3.80,0.70,-1.58
19.986,-3.26,0.80,-2.52
19.994,-2.59,1.14,-3.20
20.062,-1.92,1.59,-3.62
20.063,-1.28,1.97,-3.78
20.064,-0.72,2.18,-3.75
20.066,-0.20,2.20,-3.59
20.067,0.29,2.18,-3.45
20.068,0.51,2.11,-3.12
20.070,0.90,2.07,-2.72
20.071,1.24,2.07,-2.31
20.072,1.54,2.07,-1.92
20.073,1.83,2.05,-1.58
20.074,2.08,2.04,-1.31
20.076,2.31,2.01,-1.09
20.077,2.48,1.97,-1.00
20.078,2.54,1.87,-0.85
20.079,2.60,1.80,-0.70
20.081,2.57,1.72,-0.57
20.082,2.46,1.64,-0.44
20.083,2.27,1.61,-0.32
20.094,2.00,1.70,-0.21
20.096,1.70,1.71,-0.11
20.098,1.54,1.93,-0.07
20.110,1.20,2.32,-0.00
20.112,0.87,2.82,0.02
20.113,0.55,3.34,0.00
20.189,0.26,3.75,-0.05
20.191,0.05,4.03,-0.13
20.193,-0.11,4.24,-0.24
20.195,-0.20,4.33,-0.29
20.197,-0.24,4.44,-0.41
20.199,-0.29,4.48,-0.52
20.201,-0.31,4.42,-0.63
20.203,-0.33,4.29,-0.74
20.205,-0.35,4.13,-0.84
20.206,-0.38,3.94,-0.95
20.208,-0.44,3.79,-1.03
20.210,-0.54,3.72,-1.08
20.212,-0.61,3.61,-1.13
20.214,-0.73,3.50,-1.16
20.215,-0.88,3.38,-1.15
20.217,-1.04,3.25,-1.08
20.219,-1.16,3.16,-0.97
20.220,-1.29,3.21,-0.82
20.222,-1.40,3.28,-0.64
20.224,-1.48,3.49,-0.54
20.226,-1.52,3.76,-0.33
20.228,-1.57,3.94,-0.12
20.229,-1.56,3.99,0.08
20.231,-1.54,3.92,0.23
20.245,-1.50,3.72,0.35
20.246,-1.43,3.42,0.43
20.247,-1.30,3.26,0.46
20.250,-1.23,2.95,0.50
20.305,-1.05,2.74,0.52
20.307,-0.87,2.67,0.54
20.308,-0.70,2.68,0.59
20.309,-0.58,2.71,0.62
20.311,-0.49,2.73,0.66
20.312,-0.43,2.73,0.65
20.313,-0.35,2.73,0.63
20.314,-0.30,2.72,0.56
20.315,-0.20,2.70,0.46
20.316,-0.06,2.66,0.34
20.318,0.09,2.59,0.21
20.319,0.27,2.53,0.08
20.320,0.46,2.48,-0.01
20.321,0.66,2.51,-0.07
20.373,0.75,2.63,-0.07
20.375,0.90,2.91,-0.04
20.376,0.99,3.26,0.05
20.376,0.99,3.53,0.21
20.377,0.92,3.52,0.42
20.378,0.81,3.34,0.66
20.379,0.71,3.21,0.86
20.380,0.64,3.19,0.95
20.381,0.62,3.27,1.07
20.382,0.58,3.46,1.14
20.383,0.54,3.62,1.16
20.384,0.47,3.62,1.14
20.393,0.37,3.40,1.06
20.394,0.23,2.98,0.93
20.395,0.10,2.44,0.76
20.435,-0.03,2.15,0.66
20.436,-0.09,1.56,0.45
20.437,-0.17,0.98,0.26
20.438,-0.27,0.44,0.07
20.439,-0.36,-0.07,-0.06
20.440,-0.47,-0.56,-0.14
20.441,-0.62,-1.03,-0.16
20.442,-0.81,-1.27,-0.11
20.442,-0.92,-1.72,-0.08
20.452,-1.16,-2.05,0.05
20.453,-1.44,-2.17,0.24
20.462,-1.76,-2.03,0.47
20.464,-2.06,-1.74,0.66
20.465,-2.30,-1.37,0.76
20.470,-2.42,-1.01,0.72
20.516,-2.35,-0.79,0.65
20.517,-2.24,-0.38,0.43
20.518,-1.90,-0.04,0.12
20.519,-1.42,0.19,-0.24
20.588,-0.89,0.22,-0.58
20.590,-0.41,0.10,-0.84
20.591,-0.01,-0.03,-1.00
20.592,0.27,-0.11,-1.06
20.593,0.47,-0.14,-1.05
20.594,0.53,-0.30,-0.99
20.595,0.61,-0.55,-0.87
20.596,0.68,-0.60,-0.73
20.597,0.79,-0.14,-0.64
20.598,0.91,1.15,-0.60
20.599,1.07,2.98,-0.62
20.600,1.27,3.06,-0.75
20.601,1.49,-0.36,-0.84
20.602,1.57,-2.79,-1.00
20.603,1.84,-3.52,-1.08
20.604,2.28,-5.05,-1.05
20.605,2.77,-7.92,-0.85
20.606,3.28,-10.01,-0.46
20.607,3.73,10.01,-0.04
20.608,3.89,10.01,0.17
20.609,3.82,-3.95,0.46
20.611,2.81,8.65,0.60
20.612,1.53,8.25,0.56
20.613,1.62,2.15,0.65
20.622,1.73,-1.88,0.89
20.624,1.53,-1.03,1.11
20.625,1.11,3.09,1.22
20.635,0.49,4.98,1.21
20.637,0.14,5.16,1.12
20.687,-0.47,0.30,0.83
20.689,-0.80,-4.69,0.39
20.690,-0.83,-5.63,0.02
20.690,-0.83,-4.08,-0.19
20.691,-0.87,-1.88,-0.26
20.692,-0.85,-0.77,-0.22
20.693,-0.81,1.37,-0.17
20.693,-0.68,2.93,-0.11
20.694,-0.45,3.13,-0.10
20.695,-0.20,1.83,-0.08
20.696,0.14,0.10,-0.04
20.697,0.49,-0.89,0.05
20.706,0.74,-1.12,0.15
20.707,0.88,-1.04,0.20
20.714,0.93,-0.51,0.29
20.716,0.96,0.25,0.32
20.720,0.93,0.75,0.28
20.728,0.84,0.65,0.21
20.730,0.73,0.19,0.13
20.735,0.58,-0.19,0.09
20.776,0.37,-0.32,0.10
20.777,0.10,-0.29,0.11
20.778,-0.03,-0.15,0.13
20.779,-0.26,-0.07,0.13
20.779,-0.42,-0.07,0.10
20.780,-0.49,-0.14,0.07
20.781,-0.49,-0.20,0.06
20.781,-0.44,-0.20,0.06
20.782,-0.36,-0.18,0.09
20.790,-0.24,-0.13,0.11
20.791,-0.19,-0.10,0.12
20.800,-0.06,-0.09,0.15
20.801,0.05,-0.11,0.17
20.812,0.14,-0.10,0.17
20.813,0.18,-0.10,0.17
20.815,0.16,-0.10,0.16
20.820,0.11,-0.11,0.16
20.829,0.09,-0.11,0.15
20.830,0.02,-0.10,0.14
20.835,-0.06,-0.12,0.15
20.882,-0.12,-0.13,0.17
20.883,-0.16,-0.15,0.19
20.884,-0.21,-0.16,0.21
20.885,-0.23,-0.18,0.23
20.886,-0.22,-0.19,0.23
20.886,-0.22,-0.21,0.24
20.887,-0.22,-0.22,0.24
20.888,-0.22,-0.22,0.24
20.889,-0.22,-0.23,0.24
20.890,-0.22,-0.22,0.23
20.891,-0.22,-0.20,0.22
20.901,-0.22,-0.19,0.21
20.902,-0.24,-0.20,0.22
20.913,-0.25,-0.22,0.23
20.914,-0.28,-0.24,0.23
20.915,-0.32,-0.28,0.22
20.920,-0.35,-0.30,0.19
20.930,-0.38,-0.29,0.18
20.932,-0.40,-0.28,0.18
20.935,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.991,-0.41,-0.29,0.18
20.992,-0.42,-0.28,0.16
20.994,-0.42,-0.27,0.15
20.995,-0.40,-0.26,0.12
20.996,-0.39,-0.26,0.10
20.997,-0.38,-0.27,0.06
20.999,-0.37,-0.27,0.05
21.000,-0.37,-0.27,0.04
21.001,-0.37,-0.28,0.03
21.002,-0.37,-0.30,0.02
21.075,-0.39,-0.31,0.00
21.076,-0.39,-0.30,-0.03
21.077,-0.40,-0.30,-0.06
21.078,-0.42,-0.28,-0.10
21.079,-0.42,-0.28,-0.12
21.079,-0.42,-0.27,-0.16
21.080,-0.41,-0.27,-0.21
21.081,-0.40,-0.27,-0.24
21.081,-0.39,-0.28,-0.27
21.082,-0.39,-0.30,-0.27
21.083,-0.39,-0.32,-0.28
21.084,-0.41,-0.32,-0.28
21.085,-0.42,-0.34,-0.29
21.085,-0.44,-0.39,-0.30
21.086,-0.46,-0.44,-0.32
21.087,-0.47,-0.44,-0.35
21.087,-0.50,-0.45,-0.37
21.088,-0.52,-0.46,-0.40
21.089,-0.55,-0.50,-0.41
21.097,-0.58,-0.51,-0.41
21.099,-0.60,-0.51,-0.42
21.100,-0.63,-0.50,-0.42
21.112,-0.66,-0.48,-0.43
21.114,-0.68,-0.50,-0.43
21.115,-0.72,-0.50,-0.44
21.120,-0.76,-0.47,-0.43
21.163,-0.79,-0.44,-0.44
21.165,-0.83,-0.44,-0.45
21.165,-0.84,-0.43,-0.49
21.166,-0.84,-0.43,-0.53
21.167,-0.84,-0.41,-0.56
21.168,-0.84,-0.40,-0.58
21.168,-0.83,-0.41,-0.59
21.169,-0.82,-0.42,-0.59
21.170,-0.81,-0.43,-0.57
21.171,-0.79,-0.46,-0.56
21.180,-0.77,-0.45,-0.52
21.181,-0.75,-0.45,-0.46
21.185,-0.72,-0.43,-0.40
21.235,-0.68,-0.43,-0.34
21.236,-0.65,-0.43,-0.29
21.237,-0.64,-0.39,-0.25
21.238,-0.63,-0.37,-0.24
21.239,-0.63,-0.37,-0.26
21.240,-0.61,-0.40,-0.27
21.241,-0.61,-0.44,-0.29
21.242,-0.60,-0.48,-0.29
21.243,-0.61,-0.51,-0.26
21.244,-0.63,-0.54,-0.25
21.246,-0.68,-0.54,-0.22
21.247,-0.72,-0.53,-0.21
21.258,-0.74,-0.50,-0.18
21.260,-0.77,-0.49,-0.16
21.261,-0.80,-0.49,-0.14
21.273,-0.83,-0.50,-0.10
21.275,-0.85,-0.57,-0.06
21.277,-0.89,-0.63,-0.03
21.322,-0.92,-0.65,-0.02
21.324,-0.92,-0.67,-0.03
21.325,-0.93,-0.66,-0.05
21.325,-0.92,-0.65,-0.08
21.326,-0.90,-0.66,-0.11
21.327,-0.89,-0.68,-0.15
21.327,-0.86,-0.71,-0.17
21.328,-0.84,-0.73,-0.21
21.329,-0.80,-0.76,-0.23
21.330,-0.79,-0.80,-0.28
21.331,-0.74,-0.84,-0.33
21.338,-0.71,-0.86,-0.40
21.347,-0.68,-0.86,-0.46
21.348,-0.65,-0.84,-0.53
21.350,-0.62,-0.83,-0.61
21.407,-0.62,-0.79,-0.70
21.408,-0.66,-0.77,-0.74
21.410,-0.69,-0.75,-0.82
21.411,-0.77,-0.74,-0.91
21.412,-0.89,-0.73,-1.01
21.413,-1.05,-0.67,-1.14
21.414,-1.25,-0.55,-1.27
21.416,-1.50,-0.43,-1.45
21.417,-1.80,-0.37,-1.66
21.418,-1.97,-0.26,-1.77
21.419,-2.37,-0.11,-2.02
21.421,-2.81,0.16,-2.30
21.423,-3.33,0.56,-2.57
21.424,-3.88,1.02,-2.86
21.426,-4.48,1.37,-3.15
21.438,-5.07,1.63,-3.47
21.439,-5.57,1.76,-3.64
21.441,-5.76,2.04,-4.05
21.453,-6.06,2.35,-4.57
21.455,-6.18,2.66,-5.21
21.457,-6.12,2.89,-5.94
21.517,-5.82,3.03,-6.73
21.519,-5.29,3.08,-7.52
21.520,-4.60,3.01,-8.21
21.522,-3.80,2.92,-8.49
21.524,-3.40,2.63,-8.91
21.525,-2.67,2.25,-9.10
21.527,-2.10,1.86,-9.08
21.620,-1.74,1.51,-8.87
21.621,-1.58,1.20,-8.48
21.623,-1.57,0.99,-7.99
21.624,-1.67,0.93,-7.39
21.625,-1.75,0.88,-7.08
21.626,-1.95,0.95,-6.43
21.627,-2.19,1.11,-5.79
21.628,-2.48,1.27,-5.16
21.630,-2.80,1.36,-4.55
21.631,-3.16,1.34,-4.01
21.632,-3.55,1.24,-3.57
21.633,-3.95,1.18,-3.39
21.635,-4.15,1.03,-3.13
21.636,-4.53,0.88,-2.99
21.637,-4.88,0.73,-2.99
21.638,-5.18,0.59,-3.07
21.639,-5.41,0.45,-3.25
21.640,-5.56,0.32,-3.48
21.641,-5.65,0.23,-3.74
21.643,-5.66,0.20,-3.86
21.644,-5.65,0.19,-4.10
21.646,-5.60,0.24,-4.31
21.647,-5.49,0.32,-4.45
21.649,-5.33,0.41,-4.52
21.650,-5.12,0.55,-4.53
21.651,-4.83,0.69,-4.50
21.653,-4.49,0.76,-4.40
21.654,-4.31,0.87,-4.36
21.656,-3.92,0.96,-4.23
21.657,-3.55,1.03,-4.11
21.658,-3.18,1.11,-4.00
21.660,-2.85,1.18,-3.92
21.661,-2.57,1.20,-3.88
21.662,-2.36,1.16,-3.88
21.672,-2.20,1.12,-3.90
21.674,-2.14,1.00,-3.97
21.676,-2.07,0.87,-4.09
21.686,-2.04,0.73,-4.24
21.689,-2.04,0.63,-4.40
21.730,-2.09,0.55,-4.55
21.731,-2.16,0.49,-4.65
21.732,-2.26,0.43,-4.70
21.733,-2.38,0.40,-4.72
21.734,-2.45,0.36,-4.69
21.735,-2.61,0.35,-4.62
21.736,-2.77,0.39,-4.51
21.738,-2.95,0.46,-4.36
21.739,-3.11,0.54,-4.20
21.740,-3.24,0.63,-4.01
21.741,-3.37,0.68,-3.83
21.749,-3.42,0.79,-3.74
21.751,-3.50,0.86,-3.56
21.762,-3.54,0.88,-3.38
21.765,-3.56,0.84,-3.19
21.766,-3.55,0.74,-3.00
21.770,-3.53,0.61,-2.81
21.819,-3.49,0.52,-2.62
21.820,-3.41,0.47,-2.53
21.821,-3.36,0.42,-2.37
21.823,-3.23,0.38,-2.23
21.824,-3.06,0.33,-2.09
21.825,-2.87,0.19,-1.97
21.826,-2.66,-0.11,-1.87
21.827,-2.46,-0.45,-1.79
21.828,-2.32,-0.80,-1.66
21.829,-2.24,-0.90,-1.56
21.830,-2.23,-0.77,-1.35
21.831,-2.15,0.02,-1.22
21.839,-1.85,1.10,-1.26
21.840,-1.34,1.52,-1.35
21.850,-0.77,1.08,-1.42
21.851,-0.21,0.22,-1.43
21.913,0.31,-0.14,-1.33
21.915,0.69,-0.44,-1.25
21.917,0.83,-0.15,-1.01
21.918,0.99,0.41,-0.71
21.919,1.05,0.84,-0.41
21.921,1.06,0.94,-0.18
21.922,1.06,0.82,-0.03
21.924,1.07,0.84,0.05
21.925,1.06,0.97,0.05
21.927,1.04,1.42,0.05
21.928,0.98,1.92,0.07
21.929,0.83,2.18,0.10
21.931,0.64,2.22,0.15
21.932,0.44,1.95,0.21
21.933,0.26,1.49,0.26
21.935,0.09,0.99,0.30
21.936,-0.06,0.77,0.31
21.946,-0.13,0.42,0.35
21.947,-0.28,0.16,0.39
21.950,-0.44,0.01,0.42
21.961,-0.58,-0.01,0.43
21.962,-0.73,0.11,0.43
21.965,-0.84,0.33,0.40
21.970,-0.95,0.46,0.35
22.020,-1.04,0.72,0.33
22.022,-1.08,0.89,0.27
22.027,-1.13,0.98,0.22
22.028,-1.18,0.97,0.14
22.089,-1.18,0.79,0.04
22.090,-1.12,0.48,-0.08
22.092,-0.99,0.07,-0.18
22.092,-0.81,-0.12,-0.23
22.093,-0.70,-0.37,-0.25
22.094,-0.49,-0.41,-0.23
22.095,-0.27,-0.27,-0.19
22.096,-0.06,-0.02,-0.12
22.097,0.15,0.28,-0.05
22.098,0.34,0.48,0.03
22.099,0.48,0.54,0.09
22.100,0.55,0.51,0.12
22.100,0.58,0.34,0.12
22.102,0.57,0.10,0.09
22.102,0.53,-0.09,0.06
22.103,0.44,-0.20,0.03
22.104,0.31,-0.22,0.02
22.105,0.13,-0.16,0.01
22.106,-0.06,-0.12,-0.00
22.107,-0.28,-0.04,-0.01
22.107,-0.39,-0.05,-0.02
22.108,-0.60,-0.13,-0.06
22.109,-0.78,-0.21,-0.10
22.110,-0.93,-0.28,-0.16
22.119,-1.02,-0.28,-0.22
22.120,-1.07,-0.23,-0.25
22.130,-1.08,-0.20,-0.27
22.131,-1.08,-0.16,-0.31
22.135,-1.01,-0.16,-0.34
22.189,-0.91,-0.17,-0.35
22.190,-0.78,-0.12,-0.33
22.191,-0.63,-0.05,-0.29
22.192,-0.49,-0.04,-0.22
22.193,-0.36,-0.12,-0.13
22.193,-0.27,-0.17,-0.10
22.194,-0.23,-0.24,-0.05
22.195,-0.20,-0.24,-0.05
22.196,-0.19,-0.19,-0.05
22.196,-0.19,-0.12,-0.07
22.197,-0.20,-0.08,-0.09
22.198,-0.24,-0.06,-0.08
22.247,-0.30,-0.06,-0.06
22.248,-0.36,-0.06,-0.06
22.249,-0.39,-0.06,-0.05
22.250,-0.45,-0.06,-0.04
22.251,-0.51,-0.09,-0.04
22.251,-0.59,-0.16,-0.03
22.252,-0.69,-0.19,-0.01
22.253,-0.80,-0.16,-0.01
22.254,-0.88,-0.14,-0.01
22.255,-0.91,-0.10,-0.01
22.256,-0.95,-0.11,-0.01
22.257,-0.95,-0.11,0.02
22.265,-0.93,-0.09,0.06
22.266,-0.88,-0.10,0.09
22.270,-0.81,-0.12,0.11
22.278,-0.71,-0.13,0.12
22.280,-0.60,-0.14,0.12
22.285,-0.55,-0.13,0.13
22.341,-0.45,-0.13,0.12
22.343,-0.36,-0.09,0.12
22.344,-0.30,-0.09,0.10
22.344,-0.22,-0.14,0.07
22.345,-0.17,-0.20,0.07
22.346,-0.13,-0.21,0.09
22.346,-0.11,-0.20,0.11
22.347,-0.11,-0.14,0.15
22.348,-0.11,-0.10,0.18
22.348,-0.12,-0.11,0.17
22.349,-0.13,-0.17,0.15
22.350,-0.14,-0.23,0.11
22.351,-0.14,-0.28,0.05
22.358,-0.14,-0.29,0.02
22.360,-0.14,-0.30,-0.04
22.367,-0.10,-0.28,-0.06
22.370,-0.06,-0.28,-0.08
22.419,-0.02,-0.26,-0.05
22.420,0.02,-0.23,-0.02
22.422,0.06,-0.19,0.02
22.423,0.11,-0.16,0.05
22.423,0.15,-0.16,0.07
22.424,0.16,-0.21,0.11
22.425,0.18,-0.24,0.15
22.426,0.19,-0.25,0.17
22.427,0.18,-0.26,0.19
22.427,0.16,-0.27,0.21
22.428,0.13,-0.31,0.22
22.437,0.09,-0.33,0.22
22.438,0.03,-0.35,0.22
22.447,0.00,-0.34,0.23
22.449,-0.05,-0.31,0.23
22.450,-0.10,-0.31,0.23
22.495,-0.14,-0.32,0.23
22.496,-0.18,-0.34,0.24
22.497,-0.22,-0.37,0.24
22.498,-0.25,-0.38,0.24
22.500,-0.27,-0.41,0.25
22.501,-0.30,-0.43,0.27
22.502,-0.32,-0.43,0.27
22.503,-0.35,-0.43,0.28
22.602,-0.36,-0.40,0.29
22.603,-0.39,-0.39,0.29
22.604,-0.40,-0.40,0.28
22.605,-0.41,-0.42,0.28
22.605,-0.41,-0.45,0.28
22.606,-0.40,-0.47,0.28
22.607,-0.39,-0.48,0.28
22.608,-0.38,-0.47,0.28
22.608,-0.36,-0.45,0.25
22.609,-0.33,-0.43,0.23
22.610,-0.30,-0.42,0.21
22.611,-0.27,-0.40,0.20
22.611,-0.27,-0.39,0.18
22.612,-0.26,-0.38,0.16
22.613,-0.25,-0.39,0.16
22.613,-0.25,-0.42,0.14
22.614,-0.25,-0.45,0.14
22.615,-0.25,-0.48,0.12
22.616,-0.25,-0.49,0.09
22.616,-0.25,-0.50,0.08
22.617,-0.25,-0.50,0.05
22.618,-0.23,-0.51,0.03
22.618,-0.23,-0.52,0.01
22.619,-0.22,-0.54,-0.00
22.620,-0.21,-0.54,-0.01
22.621,-0.19,-0.55,-0.03
22.629,-0.17,-0.55,-0.04
22.630,-0.15,-0.58,-0.05
22.635,-0.12,-0.59,-0.07
22.645,-0.07,-0.59,-0.09
22.646,-0.03,-0.55,-0.11
22.650,0.02,-0.47,-0.14
22.705,0.08,-0.38,-0.16
22.706,0.13,-0.27,-0.18
22.707,0.17,-0.21,-0.18
22.708,0.19,-0.10,-0.18
22.709,0.23,0.01,-0.20
22.709,0.26,0.09,-0.21
22.710,0.31,0.13,-0.24
22.711,0.38,0.10,-0.26
22.712,0.45,0.05,-0.30
22.713,0.51,-0.01,-0.31
22.713,0.54,-0.12,-0.33
22.714,0.61,-0.23,-0.33
22.715,0.66,-0.32,-0.31
22.723,0.68,-0.33,-0.28
22.731,0.69,-0.27,-0.26
22.733,0.67,-0.17,-0.23
22.735,0.64,-0.06,-0.20
22.785,0.58,-0.01,-0.19
22.786,0.55,0.08,-0.18
22.787,0.46,0.15,-0.18
22.788,0.39,0.18,-0.21
22.789,0.32,0.21,-0.24
22.790,0.24,0.24,-0.28
22.791,0.16,0.26,-0.31
22.792,0.07,0.26,-0.32
22.793,-0.01,0.24,-0.33
22.794,-0.04,0.22,-0.33
22.796,-0.08,0.23,-0.31
22.797,-0.11,0.28,-0.32
22.806,-0.11,0.33,-0.34
22.808,-0.09,0.30,-0.34
22.817,-0.04,0.20,-0.34
22.818,0.04,0.15,-0.36
22.820,0.10,0.02,-0.38
22.831,0.25,-0.11,-0.42
22.832,0.43,-0.30,-0.46
22.835,0.58,-0.52,-0.46
22.847,0.70,-0.73,-0.43
22.848,0.75,-0.88,-0.37
22.850,0.74,-0.94,-0.31
22.895,0.67,-0.93,-0.28
22.896,0.62,-0.84,-0.22
22.897,0.46,-0.68,-0.16
22.898,0.26,-0.53,-0.12
22.899,0.03,-0.42,-0.11
22.900,-0.22,-0.33,-0.15
22.902,-0.51,-0.24,-0.23
22.903,-0.80,-0.15,-0.35
22.904,-1.12,-0.10,-0.43
22.905,-1.29,0.00,-0.60
22.906,-1.65,0.09,-0.81
22.917,-2.00,0.14,-1.03
22.919,-2.34,0.10,-1.21
22.921,-2.69,0.00,-1.34
22.932,-3.00,-0.07,-1.42
22.933,-3.29,-0.11,-1.46
22.935,-3.55,-0.13,-1.45
22.947,-3.68,-0.14,-1.41
22.948,-3.93,-0.13,-1.34
22.950,-4.12,-0.06,-1.28
23.002,-4.24,0.10,-1.26
23.003,-4.19,0.37,-1.27
23.005,-3.93,0.61,-1.30
23.006,-3.46,0.70,-1.33
23.007,-3.14,0.79,-1.36
23.008,-2.38,0.77,-1.35
23.008,-1.52,0.71,-1.29
23.009,-0.66,0.69,-1.18
23.074,0.16,0.75,-1.05
23.074,0.87,0.87,-0.93
23.076,1.42,0.99,-0.85
23.077,1.84,1.04,-0.83
23.077,2.00,1.11,-0.82
23.078,2.25,1.15,-0.84
23.079,2.41,1.18,-0.87
23.080,2.47,1.19,-0.90
23.081,2.45,1.20,-0.92
23.082,2.35,1.21,-0.92
23.082,2.18,1.22,-0.91
23.083,2.07,1.28,-0.90
23.084,1.82,1.34,-0.85
23.085,1.51,1.44,-0.78
23.086,1.16,1.54,-0.69
23.087,0.78,1.64,-0.59
23.087,0.39,1.72,-0.51
23.088,0.01,1.78,-0.44
23.089,-0.32,1.80,-0.43
23.090,-0.46,1.82,-0.40
23.100,-0.70,1.82,-0.41
23.102,-0.84,1.79,-0.44
23.115,-0.92,1.75,-0.46
23.117,-0.94,1.71,-0.49
23.118,-0.91,1.69,-0.51
23.120,-0.81,1.69,-0.49
23.193,-0.70,1.70,-0.47
23.194,-0.63,1.73,-0.44
23.196,-0.48,1.78,-0.38
23.197,-0.30,1.84,-0.33
23.198,-0.10,1.88,-0.28
23.199,0.12,1.89,-0.23
23.201,0.35,1.85,-0.20
23.202,0.58,1.81,-0.19
23.203,0.68,1.74,-0.18
23.205,0.87,1.65,-0.16
23.206,0.99,1.56,-0.12
23.207,1.07,1.48,-0.06
23.209,1.08,1.44,0.03
23.211,1.04,1.47,0.11
23.212,0.96,1.54,0.21
23.213,0.86,1.59,0.26
23.214,0.81,1.72,0.34
23.215,0.71,1.88,0.41
23.216,0.62,2.03,0.45
23.227,0.55,2.16,0.49
23.229,0.46,2.21,0.53
23.231,0.38,2.17,0.57
23.279,0.30,2.07,0.60
23.280,0.26,2.01,0.62
23.281,0.25,1.92,0.64
23.282,0.23,1.83,0.66
23.283,0.26,1.74,0.65
23.283,0.33,1.65,0.63
23.284,0.41,1.54,0.59
23.285,0.52,1.42,0.53
23.286,0.63,1.35,0.47
23.287,0.70,1.19,0.42
23.288,0.81,1.02,0.34
23.332,0.92,0.84,0.25
23.333,1.00,0.67,0.16
23.334,1.06,0.51,0.04
23.335,1.10,0.38,-0.08
23.336,1.12,0.29,-0.20
23.337,1.09,0.24,-0.25
23.338,1.05,0.15,-0.36
23.339,0.96,0.00,-0.43
23.340,0.81,-0.17,-0.49
23.341,0.66,-0.36,-0.52
23.345,0.47,-0.50,-0.54
23.346,0.27,-0.54,-0.54
23.355,0.04,-0.46,-0.52
23.356,-0.20,-0.38,-0.50
23.364,-0.34,-0.18,-0.46
23.365,-0.61,-0.02,-0.41
23.370,-0.88,0.04,-0.36
23.429,-1.11,-0.01,-0.34
23.431,-1.27,-0.13,-0.33
23.432,-1.36,-0.31,-0.33
23.433,-1.37,-0.42,-0.31
23.435,-1.33,-0.64,-0.29
23.436,-1.30,-0.83,-0.21
23.436,-1.22,-0.90,-0.09
23.438,-1.13,-0.80,0.09
23.439,-1.05,-0.53,0.28
23.440,-0.97,-0.22,0.50
23.441,-0.89,-0.03,0.74
23.443,-0.77,-0.04,0.85
23.444,-0.70,-0.24,1.05
23.445,-0.51,-0.62,1.20
23.447,-0.29,-1.08,1.28
23.457,-0.04,-1.58,1.32
23.459,0.20,-2.25,1.31
23.462,0.42,-3.25,1.32
23.474,0.61,-4.48,1.33
23.477,0.77,-5.06,1.33
23.478,0.83,-5.85,1.24
23.480,0.96,-5.95,0.97
23.574,1.09,-5.39,0.50
23.576,1.24,-4.28,-0.15
23.638,1.39,-2.80,-0.83
23.640,1.44,-1.10,-1.33
23.641,1.31,0.59,-1.58
23.642,1.01,1.29,-1.65
23.644,0.83,2.02,-1.70
23.646,0.57,1.95,-1.73
23.648,0.43,1.19,-1.69
23.649,0.39,0.23,-1.55
23.651,0.41,-0.24,-1.36
23.652,0.46,-0.17,-1.10
23.654,0.60,-0.07,-0.81
