time,x,y,z
25.3010,0.3381,-0.3117,0.8629
25.3010,0.3381,-0.3117,0.8629
25.3010,0.3381,-0.3117,0.8629
25.3010,0.3381,-0.3117,0.8629
25.3710,0.3293,-0.3635,0.8609
25.3710,0.3293,-0.3635,0.8609
25.3710,0.3293,-0.3635,0.8609
25.3710,0.3293,-0.3635,0.8609
25.3710,0.3293,-0.3635,0.8609
25.3760,0.3713,-0.2580,0.8433
25.3790,0.3801,-0.3401,0.8150
25.3790,0.3801,-0.3401,0.8150
25.3790,0.3801,-0.3401,0.8150
25.3790,0.3801,-0.3401,0.8150
25.3790,0.3801,-0.3401,0.8150
25.3790,0.3801,-0.3401,0.8150
25.4740,0.3577,-0.3850,0.8033
25.4740,0.3577,-0.3850,0.8033
25.4740,0.3577,-0.3850,0.8033
25.4740,0.3577,-0.3850,0.8033
25.4740,0.3577,-0.3850,0.8033
25.4740,0.3577,-0.3850,0.8033
25.4750,0.3303,-0.4153,0.7994
25.4830,0.3430,-0.3694,0.8218
25.4870,0.3176,-0.3430,0.8502
25.5050,0.3196,-0.3674,0.8404
25.5050,0.3196,-0.3674,0.8404
25.5090,0.3381,-0.3899,0.8238
25.5090,0.3381,-0.3899,0.8238
25.5090,0.3381,-0.3899,0.8238
25.5090,0.3381,-0.3899,0.8238
25.5730,0.3547,-0.4055,0.8121
25.5730,0.3547,-0.4055,0.8121
25.5730,0.3547,-0.4055,0.8121
25.5730,0.3547,-0.4055,0.8121
25.5740,0.3596,-0.4046,0.8101
25.5780,0.3352,-0.3958,0.8248
25.5780,0.3352,-0.3958,0.8248
25.5780,0.3352,-0.3958,0.8248
25.5780,0.3352,-0.3958,0.8248
25.5780,0.3352,-0.3958,0.8248
25.6470,0.3557,-0.3958,0.8189
25.6470,0.3557,-0.3958,0.8189
25.6470,0.3557,-0.3958,0.8189
25.6470,0.3557,-0.3958,0.8189
25.6500,0.3430,-0.3801,0.8043
25.6520,0.3557,-0.3792,0.8131
25.6640,0.3674,-0.3694,0.8346
25.6690,0.3831,-0.3606,0.8355
25.6690,0.3831,-0.3606,0.8355
25.6690,0.3831,-0.3606,0.8355
25.7200,0.3821,-0.3626,0.8355
25.7200,0.3821,-0.3626,0.8355
25.7200,0.3821,-0.3626,0.8355
25.7200,0.3821,-0.3626,0.8355
25.7230,0.3440,-0.3772,0.8277
25.7320,0.3508,-0.3723,0.8111
25.7320,0.3508,-0.3723,0.8111
25.7320,0.3508,-0.3723,0.8111
25.7320,0.3508,-0.3723,0.8111
25.7820,0.3538,-0.3743,0.8121
25.7820,0.3538,-0.3743,0.8121
25.7820,0.3538,-0.3743,0.8121
25.7850,0.3674,-0.3704,0.8336
25.7950,0.3538,-0.3645,0.8238
25.8000,0.3420,-0.3635,0.8267
25.8130,0.3371,-0.3645,0.8326
25.8200,0.3352,-0.3713,0.8277
25.8200,0.3352,-0.3713,0.8277
25.8200,0.3352,-0.3713,0.8277
25.8200,0.3352,-0.3713,0.8277
25.8200,0.3352,-0.3713,0.8277
25.8200,0.3352,-0.3713,0.8277
25.8920,0.3332,-0.3753,0.8277
25.8920,0.3332,-0.3753,0.8277
25.8920,0.3332,-0.3753,0.8277
25.8920,0.3332,-0.3753,0.8277
25.8930,0.3381,-0.3762,0.8228
25.9050,0.3596,-0.3753,0.8170
25.9050,0.3596,-0.3753,0.8170
25.9140,0.3479,-0.3772,0.8199
25.9210,0.3430,-0.3792,0.8560
25.9210,0.3430,-0.3792,0.8560
25.9210,0.3430,-0.3792,0.8560
25.9710,0.3498,-0.3743,0.8297
25.9710,0.3498,-0.3743,0.8297
25.9710,0.3498,-0.3743,0.8297
25.9710,0.3498,-0.3743,0.8297
25.9750,0.3528,-0.3821,0.8238
25.9870,0.3489,-0.3899,0.8179
25.9870,0.3489,-0.3899,0.8179
25.9870,0.3489,-0.3899,0.8179
25.9870,0.3489,-0.3899,0.8179
25.9870,0.3489,-0.3899,0.8179
25.9870,0.3489,-0.3899,0.8179
26.0580,0.3489,-0.3880,0.8179
26.0580,0.3489,-0.3880,0.8179
26.0580,0.3489,-0.3880,0.8179
26.0580,0.3489,-0.3880,0.8179
26.0600,0.3538,-0.3733,0.8277
26.0730,0.3596,-0.3713,0.8267
26.0730,0.3596,-0.3713,0.8267
26.0730,0.3596,-0.3713,0.8267
26.0730,0.3596,-0.3713,0.8267
26.0730,0.3596,-0.3713,0.8267
26.1240,0.3557,-0.3840,0.8013
26.1240,0.3557,-0.3840,0.8013
26.1240,0.3557,-0.3840,0.8013
26.1270,0.3704,-0.3557,0.8228
26.1390,0.3626,-0.3616,0.8101
26.1390,0.3626,-0.3616,0.8101
26.1390,0.3626,-0.3616,0.8101
26.1390,0.3626,-0.3616,0.8101
26.1390,0.3626,-0.3616,0.8101
26.2040,0.3645,-0.3674,0.8091
26.2040,0.3645,-0.3674,0.8091
26.2040,0.3645,-0.3674,0.8091
26.2040,0.3645,-0.3674,0.8091
26.2050,0.3762,-0.3665,0.8179
26.2120,0.3626,-0.3567,0.8179
26.2120,0.3626,-0.3567,0.8179
26.2290,0.3518,-0.3596,0.8346
26.2310,0.3547,-0.3674,0.8267
26.2410,0.3704,-0.3626,0.8267
26.2410,0.3704,-0.3626,0.8267
26.2410,0.3704,-0.3626,0.8267
26.2410,0.3704,-0.3626,0.8267
26.2970,0.3694,-0.3665,0.8336
26.2970,0.3694,-0.3665,0.8336
26.2970,0.3694,-0.3665,0.8336
26.2970,0.3694,-0.3665,0.8336
26.3010,0.3538,-0.3909,0.8189
26.3130,0.3498,-0.3860,0.8179
26.3130,0.3498,-0.3860,0.8179
26.3130,0.3498,-0.3860,0.8179
26.3130,0.3498,-0.3860,0.8179
26.3130,0.3498,-0.3860,0.8179
26.3820,0.3498,-0.3811,0.8248
26.3820,0.3498,-0.3811,0.8248
26.3820,0.3498,-0.3811,0.8248
26.3820,0.3498,-0.3811,0.8248
26.3820,0.3498,-0.3811,0.8248
26.3870,0.3577,-0.3674,0.8248
26.3870,0.3577,-0.3674,0.8248
26.4030,0.3508,-0.3674,0.8287
26.4030,0.3508,-0.3674,0.8287
26.4030,0.3508,-0.3674,0.8287
26.4030,0.3508,-0.3674,0.8287
26.4030,0.3508,-0.3674,0.8287
26.4650,0.3391,-0.3645,0.8316
26.4650,0.3391,-0.3645,0.8316
26.4650,0.3391,-0.3645,0.8316
26.4650,0.3391,-0.3645,0.8316
