time,x,y,z
24.062,-0.68,-1.21,-0.11
24.069,-0.69,-1.66,0.02
24.076,-0.69,-2.28,-0.21
24.092,-0.66,-2.41,-0.22
24.092,-0.66,-2.41,-0.22
24.095,-0.67,-2.57,-0.21
24.107,-0.77,-3.03,-0.22
24.107,-0.77,-3.03,-0.22
24.107,-0.77,-3.03,-0.22
24.152,-0.78,-3.22,-0.22
24.152,-0.78,-3.22,-0.22
24.152,-0.78,-3.22,-0.22
24.153,-0.77,-3.42,-0.25
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.229,-0.20,-6.90,-0.65
24.236,-1.41,10.01,-0.89
24.244,1.68,-3.98,-4.59
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.381,1.75,3.96,-0.40
24.388,-4.55,4.41,-0.51
24.396,-5.73,2.64,-1.03
24.403,-1.00,2.90,-0.33
24.411,0.61,4.37,0.49
24.419,-0.87,5.37,0.51
24.427,-2.32,5.34,0.61
24.434,-2.28,5.80,0.72
24.439,-1.72,5.51,0.94
24.457,-1.45,5.25,0.97
24.457,-1.45,5.25,0.97
24.468,-0.69,4.93,0.40
24.471,-0.64,5.06,0.20
24.471,-0.64,5.06,0.20
24.471,-0.64,5.06,0.20
24.518,-0.67,5.08,0.16
24.518,-0.67,5.08,0.16
24.518,-0.67,5.08,0.16
24.518,-0.67,5.08,0.16
24.525,-2.11,4.18,0.50
24.537,-1.81,3.60,1.36
24.538,-1.63,3.42,1.65
24.538,-1.63,3.42,1.65
24.538,-1.63,3.42,1.65
24.584,-1.42,3.34,1.84
24.584,-1.42,3.34,1.84
24.584,-1.42,3.34,1.84
24.586,-1.00,3.32,1.84
24.594,1.04,1.43,1.07
24.594,1.04,1.43,1.07
24.612,1.00,1.27,0.98
24.616,0.17,1.07,1.29
24.622,-0.47,1.25,1.16
24.632,-0.57,1.25,1.02
24.637,-0.66,0.98,0.34
24.637,-0.66,0.98,0.34
24.637,-0.66,0.98,0.34
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.753,0.20,-0.78,-0.03
24.761,-0.86,-4.04,0.06
24.768,4.22,-2.11,-1.46
24.769,4.44,1.73,-2.24
24.769,4.44,1.73,-2.24
24.799,3.78,3.16,-3.23
24.799,3.78,3.16,-3.23
24.806,0.97,1.27,1.33
24.811,2.65,-0.24,-0.31
24.821,2.24,-0.38,-0.80
24.823,1.79,-0.02,-1.18
24.823,1.79,-0.02,-1.18
24.823,1.79,-0.02,-1.18
24.872,0.74,0.39,-0.80
24.872,0.74,0.39,-0.80
24.872,0.74,0.39,-0.80
24.875,-0.47,0.03,-0.09
24.882,-0.09,-0.15,-0.05
24.882,-0.09,-0.15,-0.05
24.899,-0.26,-0.24,0.04
24.906,-0.26,-0.39,0.07
24.917,-0.26,-0.42,0.05
24.921,-0.36,-0.47,-0.02
24.921,-0.36,-0.47,-0.02
24.921,-0.36,-0.47,-0.02
24.921,-0.36,-0.47,-0.02
24.971,-0.39,-0.48,-0.05
24.971,-0.39,-0.48,-0.05
24.971,-0.39,-0.48,-0.05
24.974,-0.34,-0.54,-0.09
24.981,-0.29,-0.63,-0.07
24.982,-0.26,-0.63,-0.06
24.999,-0.23,-0.63,-0.07
25.006,-0.26,-0.57,-0.03
25.006,-0.26,-0.57,-0.03
25.019,-0.26,-0.56,-0.03
25.021,-0.18,-0.52,-0.01
25.021,-0.18,-0.52,-0.01
25.021,-0.18,-0.52,-0.01
25.075,-0.15,-0.47,-0.02
25.075,-0.15,-0.47,-0.02
25.075,-0.15,-0.47,-0.02
25.075,-0.15,-0.47,-0.02
25.080,-0.16,-0.39,-0.05
25.087,-0.13,-0.47,-0.13
25.087,-0.13,-0.47,-0.13
25.105,-0.14,-0.48,-0.14
25.112,-0.19,-0.52,-0.11
25.121,-0.22,-0.54,-0.11
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.285,-0.40,-0.70,-0.16
25.293,-0.57,-1.13,-0.06
25.300,-0.62,-1.67,-0.10
25.308,-0.66,-2.27,-0.26
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.444,-0.82,-3.31,-1.21
25.453,-1.30,-4.74,-3.09
25.460,-3.15,1.13,-6.31
25.468,-3.51,2.06,-4.40
25.473,-3.06,2.01,-1.89
25.481,-2.10,1.02,-0.63
25.491,-1.71,0.78,-0.19
25.493,-1.49,0.65,0.13
25.493,-1.49,0.65,0.13
25.493,-1.49,0.65,0.13
25.540,-1.41,0.65,0.37
25.540,-1.41,0.65,0.37
25.540,-1.41,0.65,0.37
25.544,-1.63,1.46,1.04
25.550,-2.76,2.02,1.34
25.550,-2.76,2.02,1.34
25.550,-2.76,2.02,1.34
25.550,-2.76,2.02,1.34
25.599,-2.87,2.00,1.30
25.599,-2.87,2.00,1.30
25.599,-2.87,2.00,1.30
25.604,-3.78,2.43,0.93
25.612,-4.29,3.10,-1.72
25.624,-4.32,3.30,-2.16
25.627,-4.31,3.44,-2.61
25.627,-4.31,3.44,-2.61
25.627,-4.31,3.44,-2.61
25.627,-4.31,3.44,-2.61
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.683,-4.37,3.27,-2.92
25.683,-4.37,3.27,-2.92
25.683,-4.37,3.27,-2.92
25.726,-4.40,3.11,-2.88
25.726,-4.40,3.11,-2.88
25.726,-4.40,3.11,-2.88
25.734,-3.24,2.11,-2.05
25.741,-2.29,1.83,-3.31
25.744,-2.24,2.22,-3.58
25.765,-2.31,2.21,-3.75
25.765,-2.31,2.21,-3.75
25.772,-2.75,1.66,-4.52
25.785,-2.72,1.66,-4.47
25.787,-2.62,1.66,-4.14
25.791,-2.52,1.58,-3.88
25.791,-2.52,1.58,-3.88
25.791,-2.52,1.58,-3.88
25.835,-2.43,1.46,-3.57
25.835,-2.43,1.46,-3.57
25.835,-2.43,1.46,-3.57
25.840,-1.81,0.83,-1.93
25.848,-0.24,0.19,-0.35
25.856,0.26,0.08,-0.21
25.857,0.31,0.03,-0.16
25.857,0.31,0.03,-0.16
25.857,0.31,0.03,-0.16
25.903,0.35,-0.01,-0.19
25.903,0.35,-0.01,-0.19
25.903,0.35,-0.01,-0.19
25.909,-0.53,-0.10,-0.43
25.916,-0.62,0.86,0.36
25.916,-0.62,0.86,0.36
25.933,0.17,0.63,0.13
25.937,1.97,0.82,-0.23
25.955,2.20,0.80,-0.17
25.955,2.20,0.80,-0.17
25.963,1.25,0.59,-0.05
25.963,1.25,0.59,-0.05
25.963,1.25,0.59,-0.05
26.004,0.78,0.59,-0.09
26.004,0.78,0.59,-0.09
26.004,0.78,0.59,-0.09
26.007,0.11,0.63,-0.14
26.012,0.37,0.47,0.19
26.026,0.75,0.41,0.14
26.027,0.64,0.38,0.07
26.027,0.64,0.38,0.07
26.027,0.64,0.38,0.07
26.077,0.40,0.34,0.02
26.077,0.40,0.34,0.02
26.077,0.40,0.34,0.02
26.077,0.40,0.34,0.02
26.083,-0.07,0.25,-0.23
26.085,0.22,0.21,-0.29
26.099,0.21,0.18,-0.28
26.106,-0.05,0.09,-0.15
26.118,-0.07,0.07,-0.13
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.174,-0.11,0.00,-0.07
26.174,-0.11,0.00,-0.07
26.174,-0.11,0.00,-0.07
26.174,-0.11,0.00,-0.07
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.250,-0.04,0.01,-0.05
26.258,-0.07,0.03,-0.06
26.266,-0.32,-0.03,-0.07
26.274,-0.27,-0.04,-0.06
26.283,-0.37,-0.03,-0.07
26.289,-0.39,-0.01,-0.06
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.425,-0.29,-0.05,-0.07
26.433,-0.34,-0.08,-0.05
26.440,-0.41,-0.13,-0.08
26.448,-0.44,-0.10,-0.14
26.453,-0.38,-0.12,-0.14
26.463,-0.30,-0.10,-0.12
26.463,-0.30,-0.10,-0.12
26.463,-0.30,-0.10,-0.12
26.507,-0.29,-0.09,-0.09
26.507,-0.29,-0.09,-0.09
26.507,-0.29,-0.09,-0.09
26.509,-0.30,-0.09,-0.07
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.570,-0.34,-0.11,-0.06
26.570,-0.34,-0.11,-0.06
26.570,-0.34,-0.11,-0.06
26.570,-0.34,-0.11,-0.06
26.577,-0.27,-0.21,0.02
26.583,-0.36,-0.16,0.03
26.599,-0.34,-0.17,0.03
26.600,-0.32,-0.18,0.03
26.606,-0.20,-0.20,0.02
26.617,-0.19,-0.25,0.02
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.672,-0.21,-0.33,0.09
26.672,-0.21,-0.33,0.09
26.672,-0.21,-0.33,0.09
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.745,-0.44,-0.34,0.03
26.752,-0.49,-0.44,-0.07
26.760,-0.23,-0.58,0.05
26.767,-0.31,-0.71,0.05
26.775,-0.55,-1.03,0.04
26.782,-0.48,-1.31,0.10
26.784,-0.47,-1.34,0.11
26.784,-0.47,-1.34,0.11
26.823,-0.49,-1.34,0.10
26.823,-0.49,-1.34,0.10
26.823,-0.49,-1.34,0.10
26.828,-1.19,-0.90,-0.12
26.837,-3.69,0.33,-1.53
26.848,-4.14,0.47,-1.75
26.852,-4.75,0.71,-1.98
26.852,-4.75,0.71,-1.98
26.852,-4.75,0.71,-1.98
26.894,-4.83,1.10,-2.16
26.894,-4.83,1.10,-2.16
26.894,-4.83,1.10,-2.16
26.896,-4.51,2.56,-2.62
26.903,1.58,1.79,-1.56
26.917,1.84,1.66,-1.74
26.919,1.87,1.64,-1.90
26.923,1.47,1.74,-2.17
26.935,0.92,1.71,-2.33
26.942,0.00,1.56,-2.42
26.942,0.00,1.56,-2.42
26.942,0.00,1.56,-2.42
26.982,-0.46,1.52,-2.36
26.982,-0.46,1.52,-2.36
26.982,-0.46,1.52,-2.36
26.988,-1.54,1.50,-1.68
26.989,-1.25,1.17,-1.43
27.003,-1.00,1.06,-1.32
27.007,-0.07,0.96,-1.10
27.018,0.22,0.94,-0.97
27.026,0.34,0.88,-0.80
27.026,0.34,0.88,-0.80
27.026,0.34,0.88,-0.80
27.070,0.32,0.84,-0.74
27.070,0.32,0.84,-0.74
27.070,0.32,0.84,-0.74
27.072,0.25,0.83,-0.69
27.079,-0.46,0.85,-0.57
27.079,-0.46,0.85,-0.57
27.095,-0.43,0.81,-0.57
27.098,-0.35,0.56,-0.57
27.110,-0.33,0.83,-0.48
27.112,-0.29,0.96,-0.40
27.112,-0.29,0.96,-0.40
27.112,-0.29,0.96,-0.40
27.164,-0.24,0.99,-0.33
27.164,-0.24,0.99,-0.33
27.164,-0.24,0.99,-0.33
27.164,-0.24,0.99,-0.33
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.239,-0.02,0.45,-0.38
27.246,0.16,0.57,-0.17
27.254,0.23,0.78,0.02
27.262,0.36,0.60,-0.24
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.444,0.08,0.84,-0.21
27.451,-0.15,0.67,0.05
27.459,-0.33,0.62,-0.01
27.466,-0.29,0.21,0.01
27.474,-0.25,0.04,0.04
27.483,-0.23,-0.03,0.01
27.491,-0.11,-0.10,-0.03
27.491,-0.11,-0.10,-0.03
27.491,-0.11,-0.10,-0.03
27.491,-0.11,-0.10,-0.03
27.537,-0.09,-0.10,-0.06
27.537,-0.09,-0.10,-0.06
27.537,-0.09,-0.10,-0.06
27.542,-0.19,-0.19,-0.22
27.552,-0.23,-0.21,-0.30
27.553,-0.22,-0.19,-0.33
27.553,-0.22,-0.19,-0.33
27.553,-0.22,-0.19,-0.33
27.594,-0.20,-0.18,-0.33
27.594,-0.20,-0.18,-0.33
27.596,-0.23,-0.17,-0.32
27.600,-0.39,-0.27,-0.25
27.612,-0.41,-0.27,-0.22
27.617,-0.43,-0.30,-0.15
27.627,-0.41,-0.34,-0.14
27.627,-0.41,-0.34,-0.14
27.627,-0.41,-0.34,-0.14
27.670,-0.38,-0.35,-0.12
27.670,-0.38,-0.35,-0.12
27.670,-0.38,-0.35,-0.12
27.672,-0.37,-0.34,-0.09
27.677,-0.21,1.27,-0.00
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.739,-0.18,-0.38,0.24
27.739,-0.18,-0.38,0.24
27.739,-0.18,-0.38,0.24
27.739,-0.18,-0.38,0.24
27.748,0.22,-0.19,0.06
27.749,0.22,-0.26,0.05
27.763,0.26,-0.46,0.01
27.774,0.40,-0.25,-0.04
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.847,0.63,-0.12,-0.27
27.854,0.64,-0.18,-0.22
27.861,0.24,-0.11,0.16
27.870,0.09,-0.06,0.23
27.871,0.10,-0.03,0.18
27.871,0.10,-0.03,0.18
27.871,0.10,-0.03,0.18
27.920,0.11,0.04,0.16
27.920,0.11,0.04,0.16
27.920,0.11,0.04,0.16
27.922,0.17,0.03,0.15
27.927,0.04,0.12,0.04
27.938,0.05,0.13,0.02
27.941,0.05,0.11,0.01
27.941,0.05,0.11,0.01
27.941,0.05,0.11,0.01
27.981,0.05,0.10,0.02
27.981,0.05,0.10,0.02
27.983,0.06,0.13,0.06
27.987,0.07,0.11,0.07
27.998,0.10,0.12,0.09
28.006,0.11,0.06,0.14
28.016,0.10,0.03,0.14
28.021,0.04,-0.03,0.15
28.026,0.03,-0.01,0.15
28.026,0.03,-0.01,0.15
28.026,0.03,-0.01,0.15
28.069,0.04,0.05,0.16
28.069,0.04,0.05,0.16
28.069,0.04,0.05,0.16
28.074,0.11,-0.04,0.06
28.076,0.06,-0.08,0.09
28.091,0.04,-0.08,0.09
28.093,0.05,-0.08,0.08
28.105,0.09,0.04,0.14
28.107,0.09,0.05,0.12
28.107,0.09,0.05,0.12
28.107,0.09,0.05,0.12
28.156,0.08,0.02,0.10
28.156,0.08,0.02,0.10
28.156,0.08,0.02,0.10
28.158,0.06,0.03,0.10
28.166,-0.39,0.50,-0.03
28.168,-0.66,0.18,-0.05
28.187,-0.61,0.18,-0.07
28.188,-0.51,0.11,-0.09
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.257,-0.31,0.07,-0.05
28.264,0.07,-0.01,-0.02
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.348,0.33,-0.21,-0.07
28.356,0.06,-0.10,0.01
28.363,0.06,0.02,-0.06
28.377,0.04,-0.03,-0.07
28.378,0.03,-0.02,-0.08
