time,x,y,z
24.282,0.78,-1.45,-0.59
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.335,0.05,-1.42,-0.16
24.339,0.19,-1.01,-0.31
24.350,0.16,-1.06,-0.48
24.352,0.18,-1.11,-0.50
24.366,0.35,-1.03,-0.35
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.426,0.81,-0.13,-0.11
24.432,0.17,0.34,-0.11
24.442,-0.04,0.61,-0.13
24.454,-0.18,0.65,-0.19
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.578,2.42,0.49,-0.55
24.586,-2.75,1.24,1.06
24.591,-1.40,0.68,0.17
24.602,0.10,0.77,0.14
24.602,0.10,0.77,0.14
24.616,0.38,0.35,0.22
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.670,1.72,0.48,-0.10
24.674,0.85,0.39,0.09
24.674,0.85,0.39,0.09
24.674,0.85,0.39,0.09
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.723,-0.51,0.19,0.07
24.726,-0.39,0.08,-0.01
24.737,0.03,0.05,0.05
24.748,0.19,0.06,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.821,0.23,0.18,0.02
24.829,-0.19,0.05,-0.09
24.833,-0.24,0.13,-0.14
24.845,-0.25,0.18,-0.16
24.848,-0.25,0.31,-0.18
24.860,-0.23,0.35,-0.18
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.920,0.06,0.04,-0.18
24.932,0.15,0.17,-0.19
24.937,0.14,0.20,-0.20
24.947,0.13,0.20,-0.20
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.103,0.21,0.26,-0.37
25.110,0.14,0.36,-0.27
25.118,0.26,0.38,-0.64
25.124,-0.05,0.47,-0.51
25.139,-0.11,0.54,-0.45
25.141,-0.13,0.61,-0.40
25.152,-0.11,0.78,-0.25
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.209,-0.06,1.32,0.06
25.214,-0.10,1.86,0.03
25.224,-0.12,2.04,-0.03
25.232,-0.14,2.21,-0.07
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.285,-0.14,2.87,-0.06
25.293,0.12,4.66,-0.14
25.305,-0.04,5.43,-0.54
25.308,-0.62,6.15,-1.41
25.318,-1.08,5.81,-2.00
25.322,-2.12,5.31,-2.83
25.334,-2.58,5.56,-2.77
25.337,-3.16,5.14,-2.32
25.337,-3.16,5.14,-2.32
25.337,-3.16,5.14,-2.32
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.384,-0.05,-0.22,-0.86
25.396,-1.59,-0.30,-1.74
25.398,-1.80,-0.17,-1.97
25.402,-1.87,-0.12,-2.23
25.415,-1.81,-0.14,-2.37
25.422,-1.33,-0.14,-2.90
25.432,-1.17,-0.08,-2.92
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.513,0.45,-1.20,-2.25
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.567,0.53,-2.98,-0.92
25.574,0.47,-3.44,-0.43
25.582,1.26,-3.49,-0.11
25.584,1.34,-3.56,-0.03
25.596,1.47,-3.57,0.09
25.606,1.52,-3.57,0.13
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.665,1.77,-2.97,0.32
25.673,1.24,-1.97,0.88
25.683,1.04,-1.96,0.89
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.734,1.00,-2.29,0.94
25.741,2.20,-2.31,1.17
25.753,1.61,-1.90,0.86
25.755,1.33,-1.82,0.84
25.765,1.20,-1.62,0.84
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.856,1.20,-1.55,1.09
25.863,1.21,-1.19,1.61
25.870,0.60,-0.22,2.06
25.878,-0.16,0.67,1.33
25.886,-0.62,3.93,0.85
25.888,-0.61,3.64,0.55
25.902,-0.46,2.11,0.39
25.904,1.01,3.21,0.41
25.915,2.08,1.93,0.47
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.976,1.35,1.07,0.41
25.984,0.15,-0.10,0.11
25.994,-0.19,0.95,0.04
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.045,-0.62,0.52,-0.29
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.114,-0.01,0.91,0.31
26.121,0.32,0.38,-0.13
26.131,0.16,0.14,-0.12
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.182,0.11,0.07,-0.22
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.243,0.13,0.03,-0.20
26.250,0.04,0.01,-0.33
26.253,-0.07,-0.01,-0.31
26.265,-0.09,-0.05,-0.23
26.272,-0.10,-0.02,-0.18
26.282,-0.09,-0.02,-0.16
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.349,0.02,0.03,-0.12
26.357,0.02,0.08,-0.16
26.364,-0.01,0.15,-0.06
26.374,0.04,0.16,-0.05
26.376,0.06,0.18,-0.05
26.387,0.12,0.23,-0.05
26.388,0.12,0.26,-0.07
26.388,0.12,0.26,-0.07
26.388,0.12,0.26,-0.07
26.433,0.12,0.27,-0.10
26.433,0.12,0.27,-0.10
26.433,0.12,0.27,-0.10
26.440,0.03,0.33,-0.30
26.448,-0.00,0.34,-0.29
26.452,-0.05,0.38,-0.28
26.463,-0.07,0.43,-0.27
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.518,-0.09,0.56,-0.21
26.518,-0.09,0.56,-0.21
26.518,-0.09,0.56,-0.21
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.601,-0.17,0.80,-0.13
26.608,-0.06,1.22,-0.18
26.615,-0.15,1.87,-0.30
26.623,-0.62,3.04,-0.05
26.631,-0.42,3.71,-0.18
26.645,-0.37,3.91,-0.21
26.645,-0.37,3.91,-0.21
26.650,-0.43,4.83,-0.54
26.662,-0.56,5.29,-0.82
26.665,-1.07,5.72,-1.72
26.665,-1.07,5.72,-1.72
26.665,-1.07,5.72,-1.72
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.714,-2.27,5.11,-2.66
26.722,-4.54,1.46,-0.44
26.725,-2.19,0.30,0.17
26.737,0.02,-0.27,-0.51
26.748,0.52,-0.40,-0.74
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.820,-0.13,-0.95,-1.50
26.827,-0.21,-1.47,-1.73
26.833,0.48,-2.19,-1.46
26.843,0.63,-2.38,-1.37
26.855,0.83,-2.62,-1.10
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.934,0.54,-3.05,0.26
26.942,0.87,-3.22,-0.14
26.945,1.15,-3.25,-0.31
26.957,1.36,-3.22,-0.51
26.970,1.65,-3.08,-0.63
26.972,1.75,-2.98,-0.67
26.974,1.84,-2.88,-0.69
26.974,1.84,-2.88,-0.69
26.974,1.84,-2.88,-0.69
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.102,1.16,-2.19,-0.84
27.109,1.98,-1.89,-0.12
27.117,1.77,-0.90,0.24
27.124,0.55,-0.41,-0.36
27.135,0.50,-0.46,-0.35
27.138,0.69,-0.69,-0.27
27.148,0.97,-0.75,-0.23
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.198,2.09,-0.69,-0.51
27.198,2.09,-0.69,-0.51
27.198,2.09,-0.69,-0.51
27.200,2.34,-0.61,-0.61
27.208,1.49,0.98,-1.21
27.219,0.82,1.01,-1.33
27.222,0.21,1.12,-1.38
27.232,-0.22,0.90,-1.32
27.237,-1.10,-0.13,-1.03
27.249,-1.50,-0.24,-0.75
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.307,-0.39,-0.39,0.20
27.314,0.29,3.94,0.24
27.322,-0.02,3.39,0.87
27.332,-0.40,0.74,1.37
27.337,-0.31,-2.02,0.86
27.347,-0.20,-2.12,0.37
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.413,0.45,0.18,0.63
27.417,0.45,-0.10,-0.05
27.425,0.22,0.27,-0.09
27.435,0.01,0.01,0.05
27.447,-0.12,-0.21,0.07
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.504,0.26,-0.02,-0.00
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.580,0.51,0.02,-0.07
27.588,0.10,0.00,-0.01
27.596,0.30,0.11,0.09
27.601,0.34,0.15,0.12
27.613,0.30,0.15,0.12
27.615,0.20,0.15,0.14
27.626,0.17,0.14,0.13
27.629,0.15,0.16,0.11
27.629,0.15,0.16,0.11
27.629,0.15,0.16,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.687,0.32,0.08,-0.02
27.696,0.25,0.02,-0.04
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.755,0.14,-0.06,-0.13
27.759,0.22,-0.04,-0.12
27.772,0.20,-0.05,-0.11
27.780,0.19,-0.05,-0.12
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.846,0.20,-0.02,-0.17
27.851,0.23,0.01,-0.12
27.861,0.22,0.01,-0.12
27.870,0.22,0.01,-0.13
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.922,0.21,0.02,-0.12
27.930,0.19,0.09,-0.11
27.940,0.17,0.10,-0.12
27.943,0.13,0.11,-0.14
27.954,0.12,0.12,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.090,0.00,0.17,-0.08
28.097,0.11,0.19,-0.19
28.105,0.02,0.32,-0.49
28.117,-0.04,0.44,-0.65
28.119,-0.05,0.50,-0.71
28.122,-0.06,0.56,-0.75
28.135,-0.10,0.64,-0.75
28.137,-0.12,0.67,-0.73
28.137,-0.12,0.67,-0.73
28.137,-0.12,0.67,-0.73
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.188,-0.30,0.44,-1.09
28.200,-0.15,0.17,-1.36
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.264,1.10,-0.57,-3.52
28.272,3.34,-0.96,-6.59
28.272,3.34,-0.96,-6.59
28.288,3.39,-0.99,-6.81
28.293,2.90,-1.25,-7.24
28.302,2.49,-1.11,-7.30
28.304,2.08,-0.83,-7.26
28.304,2.08,-0.83,-7.26
28.304,2.08,-0.83,-7.26
28.349,1.73,-0.60,-7.16
28.349,1.73,-0.60,-7.16
28.349,1.73,-0.60,-7.16
28.355,1.30,-0.65,-6.64
28.363,2.30,-0.08,-5.99
28.371,2.38,-0.03,-5.73
28.383,2.66,-0.04,-5.14
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.455,2.65,0.04,-4.06
28.462,1.50,0.13,-3.82
28.469,0.96,-0.05,-3.61
28.474,1.26,-0.04,-3.69
28.486,1.38,-0.09,-3.70
28.489,1.54,-0.29,-3.68
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.568,1.23,-0.43,-3.67
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.637,0.93,0.06,-3.07
28.644,1.41,-0.20,-3.04
28.653,1.73,-0.06,-2.93
28.666,1.73,-0.07,-2.81
28.668,1.72,-0.06,-2.70
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.736,0.86,-0.22,-1.57
28.739,0.13,1.11,-2.05
28.739,0.13,1.11,-2.05
28.739,0.13,1.11,-2.05
28.779,0.14,1.41,-2.28
28.779,0.14,1.41,-2.28
28.781,0.18,2.00,-2.39
28.788,2.91,0.96,-1.47
28.799,3.58,0.75,-1.40
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.865,3.56,1.22,1.49
28.872,-4.67,0.90,3.00
28.880,-3.70,1.19,-0.61
28.884,2.49,-0.33,-1.69
28.895,3.93,-0.32,-1.12
28.898,4.78,-0.16,0.11
28.911,4.29,0.44,1.25
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.964,1.37,-0.40,0.50
28.971,-1.96,-0.10,0.09
28.981,0.85,0.09,0.09
28.987,1.63,0.10,0.22
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.070,-0.42,-0.02,-0.01
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.131,0.45,0.07,0.07
29.137,0.62,0.08,0.06
29.146,0.61,0.07,0.01
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.197,0.31,-0.01,-0.08
29.197,0.31,-0.01,-0.08
29.197,0.31,-0.01,-0.08
29.199,0.18,-0.04,-0.07
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.250,0.19,-0.03,-0.13
29.250,0.19,-0.03,-0.13
29.250,0.19,-0.03,-0.13
29.252,0.18,-0.01,-0.14
29.259,0.01,-0.02,-0.22
29.269,0.01,-0.02,-0.22
29.272,0.00,-0.01,-0.20
29.282,-0.01,-0.03,-0.20
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.344,-0.03,0.04,-0.20
29.351,0.07,0.15,-0.17
29.354,0.09,0.17,-0.14
29.366,0.10,0.18,-0.13
29.372,0.14,0.21,-0.10
29.384,0.16,0.23,-0.10
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.465,0.10,0.39,-0.25
29.473,0.17,0.73,0.05
29.483,0.20,0.83,0.10
29.487,0.23,0.96,0.16
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.572,0.22,1.19,0.18
29.579,-0.03,1.73,0.08
29.587,-0.36,2.47,0.10
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.648,0.50,3.67,0.27
29.652,0.03,5.26,-0.76
29.662,-0.86,4.89,-1.61
29.662,-0.86,4.89,-1.61
29.662,-0.86,4.89,-1.61
29.702,-1.42,4.76,-1.78
29.702,-1.42,4.76,-1.78
29.702,-1.42,4.76,-1.78
29.708,-2.61,4.18,-1.37
29.711,-0.15,0.84,-1.60
29.711,-0.15,0.84,-1.60
29.751,1.28,0.10,-1.67
29.751,1.28,0.10,-1.67
29.751,1.28,0.10,-1.67
29.754,2.37,-1.00,-1.99
29.760,-0.39,-0.95,-4.13
29.769,-0.22,-0.82,-4.15
29.781,0.73,-0.56,-3.88
29.783,1.03,-0.57,-3.78
29.787,1.17,-0.73,-3.61
29.787,1.17,-0.73,-3.61
29.787,1.17,-0.73,-3.61
29.829,1.40,-1.05,-3.50
29.829,1.40,-1.05,-3.50
29.830,1.53,-1.32,-3.45
29.836,1.70,-2.43,-2.58
29.846,1.76,-2.57,-2.35
29.849,1.68,-2.70,-1.81
29.861,1.57,-2.75,-1.52
29.864,1.45,-2.77,-1.09
29.876,1.46,-2.79,-0.83
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.974,1.90,-3.12,-0.22
29.981,2.24,-3.21,-0.34
29.989,2.31,-2.90,-0.95
29.997,1.80,-2.34,-1.34
30.004,1.85,-2.01,-1.28
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.112,1.97,-2.11,-0.30
30.119,1.84,-1.74,0.41
30.126,0.71,-1.31,0.70
30.134,1.10,-1.43,1.17
30.138,0.84,-1.26,1.36
30.148,0.85,-0.97,1.58
30.152,0.88,-0.81,1.69
30.165,0.93,-0.71,1.77
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.233,0.34,-0.38,1.80
30.241,-0.33,0.42,1.64
30.245,-0.22,0.87,1.20
30.245,-0.22,0.87,1.20
30.245,-0.22,0.87,1.20
30.293,-0.41,1.22,0.90
30.293,-0.41,1.22,0.90
30.293,-0.41,1.22,0.90
30.294,-0.51,1.45,0.67
30.301,0.51,0.92,-1.43
30.313,1.48,1.05,-1.14
30.314,1.71,1.88,-0.61
30.324,1.44,1.20,0.52
30.324,1.44,1.20,0.52
30.324,1.44,1.20,0.52
30.324,1.44,1.20,0.52
