time,x,y,z
20.1970,1.2118,-0.1212,0.7837
20.2500,1.5968,-0.1016,0.8502
20.2500,1.5968,-0.1016,0.8502
20.2500,1.5968,-0.1016,0.8502
20.2500,1.5968,-0.1016,0.8502
20.2530,1.4668,-0.1534,0.0772
20.2630,0.9557,0.0938,0.0498
20.2630,0.9557,0.0938,0.0498
20.2630,0.9557,0.0938,0.0498
20.2630,0.9557,0.0938,0.0498
20.2630,0.9557,0.0938,0.0498
20.3340,1.1248,0.1163,0.0870
20.3340,1.1248,0.1163,0.0870
20.3340,1.1248,0.1163,0.0870
20.3340,1.1248,0.1163,0.0870
20.3340,1.1248,0.1163,0.0870
20.3380,1.8245,-0.1749,-1.0740
20.3440,0.7505,-0.7867,-0.3166
20.3440,0.7505,-0.7867,-0.3166
20.3710,0.7652,0.3323,-0.0645
20.3710,0.7652,0.3323,-0.0645
20.3730,0.5199,0.4886,1.0026
20.3900,0.4642,-0.0049,0.7231
20.3900,0.4642,-0.0049,0.7231
20.3920,0.5101,-0.5883,0.9557
20.3920,0.5101,-0.5883,0.9557
20.3920,0.5101,-0.5883,0.9557
20.4430,0.6929,-0.3430,0.8717
20.4430,0.6929,-0.3430,0.8717
20.4430,0.6929,-0.3430,0.8717
20.4440,0.8297,0.0049,0.7681
20.4460,0.5521,-0.2717,0.7974
20.4460,0.5521,-0.2717,0.7974
20.4460,0.5521,-0.2717,0.7974
20.5000,0.5072,-0.1730,0.8678
20.5000,0.5072,-0.1730,0.8678
20.5000,0.5072,-0.1730,0.8678
20.5000,0.5072,-0.1730,0.8678
20.5040,0.4632,-0.3010,0.8052
20.5150,0.4759,-0.2678,0.8228
20.5150,0.4759,-0.2678,0.8228
20.5280,0.4681,-0.2531,0.8473
20.5290,0.4544,-0.2639,0.8404
20.5290,0.4544,-0.2639,0.8404
20.5290,0.4544,-0.2639,0.8404
20.5830,0.4534,-0.2873,0.8160
20.5830,0.4534,-0.2873,0.8160
20.5830,0.4534,-0.2873,0.8160
20.5830,0.4534,-0.2873,0.8160
20.5860,0.4661,-0.2443,0.8336
20.5950,0.4769,-0.2443,0.8179
20.6000,0.4720,-0.2619,0.8140
20.6110,0.4740,-0.2609,0.8072
20.6110,0.4740,-0.2609,0.8072
20.6110,0.4740,-0.2609,0.8072
20.6110,0.4740,-0.2609,0.8072
20.6110,0.4740,-0.2609,0.8072
20.6110,0.4740,-0.2609,0.8072
20.6110,0.4740,-0.2609,0.8072
20.7040,0.4788,-0.2668,0.8033
20.7040,0.4788,-0.2668,0.8033
20.7040,0.4788,-0.2668,0.8033
20.7040,0.4788,-0.2668,0.8033
20.7040,0.4788,-0.2668,0.8033
20.7040,0.4788,-0.2668,0.8033
20.7100,0.4564,-0.3225,0.7818
20.7140,0.4886,-0.2873,0.7935
20.7310,0.4710,-0.3205,0.7808
20.7320,0.4319,-0.3645,0.7691
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.7480,0.3792,-0.4007,0.7710
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9040,0.3674,-0.4134,0.7740
20.9080,0.4339,-0.2883,0.8336
20.9160,0.4632,-0.3547,0.8414
20.9290,0.4153,-0.3860,0.9205
20.9290,0.4153,-0.3860,0.9205
20.9430,0.3450,-0.4016,0.9626
20.9450,0.3235,-0.4710,0.9626
20.9450,0.3235,-0.4710,0.9626
20.9450,0.3235,-0.4710,0.9626
20.9450,0.3235,-0.4710,0.9626
21.0030,0.3332,-0.5463,1.0017
21.0030,0.3332,-0.5463,1.0017
21.0030,0.3332,-0.5463,1.0017
21.0030,0.3332,-0.5463,1.0017
21.0060,0.2580,-0.6000,1.1267
21.0080,0.3450,-0.5160,1.2401
21.0200,0.2599,-0.4583,1.3056
21.0310,0.2629,-0.5042,1.4140
21.0310,0.2629,-0.5042,1.4140
21.0310,0.2629,-0.5042,1.4140
21.0310,0.2629,-0.5042,1.4140
21.0310,0.2629,-0.5042,1.4140
21.1010,0.3772,-0.6391,1.5518
21.1010,0.3772,-0.6391,1.5518
21.1010,0.3772,-0.6391,1.5518
21.1010,0.3772,-0.6391,1.5518
21.1010,0.3772,-0.6391,1.5518
21.1060,-0.3880,-0.8179,1.3945
21.1090,-0.1827,-0.7671,1.0359
21.1220,-0.2443,-0.8062,0.9890
21.1220,-0.2443,-0.8062,0.9890
21.1350,-0.2375,-0.7945,0.8805
21.1370,-0.2111,-0.7583,0.8258
21.1370,-0.2111,-0.7583,0.8258
21.1370,-0.2111,-0.7583,0.8258
21.1940,-0.1182,-0.6078,0.7828
21.1940,-0.1182,-0.6078,0.7828
21.1940,-0.1182,-0.6078,0.7828
21.1940,-0.1182,-0.6078,0.7828
21.1960,-0.0430,-0.5893,0.7398
21.2070,0.0860,-0.4613,0.7290
21.2070,0.0860,-0.4613,0.7290
21.2190,0.1476,-0.4114,0.7749
21.2190,0.1476,-0.4114,0.7749
21.2190,0.1476,-0.4114,0.7749
21.2190,0.1476,-0.4114,0.7749
21.2750,0.2267,-0.3909,0.7886
21.2750,0.2267,-0.3909,0.7886
21.2750,0.2267,-0.3909,0.7886
21.2750,0.2267,-0.3909,0.7886
21.2790,0.4632,-0.4779,0.7544
21.2790,0.4632,-0.4779,0.7544
21.2790,0.4632,-0.4779,0.7544
21.2790,0.4632,-0.4779,0.7544
21.2790,0.4632,-0.4779,0.7544
21.2790,0.4632,-0.4779,0.7544
21.3610,0.5033,-0.4661,0.7642
21.3610,0.5033,-0.4661,0.7642
21.3610,0.5033,-0.4661,0.7642
21.3610,0.5033,-0.4661,0.7642
21.3610,0.5033,-0.4661,0.7642
21.3640,0.5922,-0.3938,0.6577
21.3720,0.9753,-0.0938,1.1590
21.3750,1.2313,-0.1671,0.9166
21.3750,1.2313,-0.1671,0.9166
21.4070,1.0710,-0.2590,1.0026
21.4070,1.0710,-0.2590,1.0026
21.4080,0.9274,-0.3068,0.9401
21.4190,0.8043,-0.2424,0.6215
21.4190,0.8043,-0.2424,0.6215
21.4190,0.8043,-0.2424,0.6215
21.4190,0.8043,-0.2424,0.6215
21.4190,0.8043,-0.2424,0.6215
21.4190,0.8043,-0.2424,0.6215
21.4970,0.7622,-0.1515,0.4681
21.4970,0.7622,-0.1515,0.4681
21.4970,0.7622,-0.1515,0.4681
21.4970,0.7622,-0.1515,0.4681
21.4970,0.7622,-0.1515,0.4681
21.5000,1.4678,0.1309,1.0359
21.5030,1.7600,-0.0625,0.5961
21.5180,1.4600,-0.1456,0.4388
21.5200,1.0574,-0.0518,0.2648
21.5330,0.5932,0.1945,0.1808
21.5330,0.5932,0.1945,0.1808
21.5330,0.5932,0.1945,0.1808
21.5330,0.5932,0.1945,0.1808
21.5890,0.7144,0.2316,0.4222
21.5890,0.7144,0.2316,0.4222
21.5890,0.7144,0.2316,0.4222
21.5890,0.7144,0.2316,0.4222
21.5920,1.9173,-0.5297,-0.8717
21.6030,1.5313,-1.2616,-0.2179
21.6030,1.5313,-1.2616,-0.2179
21.6130,0.7095,-1.3935,0.8883
21.6130,0.7095,-1.3935,0.8883
21.6130,0.7095,-1.3935,0.8883
21.6130,0.7095,-1.3935,0.8883
21.6130,0.7095,-1.3935,0.8883
21.6780,0.3381,0.0264,1.4414
21.6780,0.3381,0.0264,1.4414
21.6780,0.3381,0.0264,1.4414
21.6780,0.3381,0.0264,1.4414
21.6830,0.4075,-0.2678,0.9440
21.6840,0.6655,-0.2013,0.4955
21.6990,0.5609,-0.3968,0.4915
21.7020,0.4867,-0.4515,0.7065
21.7140,0.5218,-0.1671,0.7876
21.7140,0.5218,-0.1671,0.7876
21.7140,0.5218,-0.1671,0.7876
21.7140,0.5218,-0.1671,0.7876
21.7140,0.5218,-0.1671,0.7876
21.7830,0.4564,-0.0450,0.9411
21.7830,0.4564,-0.0450,0.9411
21.7830,0.4564,-0.0450,0.9411
21.7830,0.4564,-0.0450,0.9411
21.7830,0.4564,-0.0450,0.9411
21.7890,0.4622,-0.1622,0.8482
21.8010,0.4495,-0.1681,0.8746
21.8030,0.4671,-0.1739,0.8326
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.8170,0.4818,-0.1818,0.8160
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9870,0.4661,-0.1642,0.8336
21.9940,0.4700,-0.1759,0.8199
21.9990,0.4544,-0.2531,0.8101
22.0110,0.4544,-0.2502,0.8131
22.0170,0.4622,-0.2365,0.8121
22.0270,0.4779,-0.2238,0.8072
22.0270,0.4779,-0.2238,0.8072
22.0270,0.4779,-0.2238,0.8072
22.0270,0.4779,-0.2238,0.8072
22.0800,0.4769,-0.2013,0.8170
22.0800,0.4769,-0.2013,0.8170
22.0800,0.4769,-0.2013,0.8170
22.0800,0.4769,-0.2013,0.8170
22.0820,0.4388,-0.2658,0.8297
22.0910,0.4534,-0.2873,0.7994
22.0970,0.4681,-0.2795,0.7994
22.1100,0.4730,-0.2629,0.8091
22.1170,0.4437,-0.2668,0.8355
22.1170,0.4437,-0.2668,0.8355
22.1170,0.4437,-0.2668,0.8355
22.1170,0.4437,-0.2668,0.8355
22.1680,0.4398,-0.2893,0.8131
22.1680,0.4398,-0.2893,0.8131
22.1680,0.4398,-0.2893,0.8131
22.1690,0.4300,-0.3117,0.8091
22.1720,0.4476,-0.2863,0.8306
22.1830,0.4622,-0.2697,0.8424
22.1960,0.4593,-0.2619,0.8404
22.1980,0.4505,-0.2805,0.8414
22.2100,0.4515,-0.2785,0.8433
22.2180,0.4544,-0.2736,0.8512
22.2180,0.4544,-0.2736,0.8512
22.2180,0.4544,-0.2736,0.8512
22.2180,0.4544,-0.2736,0.8512
22.2180,0.4544,-0.2736,0.8512
22.2740,0.4769,-0.2267,0.9147
22.2740,0.4769,-0.2267,0.9147
22.2740,0.4769,-0.2267,0.9147
22.2760,0.5326,-0.1720,0.9860
22.2780,0.4280,-0.2629,1.0407
22.2900,0.4251,-0.3362,0.9694
22.2900,0.4251,-0.3362,0.9694
22.2900,0.4251,-0.3362,0.9694
22.2900,0.4251,-0.3362,0.9694
22.2900,0.4251,-0.3362,0.9694
22.3550,0.4896,-0.4065,0.9010
22.3550,0.4896,-0.4065,0.9010
22.3550,0.4896,-0.4065,0.9010
22.3550,0.4896,-0.4065,0.9010
22.3590,0.9968,-0.6020,0.6909
22.3610,0.8658,-0.5336,0.5336
22.3610,0.8658,-0.5336,0.5336
22.3610,0.8658,-0.5336,0.5336
22.3610,0.8658,-0.5336,0.5336
22.3610,0.8658,-0.5336,0.5336
22.4460,0.9108,-0.5336,0.3078
22.4460,0.9108,-0.5336,0.3078
22.4460,0.9108,-0.5336,0.3078
22.4460,0.9108,-0.5336,0.3078
22.4460,0.9108,-0.5336,0.3078
22.4460,0.9108,-0.5336,0.3078
22.4500,0.7329,-0.2785,0.3831
22.4530,0.7319,-0.2873,0.6694
22.4660,0.7046,-0.3059,0.7271
22.4790,0.6547,-0.3049,0.6997
22.4810,0.5932,-0.2697,0.7144
22.4810,0.5932,-0.2697,0.7144
22.4810,0.5932,-0.2697,0.7144
22.4810,0.5932,-0.2697,0.7144
22.5350,0.5433,-0.2336,0.7495
22.5350,0.5433,-0.2336,0.7495
22.5350,0.5433,-0.2336,0.7495
22.5350,0.5433,-0.2336,0.7495
22.5380,0.4544,-0.2511,0.8570
22.5480,0.4564,-0.2189,0.8668
22.5520,0.4720,-0.2228,0.8873
22.5520,0.4720,-0.2228,0.8873
22.5520,0.4720,-0.2228,0.8873
22.6040,0.4573,-0.2472,0.8805
22.6040,0.4573,-0.2472,0.8805
22.6040,0.4573,-0.2472,0.8805
22.6040,0.4573,-0.2472,0.8805
22.6070,0.2179,-0.2531,0.9235
22.6180,0.1788,-0.2414,0.9411
22.6300,0.1495,-0.2179,0.9841
22.6330,0.1417,-0.1935,1.0261
22.6330,0.1417,-0.1935,1.0261
22.6330,0.1417,-0.1935,1.0261
22.6330,0.1417,-0.1935,1.0261
22.6930,0.1437,-0.1720,1.0544
22.6930,0.1437,-0.1720,1.0544
22.6930,0.1437,-0.1720,1.0544
22.6930,0.1437,-0.1720,1.0544
22.6940,0.1485,-0.1681,1.0622
22.6970,0.0000,-0.2853,0.9723
22.7080,0.0049,-0.2932,0.9587
22.7190,0.0098,-0.2746,0.9440
22.7190,0.0098,-0.2746,0.9440
22.7190,0.0098,-0.2746,0.9440
22.7190,0.0098,-0.2746,0.9440
22.7190,0.0098,-0.2746,0.9440
22.7770,0.0156,-0.2580,0.9518
22.7770,0.0156,-0.2580,0.9518
22.7770,0.0156,-0.2580,0.9518
22.7770,0.0156,-0.2580,0.9518
22.7810,0.2228,-0.0665,1.1072
22.7910,0.2883,-0.0225,1.1140
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9670,0.5844,-0.4202,0.6078
22.9750,0.6440,-0.9420,0.0313
22.9880,0.3880,-1.5606,1.0847
22.9880,0.3880,-1.5606,1.0847
22.9970,0.3977,-1.5792,1.5391
22.9970,0.3977,-1.5792,1.5391
22.9970,0.3977,-1.5792,1.5391
22.9970,0.3977,-1.5792,1.5391
23.0510,0.6020,-1.1092,1.3818
23.0510,0.6020,-1.1092,1.3818
23.0510,0.6020,-1.1092,1.3818
23.0510,0.6020,-1.1092,1.3818
23.0540,0.5199,0.1446,1.0837
23.0540,0.5199,0.1446,1.0837
23.0540,0.5199,0.1446,1.0837
23.0540,0.5199,0.1446,1.0837
23.0540,0.5199,0.1446,1.0837
23.1300,0.1984,0.0508,1.2079
23.1300,0.1984,0.0508,1.2079
23.1300,0.1984,0.0508,1.2079
23.1300,0.1984,0.0508,1.2079
23.1300,0.1984,0.0508,1.2079
23.1340,0.6078,-0.0850,0.7349
23.1390,0.4525,-0.1524,0.8893
23.1530,0.4691,-0.1652,0.8512
23.1530,0.4691,-0.1652,0.8512
23.1660,0.4652,-0.1974,0.8277
23.1680,0.4505,-0.2629,0.8248
23.1680,0.4505,-0.2629,0.8248
23.1680,0.4505,-0.2629,0.8248
23.1680,0.4505,-0.2629,0.8248
23.1680,0.4505,-0.2629,0.8248
23.2510,0.4485,-0.2707,0.8209
23.2510,0.4485,-0.2707,0.8209
23.2510,0.4485,-0.2707,0.8209
23.2510,0.4485,-0.2707,0.8209
23.2510,0.4485,-0.2707,0.8209
23.2510,0.4485,-0.2707,0.8209
23.2560,0.4544,-0.2668,0.8199
23.2620,0.4573,-0.1437,0.8394
23.2620,0.4573,-0.1437,0.8394
23.2830,0.4613,-0.1368,0.8336
23.2850,0.4613,-0.1046,0.8404
23.2850,0.4613,-0.1046,0.8404
23.3050,0.4505,-0.0733,0.8502
23.3060,0.4427,-0.0811,0.8590
23.3060,0.4427,-0.0811,0.8590
23.3060,0.4427,-0.0811,0.8590
23.3060,0.4427,-0.0811,0.8590
23.3060,0.4427,-0.0811,0.8590
23.3790,0.4398,-0.1827,0.8287
23.3790,0.4398,-0.1827,0.8287
23.3790,0.4398,-0.1827,0.8287
23.3790,0.4398,-0.1827,0.8287
23.3790,0.4398,-0.1827,0.8287
23.3850,0.4329,-0.2560,0.8199
23.3940,0.4251,-0.2121,0.8336
23.3940,0.4251,-0.2121,0.8336
23.3940,0.4251,-0.2121,0.8336
23.3940,0.4251,-0.2121,0.8336
23.3940,0.4251,-0.2121,0.8336
23.4590,0.4378,-0.1788,0.8297
23.4590,0.4378,-0.1788,0.8297
23.4590,0.4378,-0.1788,0.8297
23.4590,0.4378,-0.1788,0.8297
23.4610,0.4652,-0.1906,0.8199
23.4640,0.4505,-0.1749,0.8394
23.4640,0.4505,-0.1749,0.8394
23.4640,0.4505,-0.1749,0.8394
23.5160,0.4476,-0.1876,0.8346
23.5160,0.4476,-0.1876,0.8346
23.5160,0.4476,-0.1876,0.8346
23.5160,0.4476,-0.1876,0.8346
23.5190,0.4407,-0.2277,0.8287
23.5190,0.4407,-0.2277,0.8287
23.5190,0.4407,-0.2277,0.8287
23.5190,0.4407,-0.2277,0.8287
23.5740,0.4310,-0.2023,0.8394
23.5740,0.4310,-0.2023,0.8394
23.5740,0.4310,-0.2023,0.8394
23.5750,0.4358,-0.1622,0.8570
23.5780,0.4671,-0.1769,0.8404
23.5880,0.4417,-0.2248,0.8463
23.5880,0.4417,-0.2248,0.8463
23.5880,0.4417,-0.2248,0.8463
23.5880,0.4417,-0.2248,0.8463
23.6500,0.3938,-0.2922,0.8619
23.6500,0.3938,-0.2922,0.8619
23.6500,0.3938,-0.2922,0.8619
23.6500,0.3938,-0.2922,0.8619
23.6510,0.3850,-0.3166,0.8717
23.6560,0.4055,-0.3469,0.9821
23.6680,0.4055,-0.3626,1.0105
23.6680,0.4055,-0.3626,1.0105
23.6680,0.4055,-0.3626,1.0105
23.6680,0.4055,-0.3626,1.0105
23.6680,0.4055,-0.3626,1.0105
23.7350,0.3762,-0.4368,1.0241
23.7350,0.3762,-0.4368,1.0241
23.7350,0.3762,-0.4368,1.0241
23.7350,0.3762,-0.4368,1.0241
23.7350,0.3762,-0.4368,1.0241
23.7400,0.2238,-0.3147,1.1414
23.7520,0.4231,-0.3440,1.2978
23.7550,0.4945,-0.7104,1.5665
23.7670,0.4192,-1.1991,1.4590
23.7670,0.4192,-1.1991,1.4590
23.7670,0.4192,-1.1991,1.4590
23.7670,0.4192,-1.1991,1.4590
23.7670,0.4192,-1.1991,1.4590
23.7670,0.4192,-1.1991,1.4590
23.8400,-0.0010,-1.2235,1.0925
23.8400,-0.0010,-1.2235,1.0925
23.8400,-0.0010,-1.2235,1.0925
23.8400,-0.0010,-1.2235,1.0925
23.8420,-0.3108,-1.0877,1.1287
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.9620,-0.0665,-0.5492,0.9039
23.9620,-0.0665,-0.5492,0.9039
23.9620,-0.0665,-0.5492,0.9039
23.9620,-0.0665,-0.5492,0.9039
23.9620,-0.0665,-0.5492,0.9039
23.9620,-0.0665,-0.5492,0.9039
23.9620,-0.0665,-0.5492,0.9039
23.9620,-0.0665,-0.5492,0.9039
23.9710,0.0450,-0.1397,0.9157
23.9790,0.2257,-0.0792,0.9782
23.9790,0.2257,-0.0792,0.9782
23.9970,0.2795,-0.0782,0.9694
23.9990,0.3068,-0.0919,0.9401
23.9990,0.3068,-0.0919,0.9401
23.9990,0.3068,-0.0919,0.9401
23.9990,0.3068,-0.0919,0.9401
24.0530,0.3010,-0.1192,0.8990
24.0530,0.3010,-0.1192,0.8990
24.0530,0.3010,-0.1192,0.8990
24.0540,0.2355,-0.2013,0.7710
24.0570,0.2433,-0.0479,0.8306
24.0570,0.2433,-0.0479,0.8306
24.0570,0.2433,-0.0479,0.8306
24.0570,0.2433,-0.0479,0.8306
24.1230,0.3342,0.0137,0.8365
24.1230,0.3342,0.0137,0.8365
24.1230,0.3342,0.0137,0.8365
24.1230,0.3342,0.0137,0.8365
24.1230,0.3342,0.0137,0.8365
24.1300,0.9264,0.0889,0.9479
24.1430,0.7417,0.1309,0.8140
24.1430,0.7417,0.1309,0.8140
24.1560,0.7388,0.0831,0.7495
24.1560,0.7388,0.0831,0.7495
24.1560,0.7388,0.0831,0.7495
24.1560,0.7388,0.0831,0.7495
24.2050,0.8824,0.0616,0.6958
24.2050,0.8824,0.0616,0.6958
24.2050,0.8824,0.0616,0.6958
24.2060,1.0554,0.1114,0.6264
24.2180,1.3896,0.1954,0.3020
24.2180,1.3896,0.1954,0.3020
24.2290,1.3486,0.1798,0.0469
24.2320,1.4111,0.0987,-0.0801
24.2320,1.4111,0.0987,-0.0801
24.2320,1.4111,0.0987,-0.0801
24.2820,1.4639,0.0107,-0.0049
24.2820,1.4639,0.0107,-0.0049
24.2820,1.4639,0.0107,-0.0049
24.2820,1.4639,0.0107,-0.0049
24.2850,1.3750,0.0450,-0.8385
24.2950,1.2968,-0.4075,-0.4134
24.3020,1.6456,-1.2000,0.7906
24.3130,1.2225,-1.4346,1.3925
24.3130,1.2225,-1.4346,1.3925
24.3130,1.2225,-1.4346,1.3925
24.3130,1.2225,-1.4346,1.3925
24.3130,1.2225,-1.4346,1.3925
24.3130,1.2225,-1.4346,1.3925
24.3130,1.2225,-1.4346,1.3925
24.4040,0.9342,-0.5404,-0.2463
24.4040,0.9342,-0.5404,-0.2463
24.4040,0.9342,-0.5404,-0.2463
24.4040,0.9342,-0.5404,-0.2463
24.4040,0.9342,-0.5404,-0.2463
24.4040,0.9342,-0.5404,-0.2463
24.4110,0.5512,-0.1798,0.9469
24.4160,0.5238,-0.2414,0.7808
24.4300,0.4867,-0.2052,0.8424
24.4300,0.4867,-0.2052,0.8424
24.4400,0.4368,-0.2414,0.8658
24.4400,0.4368,-0.2414,0.8658
24.4400,0.4368,-0.2414,0.8658
24.4400,0.4368,-0.2414,0.8658
24.4940,0.4534,-0.2697,0.8541
24.4940,0.4534,-0.2697,0.8541
24.4940,0.4534,-0.2697,0.8541
24.4950,0.4652,-0.2668,0.8209
24.4980,0.4564,-0.2433,0.8355
24.4980,0.4564,-0.2433,0.8355
24.4980,0.4564,-0.2433,0.8355
24.5510,0.4554,-0.2424,0.8346
24.5510,0.4554,-0.2424,0.8346
24.5510,0.4554,-0.2424,0.8346
24.5510,0.4554,-0.2424,0.8346
24.5540,0.4495,-0.1827,0.8355
24.5640,0.4407,-0.1730,0.8482
24.5680,0.4505,-0.1827,0.8365
24.5680,0.4505,-0.1827,0.8365
24.5680,0.4505,-0.1827,0.8365
24.6170,0.4515,-0.1915,0.8326
24.6170,0.4515,-0.1915,0.8326
24.6170,0.4515,-0.1915,0.8326
24.6170,0.4515,-0.1915,0.8326
24.6200,0.4358,-0.2111,0.8248
24.6300,0.4251,-0.2091,0.8287
24.6430,0.4466,-0.1994,0.8277
24.6490,0.4544,-0.2042,0.8248
24.6490,0.4544,-0.2042,0.8248
24.6490,0.4544,-0.2042,0.8248
24.6490,0.4544,-0.2042,0.8248
24.7000,0.4388,-0.2228,0.8297
24.7000,0.4388,-0.2228,0.8297
24.7000,0.4388,-0.2228,0.8297
24.7000,0.4388,-0.2228,0.8297
24.7030,0.4573,-0.2531,0.8003
24.7130,0.4378,-0.2707,0.8091
24.7270,0.4280,-0.2922,0.8131
24.7300,0.4143,-0.3049,0.8179
24.7300,0.4143,-0.3049,0.8179
24.7300,0.4143,-0.3049,0.8179
24.7300,0.4143,-0.3049,0.8179
24.7870,0.4065,-0.2971,0.8140
24.7870,0.4065,-0.2971,0.8140
24.7870,0.4065,-0.2971,0.8140
24.7870,0.4065,-0.2971,0.8140
24.7910,0.4173,-0.2883,0.8179
24.8020,0.4261,-0.2746,0.8140
24.8020,0.4261,-0.2746,0.8140
24.8140,0.4280,-0.2648,0.8258
24.8280,0.4466,-0.2521,0.8306
24.8280,0.4466,-0.2521,0.8306
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
25.0040,0.3762,-0.3215,1.0065
25.0110,0.3655,-0.4114,1.1658
25.0130,0.4055,-0.4525,1.2313
25.0280,0.4984,-0.5580,1.3310
25.0280,0.4984,-0.5580,1.3310
25.0450,0.5228,-0.7319,1.6623
25.0460,0.3235,-0.7876,1.4864
25.0460,0.3235,-0.7876,1.4864
25.0460,0.3235,-0.7876,1.4864
25.0460,0.3235,-0.7876,1.4864
25.1010,-0.0586,-0.6469,1.3495
25.1010,-0.0586,-0.6469,1.3495
25.1010,-0.0586,-0.6469,1.3495
25.1020,-0.2834,-0.5150,1.3456
25.1070,-0.1798,-0.6293,0.9127
25.1210,-0.1456,-0.6528,0.8404
25.1210,-0.1456,-0.6528,0.8404
25.1360,-0.0987,-0.6782,0.8072
25.1370,-0.0606,-0.7144,0.7876
25.1370,-0.0606,-0.7144,0.7876
25.1370,-0.0606,-0.7144,0.7876
25.1370,-0.0606,-0.7144,0.7876
25.1950,-0.0068,-0.7446,0.7476
25.1950,-0.0068,-0.7446,0.7476
25.1950,-0.0068,-0.7446,0.7476
25.1950,-0.0068,-0.7446,0.7476
25.1990,0.1994,-0.7671,0.6235
25.2080,0.2590,-0.7632,0.6205
25.2200,0.3264,-0.7613,0.6635
25.2200,0.3264,-0.7613,0.6635
25.2320,0.3850,-0.7593,0.6499
25.2350,0.4310,-0.7525,0.6362
25.2350,0.4310,-0.7525,0.6362
25.2350,0.4310,-0.7525,0.6362
25.2350,0.4310,-0.7525,0.6362
25.3010,0.4740,-0.7329,0.6508
