time,x,y,z
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.294,0.03,-0.03,-0.03
30.297,0.06,-0.05,-0.05
30.308,0.06,-0.07,-0.05
30.312,0.06,-0.07,-0.04
30.324,0.07,-0.08,-0.02
30.332,0.07,-0.07,-0.01
30.341,0.07,-0.07,-0.00
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.408,-0.11,0.08,0.00
30.410,-0.13,0.10,-0.01
30.424,-0.11,0.10,-0.04
30.427,-0.10,0.09,-0.04
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.484,0.02,-0.09,-0.03
30.488,0.14,-0.13,0.03
30.503,0.14,-0.12,0.03
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.598,0.09,-0.08,0.03
30.605,0.09,0.02,0.04
30.613,-0.27,0.22,0.07
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.682,0.19,-0.15,-0.01
30.689,-0.02,-0.01,-0.02
30.692,0.05,-0.04,-0.03
30.704,0.03,-0.01,-0.00
