time,x,y,z
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.921,-0.48,-0.78,-0.45
29.929,-0.34,-1.09,-0.44
29.937,-0.53,-1.62,-0.32
29.947,-0.54,-1.69,-0.31
29.950,-0.47,-1.76,-0.35
29.955,-0.43,-1.78,-0.36
29.968,-0.41,-1.80,-0.38
29.971,-0.30,-1.82,-0.43
29.971,-0.30,-1.82,-0.43
29.971,-0.30,-1.82,-0.43
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.096,0.08,-1.85,-0.86
30.104,0.12,-1.78,-1.47
30.111,0.91,-1.55,-2.52
30.115,0.21,-0.79,-2.69
30.123,-0.21,-0.65,-2.73
30.123,-0.21,-0.65,-2.73
30.123,-0.21,-0.65,-2.73
30.165,-0.70,-0.57,-2.78
30.165,-0.70,-0.57,-2.78
30.165,-0.70,-0.57,-2.78
30.172,-3.70,0.50,-4.47
30.175,-4.11,1.09,-5.65
30.175,-4.11,1.09,-5.65
30.175,-4.11,1.09,-5.65
30.222,-4.17,1.23,-5.95
30.222,-4.17,1.23,-5.95
30.222,-4.17,1.23,-5.95
30.226,-4.25,1.17,-6.20
30.233,-6.39,-0.44,-2.98
30.237,-7.22,0.63,-1.59
30.248,-7.25,1.20,-1.35
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.325,-5.96,1.41,-1.36
30.332,-4.59,0.75,-2.01
30.339,-3.55,0.96,-2.37
30.347,-2.70,1.34,-2.75
30.355,-2.94,0.89,-2.92
30.358,-3.55,0.72,-2.93
30.371,-3.88,0.70,-2.98
30.377,-4.57,0.61,-3.24
30.392,-4.64,0.59,-3.30
30.392,-4.64,0.59,-3.30
30.396,-4.54,0.61,-3.58
30.396,-4.54,0.61,-3.58
30.396,-4.54,0.61,-3.58
30.441,-4.42,0.68,-3.61
30.441,-4.42,0.68,-3.61
30.441,-4.42,0.68,-3.61
30.446,-3.78,1.07,-3.47
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.514,-1.34,0.99,-2.43
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.613,0.02,0.81,-2.85
30.620,-1.66,0.48,-0.23
30.628,-1.96,1.34,1.13
30.636,-0.86,-0.26,-0.49
30.646,0.12,-1.95,-1.14
30.650,0.87,-1.97,-1.35
30.655,1.29,-1.47,-1.35
30.666,1.82,-0.37,-0.98
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.726,1.61,0.71,0.19
30.734,0.07,-0.70,-0.23
30.737,-0.61,-0.12,-0.25
30.749,-0.75,0.10,-0.23
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.826,-0.39,-0.08,-0.12
30.834,0.36,0.07,-0.01
30.841,-0.01,0.00,-0.05
30.854,-0.03,-0.05,-0.00
30.856,-0.07,-0.06,0.04
30.870,-0.11,-0.07,0.04
30.872,-0.11,-0.10,0.00
30.873,-0.09,-0.10,-0.01
30.873,-0.09,-0.10,-0.01
30.873,-0.09,-0.10,-0.01
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.924,-0.06,-0.08,-0.04
30.932,-0.08,-0.07,0.00
30.936,-0.12,-0.08,-0.02
30.945,-0.13,-0.08,-0.01
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.023,-0.03,-0.02,0.00
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.092,-0.23,-0.07,0.07
31.100,-0.24,-0.06,0.10
31.108,-0.20,-0.09,0.10
31.115,-0.20,-0.05,0.05
31.122,-0.03,-0.03,-0.04
31.126,0.03,-0.03,0.00
31.138,0.00,-0.02,-0.01
31.141,-0.04,-0.01,-0.03
31.152,-0.06,0.02,-0.04
31.155,-0.07,0.03,-0.06
31.155,-0.07,0.03,-0.06
31.155,-0.07,0.03,-0.06
31.198,-0.05,0.03,-0.08
31.198,-0.05,0.03,-0.08
31.198,-0.05,0.03,-0.08
31.204,0.17,0.02,-0.16
31.214,0.18,0.02,-0.14
31.220,0.15,0.05,-0.10
31.230,0.13,0.05,-0.09
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.279,0.07,-0.04,-0.07
31.279,0.07,-0.04,-0.07
31.279,0.07,-0.04,-0.07
31.282,0.01,0.01,-0.05
31.286,0.01,-0.02,-0.02
31.296,0.01,0.00,-0.02
31.307,0.01,0.00,-0.02
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.380,0.03,-0.01,-0.01
31.388,-0.12,-0.01,0.01
31.393,-0.12,-0.01,0.00
31.404,-0.12,-0.01,0.02
31.408,-0.10,0.00,0.02
31.418,-0.09,0.00,0.01
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.472,0.02,-0.01,-0.02
31.477,0.12,0.02,-0.07
31.486,0.14,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.570,0.06,-0.04,-0.07
31.578,-0.11,0.01,-0.01
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.646,-0.02,0.04,-0.04
31.654,-0.04,-0.14,0.04
31.666,-0.05,-0.09,-0.01
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.722,-0.03,0.05,-0.04
31.726,0.05,-0.10,0.01
31.735,0.25,-0.09,0.04
31.735,0.25,-0.09,0.04
31.735,0.25,-0.09,0.04
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.790,0.70,-0.12,-0.01
31.803,0.32,-0.15,-0.03
31.805,0.18,-0.15,-0.04
31.815,0.13,-0.14,-0.04
31.820,-0.17,0.85,0.10
31.820,-0.17,0.85,0.10
31.820,-0.17,0.85,0.10
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.874,-0.89,0.04,-0.03
31.885,-0.23,0.06,-0.02
31.886,0.03,0.09,-0.02
31.898,0.22,0.11,-0.02
31.905,0.39,0.02,-0.08
31.905,0.39,0.02,-0.08
31.905,0.39,0.02,-0.08
31.947,0.41,-0.03,-0.11
31.947,0.41,-0.03,-0.11
31.947,0.41,-0.03,-0.11
31.950,0.50,-0.09,-0.15
31.955,0.38,-0.06,-0.01
31.965,0.24,-0.07,-0.02
