time,x,y,z
23.887,0.04,0.01,0.00
23.896,0.04,-0.03,-0.00
23.902,0.05,-0.04,-0.00
23.912,0.04,-0.03,-0.01
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
23.978,-0.01,0.06,-0.00
23.983,0.01,0.08,-0.05
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.054,0.01,0.10,-0.08
24.065,0.01,0.17,-0.11
24.067,0.01,0.18,-0.11
24.067,0.01,0.18,-0.11
24.067,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.115,-0.00,0.19,-0.11
24.122,-0.02,0.19,-0.16
24.125,-0.01,0.18,-0.16
24.138,-0.01,0.19,-0.16
24.149,-0.01,0.19,-0.16
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.229,-0.15,0.26,-0.19
24.233,-0.13,-0.11,-0.21
24.242,-0.11,0.03,-0.22
24.252,-0.25,0.49,-0.32
24.252,-0.25,0.49,-0.32
24.252,-0.25,0.49,-0.32
24.295,-0.33,0.58,-0.33
24.295,-0.33,0.58,-0.33
24.295,-0.33,0.58,-0.33
24.297,-0.45,0.48,-0.36
24.303,-0.65,-0.69,-1.12
24.312,-0.46,-0.71,-1.19
24.317,-0.76,-0.03,-1.33
24.329,-1.08,0.43,-1.35
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.397,-1.63,-0.08,-2.46
24.404,-1.80,1.15,-2.94
24.411,-2.03,0.81,-2.53
24.423,-1.77,0.28,-2.21
24.425,-1.79,0.27,-2.11
24.436,-1.79,0.33,-1.91
24.438,-1.99,0.55,-1.83
24.438,-1.99,0.55,-1.83
24.438,-1.99,0.55,-1.83
24.490,-2.07,0.69,-1.90
24.490,-2.07,0.69,-1.90
24.490,-2.07,0.69,-1.90
24.490,-2.07,0.69,-1.90
24.495,-2.20,1.02,-2.51
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.563,-2.71,2.17,-2.91
24.571,-2.12,2.91,-2.84
24.578,-2.23,2.78,-2.62
24.589,-2.44,3.06,-2.09
24.594,-1.84,3.31,-1.64
24.600,-0.80,2.10,-1.98
24.612,-0.49,2.14,-1.99
24.617,0.18,2.45,-2.02
24.630,0.40,2.47,-2.05
24.632,0.58,2.35,-2.08
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.691,0.74,1.67,-2.08
24.691,0.74,1.67,-2.08
24.691,0.74,1.67,-2.08
24.692,0.65,1.51,-2.05
24.700,-0.34,1.85,-2.32
24.708,-0.35,1.80,-2.36
24.712,-0.41,1.65,-2.39
24.723,-0.48,1.48,-2.36
24.723,-0.48,1.48,-2.36
24.723,-0.48,1.48,-2.36
24.723,-0.48,1.48,-2.36
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.784,-0.51,1.35,-2.32
24.791,-0.69,0.99,-2.12
24.799,-1.10,0.88,-1.72
24.802,-1.14,0.97,-1.65
24.814,-1.05,1.13,-1.67
24.817,-0.96,1.22,-1.70
24.830,-0.84,1.31,-1.72
24.837,-0.46,1.35,-1.66
24.837,-0.46,1.35,-1.66
24.837,-0.46,1.35,-1.66
24.837,-0.46,1.35,-1.66
24.891,-0.39,1.37,-1.64
24.891,-0.39,1.37,-1.64
24.891,-0.39,1.37,-1.64
24.891,-0.39,1.37,-1.64
24.898,-0.27,1.73,-1.39
24.908,-0.38,1.76,-1.37
24.910,-0.45,1.73,-1.35
24.920,-0.66,1.72,-1.25
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.989,-1.08,1.55,-0.69
24.996,-0.89,1.47,-0.66
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.080,-0.92,1.71,-0.43
25.088,-1.01,0.92,-0.34
25.097,-1.27,2.53,-0.25
25.102,2.37,2.19,-0.03
25.112,2.10,0.41,0.21
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.174,1.18,0.46,0.18
25.174,1.18,0.46,0.18
25.174,1.18,0.46,0.18
25.174,1.18,0.46,0.18
25.179,1.54,0.61,0.62
25.186,2.35,0.59,-0.62
25.198,2.99,0.11,-0.82
25.202,3.37,-0.02,-0.77
25.211,3.45,0.06,-0.66
25.217,3.06,-0.23,-0.35
25.217,3.06,-0.23,-0.35
25.217,3.06,-0.23,-0.35
25.217,3.06,-0.23,-0.35
25.264,2.59,-0.45,-0.29
25.264,2.59,-0.45,-0.29
25.264,2.59,-0.45,-0.29
25.270,0.38,1.23,-0.33
25.277,0.88,-0.34,-0.70
25.286,0.91,-0.44,-0.67
25.288,0.93,-0.39,-0.63
25.300,1.09,-0.13,-0.55
25.312,1.29,-0.21,-0.51
25.317,1.37,-0.91,-0.61
25.317,1.37,-0.91,-0.61
25.317,1.37,-0.91,-0.61
25.317,1.37,-0.91,-0.61
25.361,1.28,-1.36,-0.66
25.361,1.28,-1.36,-0.66
25.361,1.28,-1.36,-0.66
25.369,0.35,0.10,-0.04
25.377,0.13,0.26,-0.09
25.382,-0.07,0.36,-0.16
25.395,-0.01,0.29,-0.22
25.397,0.11,0.08,-0.27
25.402,0.21,-0.18,-0.32
25.413,0.38,-0.53,-0.28
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.482,0.12,0.03,-0.11
25.490,-0.03,0.10,-0.09
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.590,0.05,-0.12,-0.08
25.597,-0.07,0.08,-0.14
25.605,-0.06,0.09,-0.09
25.609,0.01,0.03,-0.07
25.619,0.01,0.02,-0.08
25.632,0.02,0.02,-0.05
25.633,0.03,0.03,-0.04
25.637,0.03,0.04,-0.04
25.637,0.03,0.04,-0.04
25.637,0.03,0.04,-0.04
25.684,0.03,0.05,-0.04
25.684,0.03,0.05,-0.04
25.684,0.03,0.05,-0.04
25.688,0.06,0.00,-0.05
25.698,0.10,-0.02,-0.06
25.702,0.12,-0.05,-0.04
25.711,0.13,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.787,0.17,-0.01,-0.00
25.794,0.17,0.07,0.03
25.799,0.19,0.17,0.05
25.811,0.18,0.17,0.05
25.814,0.16,0.20,0.05
25.825,0.15,0.20,0.05
25.829,0.12,0.22,0.04
25.829,0.12,0.22,0.04
25.829,0.12,0.22,0.04
25.881,0.09,0.23,0.01
25.881,0.09,0.23,0.01
25.881,0.09,0.23,0.01
25.881,0.09,0.23,0.01
25.886,0.00,0.22,-0.03
25.890,-0.05,0.13,-0.13
25.902,-0.09,-0.01,-0.19
25.911,-0.10,-0.07,-0.22
25.917,-0.11,-0.13,-0.30
25.917,-0.11,-0.13,-0.30
25.917,-0.11,-0.13,-0.30
25.917,-0.11,-0.13,-0.30
25.969,-0.11,-0.17,-0.35
25.969,-0.11,-0.17,-0.35
25.969,-0.11,-0.17,-0.35
25.969,-0.11,-0.17,-0.35
25.976,-0.26,-0.42,-0.66
25.983,-0.51,-0.60,-0.90
25.994,-0.56,-0.67,-0.96
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.091,-0.94,-1.28,-1.44
26.098,-1.15,-2.54,-2.02
26.106,-2.35,-2.96,-2.83
26.113,-3.27,-3.18,-2.93
26.122,-6.68,-3.94,-1.78
26.124,-7.11,-3.80,-1.84
26.136,-7.38,-4.26,-1.74
26.142,-8.17,-4.21,-1.17
26.142,-8.17,-4.21,-1.17
26.142,-8.17,-4.21,-1.17
26.190,-7.86,-3.76,-0.99
26.190,-7.86,-3.76,-0.99
26.190,-7.86,-3.76,-0.99
26.190,-7.86,-3.76,-0.99
26.197,-4.61,3.13,-0.74
26.205,4.18,2.96,-1.50
26.209,3.64,2.55,-1.00
26.209,3.64,2.55,-1.00
26.209,3.64,2.55,-1.00
26.209,3.64,2.55,-1.00
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.273,-0.92,1.41,0.53
26.278,-1.69,-0.82,1.45
26.287,-1.59,-1.03,1.68
26.287,-1.59,-1.03,1.68
26.287,-1.59,-1.03,1.68
26.328,-1.53,-0.79,1.78
26.328,-1.53,-0.79,1.78
26.328,-1.53,-0.79,1.78
26.334,-0.60,2.03,2.02
26.343,-0.00,1.78,1.92
26.347,0.12,1.81,2.06
26.352,0.15,1.85,2.18
26.352,0.15,1.85,2.18
26.352,0.15,1.85,2.18
26.394,0.13,1.91,2.30
26.394,0.13,1.91,2.30
26.394,0.13,1.91,2.30
26.402,-0.06,1.75,2.60
26.408,-0.58,1.63,2.97
26.423,-0.66,1.65,3.02
26.425,-0.71,1.66,3.03
26.436,-0.83,1.75,3.06
26.438,-0.88,1.80,3.06
26.438,-0.88,1.80,3.06
26.438,-0.88,1.80,3.06
26.482,-0.92,1.84,3.06
26.482,-0.92,1.84,3.06
26.482,-0.92,1.84,3.06
26.486,-0.62,1.90,2.99
26.490,-0.04,1.56,2.81
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.570,-0.62,1.24,2.62
26.577,-0.56,0.95,1.01
26.588,0.55,0.58,0.17
26.589,0.67,0.47,0.01
26.589,0.67,0.47,0.01
26.589,0.67,0.47,0.01
26.631,0.72,0.38,-0.17
26.631,0.72,0.38,-0.17
26.631,0.72,0.38,-0.17
26.638,0.92,-0.77,-0.82
26.646,0.95,-0.92,-0.74
26.652,0.94,-1.11,-0.59
26.652,0.94,-1.11,-0.59
26.652,0.94,-1.11,-0.59
26.652,0.94,-1.11,-0.59
26.704,0.96,-1.34,-0.54
26.704,0.96,-1.34,-0.54
26.704,0.96,-1.34,-0.54
26.706,1.12,-1.32,-0.90
26.713,9.98,-2.22,-5.34
26.722,5.35,-1.65,-0.59
26.733,4.51,-2.64,-0.78
26.737,3.07,0.23,-1.36
26.748,2.81,0.83,-1.61
26.752,2.06,1.46,-1.34
26.752,2.06,1.46,-1.34
26.752,2.06,1.46,-1.34
26.796,2.03,0.78,-1.26
26.796,2.03,0.78,-1.26
26.796,2.03,0.78,-1.26
26.798,1.83,0.44,-1.22
26.805,1.08,0.14,-0.53
26.813,1.01,0.35,-0.49
26.817,0.81,0.24,-0.46
26.829,0.81,0.12,-0.46
26.837,0.75,-0.08,-0.36
26.837,0.75,-0.08,-0.36
26.837,0.75,-0.08,-0.36
26.837,0.75,-0.08,-0.36
26.886,0.64,-0.01,-0.32
26.886,0.64,-0.01,-0.32
26.886,0.64,-0.01,-0.32
26.889,0.44,0.13,-0.19
26.896,0.29,-0.01,-0.16
26.906,0.30,-0.09,-0.14
26.908,0.28,-0.12,-0.14
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.988,0.14,0.02,-0.12
26.995,0.12,-0.09,-0.17
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.086,0.11,-0.05,-0.19
27.094,0.05,-0.08,-0.24
27.104,0.03,-0.12,-0.26
27.112,0.02,-0.12,-0.26
27.117,0.01,-0.14,-0.26
27.117,0.01,-0.14,-0.26
27.117,0.01,-0.14,-0.26
27.117,0.01,-0.14,-0.26
27.170,0.00,-0.15,-0.27
27.170,0.00,-0.15,-0.27
27.170,0.00,-0.15,-0.27
27.170,0.00,-0.15,-0.27
27.178,-0.03,-0.28,-0.36
27.184,-0.12,-0.12,-0.38
27.195,-0.16,-0.20,-0.39
27.202,-0.01,-0.50,-0.51
27.202,-0.01,-0.50,-0.51
27.215,-0.08,-0.43,-0.48
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.284,-0.07,-0.61,-0.63
27.291,-0.08,-0.78,-0.69
27.299,0.00,-1.10,-0.75
27.303,0.07,-1.38,-0.77
27.314,0.15,-1.64,-0.78
27.317,0.19,-1.74,-0.78
27.330,0.23,-1.97,-0.80
27.337,0.26,-2.16,-0.86
27.337,0.26,-2.16,-0.86
27.337,0.26,-2.16,-0.86
27.337,0.26,-2.16,-0.86
27.388,0.28,-2.44,-0.91
27.388,0.28,-2.44,-0.91
27.388,0.28,-2.44,-0.91
27.390,0.27,-2.58,-1.07
27.398,0.11,-3.52,-1.80
27.408,0.02,-4.04,-1.94
27.412,-0.04,-4.37,-2.02
27.422,-0.12,-4.39,-2.07
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.489,-0.43,-5.25,-2.55
27.497,-1.85,-6.01,-1.20
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.596,-10.00,6.76,-1.83
27.603,4.59,0.94,-1.89
27.610,4.55,2.74,1.89
27.618,4.21,2.96,2.12
27.628,2.60,3.25,2.22
27.632,0.89,2.96,2.13
27.637,0.12,2.49,2.08
27.637,0.12,2.49,2.08
27.637,0.12,2.49,2.08
27.688,-0.54,1.91,2.07
27.688,-0.54,1.91,2.07
27.688,-0.54,1.91,2.07
27.688,-0.54,1.91,2.07
27.694,-2.55,-0.79,2.38
27.702,-3.39,0.07,3.23
27.711,-3.28,0.88,3.43
27.717,-2.60,1.87,3.81
27.730,-2.03,1.92,3.87
27.732,-1.71,1.81,3.93
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.790,0.19,1.16,3.73
27.790,0.19,1.16,3.73
27.790,0.19,1.16,3.73
27.794,0.96,0.93,3.80
27.801,0.49,1.14,4.35
27.807,-0.97,0.97,4.27
27.819,-1.31,1.03,4.24
27.822,-1.78,1.20,4.17
27.834,-1.87,1.33,4.11
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.891,-0.59,3.52,3.29
27.891,-0.59,3.52,3.29
27.891,-0.59,3.52,3.29
27.891,-0.59,3.52,3.29
27.900,-1.02,2.49,3.69
27.903,-1.42,1.91,2.87
27.915,-1.48,1.54,2.10
27.917,-1.43,1.55,2.02
27.931,-1.43,1.53,1.91
27.937,-1.31,1.11,1.83
27.937,-1.31,1.11,1.83
27.937,-1.31,1.11,1.83
27.937,-1.31,1.11,1.83
27.987,-1.11,0.83,1.84
27.987,-1.11,0.83,1.84
27.987,-1.11,0.83,1.84
27.991,-0.59,0.22,1.91
27.996,-0.71,-0.33,1.34
27.996,-0.71,-0.33,1.34
27.996,-0.71,-0.33,1.34
28.041,-0.73,-0.47,1.18
28.041,-0.73,-0.47,1.18
28.041,-0.73,-0.47,1.18
28.044,-0.56,-1.03,0.69
28.051,-0.00,-1.77,0.21
28.063,0.19,-2.13,-0.00
28.067,4.93,-8.08,-2.63
28.081,7.15,-5.87,-3.00
28.083,7.28,-2.09,-2.29
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.197,8.87,-0.28,0.38
28.204,8.36,-4.69,-2.75
28.212,5.88,-1.47,-1.35
28.219,2.97,2.39,-1.60
28.226,0.64,0.09,-0.97
28.233,0.39,0.13,-0.14
28.242,0.34,-0.12,-0.16
28.244,0.36,-0.16,-0.17
28.244,0.36,-0.16,-0.17
28.244,0.36,-0.16,-0.17
28.288,0.35,-0.11,-0.16
28.288,0.35,-0.11,-0.16
28.288,0.35,-0.11,-0.16
28.295,0.16,-0.03,-0.11
28.297,0.13,-0.04,-0.10
28.297,0.13,-0.04,-0.10
28.297,0.13,-0.04,-0.10
28.344,0.13,-0.06,-0.09
28.344,0.13,-0.06,-0.09
28.344,0.13,-0.06,-0.09
28.348,0.14,-0.11,-0.09
28.353,0.05,-0.06,-0.17
28.363,0.05,-0.08,-0.16
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.439,0.05,-0.10,-0.19
28.446,0.03,-0.14,-0.22
28.455,0.02,-0.22,-0.26
28.460,0.01,-0.29,-0.26
28.473,0.01,-0.30,-0.26
28.477,0.01,-0.34,-0.28
28.490,-0.00,-0.35,-0.27
28.493,-0.00,-0.36,-0.29
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.584,0.02,-0.46,-0.32
28.591,0.02,-0.54,-0.36
28.599,-0.01,-0.59,-0.36
28.606,0.06,-0.78,-0.42
28.609,0.09,-0.88,-0.48
28.609,0.09,-0.88,-0.48
28.609,0.09,-0.88,-0.48
28.654,0.08,-0.92,-0.49
28.654,0.08,-0.92,-0.49
28.654,0.08,-0.92,-0.49
28.660,0.12,-1.12,-0.61
28.667,0.19,-1.33,-0.72
28.678,-0.00,-1.44,-0.81
28.682,0.15,-1.53,-0.88
28.687,0.11,-1.10,-0.86
28.687,0.11,-1.10,-0.86
28.687,0.11,-1.10,-0.86
28.731,-0.17,-0.93,-0.83
28.731,-0.17,-0.93,-0.83
28.731,-0.17,-0.93,-0.83
28.736,0.36,-2.31,-0.87
28.743,0.06,-2.73,-0.98
28.752,0.06,-2.80,-1.04
28.763,-0.24,-2.74,-1.08
28.765,-0.33,-2.71,-1.08
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.842,-2.97,-3.28,-0.30
28.850,-8.23,-1.94,-0.20
28.854,-9.61,1.25,-1.00
28.865,-8.59,1.26,-1.30
28.869,-5.07,0.48,-1.67
28.882,-2.81,0.46,-1.66
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.979,5.85,2.61,0.07
28.986,2.39,0.54,-0.24
28.991,-0.54,0.62,1.28
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.070,-2.46,-1.69,1.90
29.078,-1.29,0.95,2.72
29.089,-0.02,0.59,2.89
29.092,0.57,0.61,3.14
29.092,0.57,0.61,3.14
29.092,0.57,0.61,3.14
29.137,0.67,0.67,3.31
29.137,0.67,0.67,3.31
29.137,0.67,0.67,3.31
29.139,0.67,0.70,3.45
29.146,-0.16,0.06,4.08
29.156,-0.47,-0.20,4.20
29.158,-0.69,-0.28,4.28
29.158,-0.69,-0.28,4.28
29.158,-0.69,-0.28,4.28
29.203,-0.95,-0.31,4.34
29.203,-0.95,-0.31,4.34
29.203,-0.95,-0.31,4.34
29.207,-2.17,0.05,4.34
29.213,-2.24,0.66,3.41
29.223,-1.95,0.79,3.19
29.233,-1.43,1.04,2.91
29.237,-0.81,1.42,2.65
29.237,-0.81,1.42,2.65
29.237,-0.81,1.42,2.65
29.283,-0.58,1.52,2.56
29.283,-0.58,1.52,2.56
29.283,-0.58,1.52,2.56
29.283,-0.58,1.52,2.56
29.290,-0.83,1.48,1.91
29.300,-1.76,1.48,1.49
29.302,-1.92,1.54,1.30
29.313,-2.20,1.59,1.15
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.381,-0.49,0.79,0.29
29.389,-0.58,-0.15,0.11
29.401,-0.61,-0.59,0.23
29.403,-0.55,-0.79,0.34
29.414,-0.55,-0.87,0.35
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.495,-0.28,-1.06,0.00
29.503,5.40,-3.61,-2.61
29.511,8.53,0.58,-0.41
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.647,4.22,-2.85,-3.52
29.656,3.08,-0.75,0.15
29.663,2.35,-0.08,-0.27
29.671,2.43,-0.47,-0.21
29.679,1.73,-0.29,-0.33
29.685,1.21,0.09,-0.17
29.694,0.96,0.02,-0.15
29.701,0.46,-0.03,-0.16
29.709,0.43,-0.10,-0.13
29.716,0.32,-0.04,-0.12
29.728,0.30,-0.11,-0.10
29.732,0.23,-0.06,-0.07
29.737,0.20,-0.06,-0.07
29.746,0.18,-0.06,-0.07
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.809,0.13,-0.04,-0.06
29.809,0.13,-0.04,-0.06
29.809,0.13,-0.04,-0.06
29.809,0.13,-0.04,-0.06
29.815,0.12,-0.05,-0.07
29.823,0.17,-0.10,-0.06
29.832,0.17,-0.11,-0.07
29.837,0.19,-0.16,-0.09
29.847,0.20,-0.19,-0.12
29.852,0.19,-0.16,-0.18
29.852,0.19,-0.16,-0.18
29.852,0.19,-0.16,-0.18
29.897,0.18,-0.17,-0.20
29.897,0.18,-0.17,-0.20
29.897,0.18,-0.17,-0.20
