time,x,y,z
24.609,1.51,-0.39,-1.25
24.610,1.68,-0.64,-1.33
24.624,1.83,-0.93,-1.40
24.629,2.13,-1.81,-1.35
24.639,2.24,-2.73,-1.05
24.644,2.28,-3.19,-0.86
24.644,2.28,-3.19,-0.86
24.644,2.28,-3.19,-0.86
24.693,2.33,-3.57,-0.66
24.693,2.33,-3.57,-0.66
24.693,2.33,-3.57,-0.66
24.693,2.33,-3.57,-0.66
24.700,3.12,-3.40,-0.28
24.704,1.22,-2.01,-0.17
24.720,0.45,-1.67,-0.28
24.720,0.45,-1.67,-0.28
24.720,0.45,-1.67,-0.28
24.749,-0.27,-1.45,-0.45
24.749,-0.27,-1.45,-0.45
24.753,-1.64,-1.69,-0.62
24.761,0.29,-3.23,-0.30
24.775,0.92,-3.17,-0.29
24.776,1.37,-2.99,-0.25
24.786,1.59,-2.49,-0.01
24.789,1.33,-2.21,0.13
24.789,1.33,-2.21,0.13
24.789,1.33,-2.21,0.13
24.838,0.98,-1.86,0.21
24.838,0.98,-1.86,0.21
24.838,0.98,-1.86,0.21
24.838,0.98,-1.86,0.21
24.844,-0.27,-0.98,0.01
24.852,-0.35,-1.15,0.09
24.855,-0.26,-1.50,0.11
24.879,-0.22,-1.76,0.11
24.879,-0.22,-1.76,0.11
24.882,-0.23,-2.24,0.17
24.891,-0.55,-2.96,0.41
24.903,-0.59,-3.09,0.47
24.905,-0.64,-3.20,0.52
24.911,-0.65,-3.41,0.61
24.911,-0.65,-3.41,0.61
24.911,-0.65,-3.41,0.61
24.951,-0.65,-3.48,0.67
24.951,-0.65,-3.48,0.67
24.951,-0.65,-3.48,0.67
24.958,-0.43,-2.98,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.087,-0.51,-2.34,1.09
25.095,-0.78,-1.71,1.03
25.103,-0.98,-1.64,0.83
25.110,-0.94,-1.33,0.69
25.118,-0.84,-0.90,0.93
25.126,-1.14,-1.14,1.61
25.137,-1.58,-0.90,2.25
25.139,-1.71,-0.76,2.44
25.149,-1.75,-0.42,2.77
25.149,-1.75,-0.42,2.77
25.149,-1.75,-0.42,2.77
25.191,-1.63,-0.29,2.93
25.191,-1.63,-0.29,2.93
25.191,-1.63,-0.29,2.93
25.194,-1.07,-0.28,3.34
25.200,0.48,-1.88,4.23
25.208,1.00,-2.50,4.29
25.208,1.00,-2.50,4.29
25.208,1.00,-2.50,4.29
25.208,1.00,-2.50,4.29
25.260,1.28,-2.69,4.22
25.260,1.28,-2.69,4.22
25.260,1.28,-2.69,4.22
25.263,1.90,-3.02,3.97
25.270,2.15,-2.22,2.37
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.384,-1.61,0.04,0.32
25.392,-1.88,1.03,1.51
25.399,2.13,-0.08,1.56
25.404,2.52,1.13,0.90
25.416,2.34,1.43,0.76
25.418,1.66,2.16,0.63
25.418,1.66,2.16,0.63
25.418,1.66,2.16,0.63
25.460,1.31,2.38,0.64
25.460,1.31,2.38,0.64
25.460,1.31,2.38,0.64
25.468,0.50,3.94,0.42
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.527,0.47,3.24,0.16
25.527,0.47,3.24,0.16
25.527,0.47,3.24,0.16
25.529,0.39,2.66,0.12
25.536,-0.14,2.18,0.77
25.537,0.18,2.88,0.68
25.553,0.54,3.15,0.59
25.557,1.31,3.70,0.55
25.569,1.52,3.71,0.58
25.571,1.83,3.52,0.50
25.571,1.83,3.52,0.50
25.571,1.83,3.52,0.50
25.620,1.89,3.32,0.37
25.620,1.89,3.32,0.37
25.620,1.89,3.32,0.37
25.620,1.89,3.32,0.37
25.627,0.53,1.77,-0.47
25.631,-0.90,2.11,-0.09
25.649,-1.09,2.49,-0.06
25.650,-1.13,2.94,-0.10
25.657,-0.55,3.70,-0.40
25.659,-0.21,3.81,-0.43
25.675,-0.02,3.81,-0.45
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.734,1.62,2.83,-0.28
25.734,1.62,2.83,-0.28
25.734,1.62,2.83,-0.28
25.734,1.62,2.83,-0.28
25.740,1.61,0.89,0.01
25.740,1.61,0.89,0.01
25.740,1.61,0.89,0.01
25.740,1.61,0.89,0.01
25.788,1.38,0.87,0.13
25.788,1.38,0.87,0.13
25.788,1.38,0.87,0.13
25.794,0.95,1.47,-0.06
25.800,1.46,2.57,-1.24
25.810,2.10,2.52,-1.77
25.817,2.74,2.38,-3.02
25.820,2.96,2.89,-3.06
25.844,3.11,3.00,-3.06
25.844,3.11,3.00,-3.06
25.848,3.59,2.79,-3.04
25.853,3.62,1.93,-2.85
25.862,3.48,1.64,-2.68
25.869,2.99,1.26,-2.16
25.869,2.99,1.26,-2.16
25.869,2.99,1.26,-2.16
25.910,2.63,1.09,-1.83
25.910,2.63,1.09,-1.83
25.910,2.63,1.09,-1.83
25.916,0.68,0.37,-0.07
25.919,0.43,-0.24,0.35
25.933,0.47,-0.28,0.37
25.938,0.75,-0.33,0.09
25.948,0.85,-0.31,-0.12
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.030,1.26,0.31,-1.35
26.038,0.95,0.24,-1.52
26.045,1.57,-0.95,-1.16
26.051,1.22,-0.43,-0.32
26.051,1.22,-0.43,-0.32
26.051,1.22,-0.43,-0.32
26.051,1.22,-0.43,-0.32
26.103,1.08,0.16,-0.22
26.103,1.08,0.16,-0.22
26.103,1.08,0.16,-0.22
26.106,0.70,0.46,-0.36
26.113,1.00,-0.59,-0.58
26.121,1.60,-0.88,-0.78
26.121,1.60,-0.88,-0.78
26.144,1.63,-1.07,-0.76
26.144,1.63,-1.07,-0.76
26.152,1.96,-2.20,0.01
26.154,2.05,-2.22,0.19
26.167,2.15,-2.07,0.40
26.173,2.08,-1.86,0.48
26.173,2.08,-1.86,0.48
26.173,2.08,-1.86,0.48
26.212,1.94,-1.83,0.43
26.212,1.94,-1.83,0.43
26.212,1.94,-1.83,0.43
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.288,0.30,-1.32,-0.25
26.296,-0.16,-2.35,-0.18
26.304,-0.50,-4.48,0.34
26.310,1.45,-2.32,0.52
26.310,1.45,-2.32,0.52
26.337,1.64,-1.54,0.56
26.337,1.64,-1.54,0.56
26.341,1.48,0.23,0.52
26.345,-0.14,1.00,-0.03
26.345,-0.14,1.00,-0.03
26.345,-0.14,1.00,-0.03
26.392,-0.64,0.98,-0.14
26.392,-0.64,0.98,-0.14
26.392,-0.64,0.98,-0.14
26.395,-1.18,0.56,-0.48
26.401,0.08,-1.86,0.07
26.411,0.11,-2.02,0.23
26.420,-0.07,-2.25,0.52
26.424,-0.41,-2.43,0.71
26.424,-0.41,-2.43,0.71
26.424,-0.41,-2.43,0.71
26.470,-0.51,-2.58,0.82
26.470,-0.51,-2.58,0.82
26.470,-0.51,-2.58,0.82
26.471,-0.68,-2.71,0.92
26.479,-1.08,-2.65,1.16
26.482,-0.92,-1.83,1.39
26.482,-0.92,-1.83,1.39
26.482,-0.92,-1.83,1.39
26.530,-0.88,-1.48,1.56
26.530,-0.88,-1.48,1.56
26.530,-0.88,-1.48,1.56
26.532,-0.88,-0.71,1.87
26.539,0.06,0.93,1.24
26.541,0.72,0.81,0.84
26.555,1.11,0.49,0.25
26.556,1.25,0.33,-0.02
26.570,0.84,0.36,-0.50
26.570,0.84,0.36,-0.50
26.570,0.84,0.36,-0.50
26.610,0.50,0.49,-0.57
26.610,0.50,0.49,-0.57
26.610,0.50,0.49,-0.57
26.615,-0.97,1.15,-0.53
26.618,-1.08,0.93,0.05
26.638,-0.99,0.71,0.34
26.638,-0.99,0.71,0.34
26.646,-0.35,-0.25,1.57
26.655,-0.18,-0.51,1.90
26.658,-0.01,-0.85,2.31
26.658,-0.01,-0.85,2.31
26.658,-0.01,-0.85,2.31
26.701,0.06,-1.06,2.50
26.701,0.06,-1.06,2.50
26.701,0.06,-1.06,2.50
26.706,-0.03,-1.70,2.86
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.782,-1.60,-2.47,2.51
26.792,-2.54,-2.91,2.27
26.798,-3.29,0.63,3.29
26.799,-3.08,1.14,3.25
26.825,-2.74,1.44,3.14
26.825,-2.74,1.44,3.14
26.828,-2.04,1.46,2.91
26.835,1.02,0.83,2.27
26.844,1.92,0.88,2.09
26.850,3.28,1.00,1.75
26.850,3.28,1.00,1.75
26.850,3.28,1.00,1.75
26.890,3.50,1.05,1.45
26.890,3.50,1.05,1.45
26.890,3.50,1.05,1.45
26.896,2.73,1.09,-0.78
26.899,0.62,1.16,-1.55
26.915,-0.28,1.21,-1.62
26.919,-2.04,1.57,-1.49
26.931,-2.29,1.66,-1.44
26.934,-2.39,1.91,-1.21
26.938,-2.33,1.86,-1.02
26.958,-2.20,1.64,-0.74
26.958,-2.20,1.64,-0.74
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.094,0.34,-2.44,1.63
27.102,0.78,-1.81,1.98
27.109,-0.77,-0.52,1.27
27.116,-1.61,-0.27,0.89
27.124,-0.88,2.08,0.39
27.138,-0.59,2.20,0.24
27.140,-0.30,2.24,0.11
27.141,0.03,2.21,0.02
27.141,0.03,2.21,0.02
27.182,0.34,2.13,-0.05
27.182,0.34,2.13,-0.05
27.182,0.34,2.13,-0.05
27.185,0.97,2.13,-0.09
27.193,1.69,2.40,-0.99
27.201,1.58,2.17,-1.06
27.201,1.58,2.17,-1.06
27.201,1.58,2.17,-1.06
27.241,1.29,1.89,-1.06
27.241,1.29,1.89,-1.06
27.241,1.29,1.89,-1.06
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.322,-0.69,0.31,-0.05
27.330,0.12,-0.41,0.02
27.337,0.39,-1.63,-0.24
27.341,-0.50,-1.67,-0.02
27.341,-0.50,-1.67,-0.02
27.365,-0.65,-1.49,0.09
27.368,-0.79,-0.42,0.20
27.370,-0.41,1.68,0.06
27.385,-0.10,2.24,-0.08
27.388,0.75,2.77,-0.44
27.388,0.75,2.77,-0.44
27.388,0.75,2.77,-0.44
27.430,1.00,2.63,-0.55
27.430,1.00,2.63,-0.55
27.430,1.00,2.63,-0.55
27.436,0.91,0.01,-1.07
27.438,0.42,-0.25,-1.03
27.452,0.18,-0.29,-1.01
27.454,-0.15,-0.24,-1.07
27.466,-0.22,-0.19,-1.12
27.468,-0.24,-0.18,-1.16
27.468,-0.24,-0.18,-1.16
27.509,-0.20,-0.25,-1.17
27.509,-0.20,-0.25,-1.17
27.509,-0.20,-0.25,-1.17
27.512,-0.06,-0.50,-1.11
27.519,0.57,0.33,-0.45
27.519,0.57,0.33,-0.45
27.536,0.68,0.75,-0.37
27.544,0.76,1.40,-0.36
27.553,0.67,1.25,-0.34
27.554,0.57,0.99,-0.32
27.554,0.57,0.99,-0.32
27.554,0.57,0.99,-0.32
27.595,0.48,0.67,-0.27
27.595,0.48,0.67,-0.27
27.595,0.48,0.67,-0.27
27.603,0.12,-0.60,-0.17
27.617,0.17,-0.51,-0.23
27.619,0.24,-0.47,-0.25
27.626,0.35,-0.50,-0.38
27.634,0.41,-0.62,-0.44
27.635,0.45,-0.80,-0.49
27.648,0.46,-0.95,-0.53
27.655,0.43,-1.07,-0.57
27.667,0.41,-1.01,-0.59
27.671,0.29,-0.83,-0.62
27.676,0.21,-0.71,-0.63
27.676,0.21,-0.71,-0.63
27.676,0.21,-0.71,-0.63
27.717,0.13,-0.59,-0.64
27.717,0.13,-0.59,-0.64
27.717,0.13,-0.59,-0.64
27.724,-0.08,-0.61,-0.71
27.724,-0.08,-0.61,-0.71
27.724,-0.08,-0.61,-0.71
27.724,-0.08,-0.61,-0.71
27.772,-0.08,-0.78,-0.69
27.772,-0.08,-0.78,-0.69
27.772,-0.08,-0.78,-0.69
27.778,-0.12,0.48,0.11
27.786,0.83,2.43,-0.19
27.786,0.83,2.43,-0.19
27.811,0.79,1.89,-0.37
27.811,0.79,1.89,-0.37
27.815,0.51,0.56,-0.84
27.829,0.05,-0.56,-0.84
27.831,-0.30,-0.88,-0.74
27.834,-0.43,-0.94,-0.69
27.834,-0.43,-0.94,-0.69
27.834,-0.43,-0.94,-0.69
27.885,-0.54,-0.97,-0.63
27.885,-0.54,-0.97,-0.63
27.885,-0.54,-0.97,-0.63
27.885,-0.54,-0.97,-0.63
27.892,-0.86,-0.58,-0.07
27.897,-0.09,0.93,0.55
27.910,0.17,1.18,0.58
27.913,0.81,1.22,0.57
27.913,0.81,1.22,0.57
27.913,0.81,1.22,0.57
27.954,0.91,1.11,0.55
27.954,0.91,1.11,0.55
27.954,0.91,1.11,0.55
27.960,0.71,-0.32,0.30
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.059,-0.55,-0.89,0.10
28.067,-0.34,0.70,0.18
28.074,-0.02,0.13,-0.05
28.079,-0.04,-0.49,-0.12
28.085,-0.04,-0.50,-0.12
28.100,-0.02,-0.46,-0.11
28.104,0.03,-0.26,-0.04
28.109,0.03,-0.21,-0.00
28.109,0.03,-0.21,-0.00
28.109,0.03,-0.21,-0.00
28.160,0.04,-0.18,0.02
28.160,0.04,-0.18,0.02
28.160,0.04,-0.18,0.02
28.160,0.04,-0.18,0.02
28.166,0.02,0.05,0.12
28.169,0.01,0.28,0.08
28.183,0.03,0.36,0.05
28.188,0.16,0.43,-0.04
28.197,0.17,0.40,-0.06
28.203,0.19,0.26,-0.11
28.203,0.19,0.26,-0.11
28.203,0.19,0.26,-0.11
28.203,0.19,0.26,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.306,0.13,0.06,-0.11
28.306,0.13,0.06,-0.11
28.306,0.13,0.06,-0.11
28.310,-0.14,-0.16,0.04
28.318,0.15,-0.13,0.06
28.324,-0.10,0.16,0.01
28.324,-0.10,0.16,0.01
28.345,-0.11,0.18,0.02
28.348,-0.08,0.22,-0.01
28.354,0.04,0.22,-0.02
28.364,0.10,0.23,-0.02
28.368,0.20,0.19,-0.03
28.368,0.20,0.19,-0.03
28.368,0.20,0.19,-0.03
28.409,0.21,0.15,-0.03
28.409,0.21,0.15,-0.03
28.409,0.21,0.15,-0.03
28.415,-0.01,-0.16,-0.02
28.432,-0.04,-0.16,-0.02
28.432,-0.04,-0.16,-0.02
28.435,-0.03,-0.12,-0.02
28.447,0.03,-0.10,-0.01
28.453,0.10,-0.10,-0.01
28.453,0.10,-0.10,-0.01
28.453,0.10,-0.10,-0.01
28.496,0.13,-0.10,-0.01
28.496,0.13,-0.10,-0.01
28.496,0.13,-0.10,-0.01
28.500,0.09,-0.09,-0.01
28.503,-0.08,0.06,-0.01
28.519,-0.11,0.22,-0.03
28.524,0.12,-0.03,-0.18
28.532,0.15,-0.28,-0.19
28.538,0.20,-0.32,-0.15
28.548,0.25,-0.28,-0.14
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.629,-0.30,0.21,0.10
28.635,-0.06,0.07,-0.03
28.635,-0.06,0.07,-0.03
28.658,0.01,0.06,-0.04
28.660,0.18,0.10,-0.03
28.670,0.27,0.15,-0.07
28.671,0.28,0.16,-0.09
28.671,0.28,0.16,-0.09
28.671,0.28,0.16,-0.09
28.711,0.28,0.17,-0.09
28.711,0.28,0.17,-0.09
28.713,0.22,0.16,-0.06
28.723,0.10,0.16,-0.03
28.726,-0.01,0.09,0.02
28.726,-0.01,0.09,0.02
28.726,-0.01,0.09,0.02
28.726,-0.01,0.09,0.02
28.779,-0.06,0.08,0.04
28.779,-0.06,0.08,0.04
28.779,-0.06,0.08,0.04
28.781,-0.14,0.08,0.07
28.789,-0.07,-0.11,-0.00
28.790,-0.06,-0.12,0.01
28.810,-0.06,-0.13,0.01
28.812,-0.05,-0.15,-0.01
28.824,-0.11,-0.10,-0.03
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.885,-0.14,-0.05,-0.07
28.885,-0.14,-0.05,-0.07
28.885,-0.14,-0.05,-0.07
28.885,-0.14,-0.05,-0.07
28.888,-0.07,0.07,-0.06
28.895,-0.35,0.28,-0.05
28.905,-0.43,0.28,-0.01
28.913,-0.55,0.24,0.03
28.918,-0.55,0.17,0.03
28.918,-0.55,0.17,0.03
28.918,-0.55,0.17,0.03
28.918,-0.55,0.17,0.03
28.965,-0.53,0.12,0.02
28.965,-0.53,0.12,0.02
28.965,-0.53,0.12,0.02
28.971,-0.14,0.04,-0.02
28.975,0.11,0.12,-0.06
28.986,0.27,0.07,-0.07
28.997,0.44,0.05,-0.05
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.093,0.53,0.24,0.01
29.100,-0.06,-0.13,-0.07
29.106,0.06,-0.28,0.00
29.106,0.06,-0.28,0.00
29.106,0.06,-0.28,0.00
29.106,0.06,-0.28,0.00
29.156,0.00,-0.36,0.11
29.156,0.00,-0.36,0.11
29.156,0.00,-0.36,0.11
29.162,0.01,-0.49,0.17
29.169,0.11,-0.44,0.18
29.175,-0.03,-0.24,0.10
29.188,-0.08,-0.07,0.04
