time,x,y,z
23.957,0.04,-0.25,-0.33
23.957,0.04,-0.25,-0.33
23.963,-0.13,-0.62,-0.46
23.972,-0.11,-0.72,-0.47
23.983,-0.10,-0.82,-0.47
23.984,-0.09,-0.85,-0.47
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.054,0.12,-2.03,-0.55
24.058,0.27,-2.44,-0.59
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.130,-0.19,-3.28,-0.44
24.138,-0.90,-4.32,-0.63
24.150,-0.94,-4.58,-0.73
24.153,-1.18,-4.89,-0.93
24.162,-1.36,-4.52,-1.11
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.320,2.62,-0.72,-1.00
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.388,1.73,1.06,-2.28
24.396,-0.32,2.45,-1.01
24.404,0.69,2.35,0.93
24.411,-0.41,3.20,1.46
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.480,-0.36,3.03,1.42
24.488,-0.51,3.00,1.72
24.494,-0.62,2.98,2.41
24.506,-0.47,2.82,2.63
24.511,-0.21,2.50,2.77
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.579,0.20,1.89,2.73
24.585,0.53,0.81,2.31
24.594,-0.13,0.82,2.07
24.596,-0.44,0.86,2.08
24.611,-0.53,0.93,2.07
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.684,-1.07,1.15,2.09
24.692,-0.77,0.50,1.22
24.699,-0.12,-0.15,0.31
24.708,0.05,-0.17,0.14
24.716,0.38,-0.38,0.17
24.717,0.41,-0.41,0.20
24.717,0.41,-0.41,0.20
24.717,0.41,-0.41,0.20
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.807,0.55,-0.46,0.21
24.807,0.55,-0.46,0.21
24.807,0.55,-0.46,0.21
24.814,-0.01,-4.26,-0.69
24.822,1.24,-4.04,-1.35
24.827,1.56,1.08,-0.07
24.836,-0.41,1.50,-0.43
24.849,-1.42,1.97,-0.59
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.913,-1.48,-1.35,0.41
24.920,1.92,-1.42,0.07
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.981,-0.58,0.01,-0.10
24.986,0.64,-0.41,-0.18
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.065,-0.16,-0.06,-0.12
25.072,-0.11,-0.21,-0.12
25.074,-0.23,-0.25,-0.16
25.088,-0.24,-0.26,-0.16
25.091,-0.19,-0.26,-0.16
25.102,-0.17,-0.24,-0.16
25.113,-0.18,-0.23,-0.16
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.171,-0.17,-0.24,-0.13
25.181,-0.15,-0.18,-0.15
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.308,-0.07,-0.20,-0.23
25.316,-0.09,-0.57,-0.23
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.430,0.01,-1.38,-0.46
25.437,0.08,-2.48,-0.66
25.444,0.43,-3.94,-0.82
25.449,0.51,-4.26,-0.83
25.459,0.54,-4.89,-0.80
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.510,0.03,-5.54,-0.72
25.510,0.03,-5.54,-0.72
25.510,0.03,-5.54,-0.72
25.513,-0.27,-5.76,-1.03
25.519,0.39,-1.19,-0.88
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.573,2.30,-0.30,0.14
25.573,2.30,-0.30,0.14
25.573,2.30,-0.30,0.14
25.574,3.31,-1.19,-0.11
25.582,1.92,1.71,-0.46
25.582,1.92,1.71,-0.46
25.598,1.70,1.86,-1.05
25.602,1.57,1.89,-1.46
25.613,1.40,2.11,-1.45
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.673,0.48,3.30,-0.62
25.680,0.47,2.91,0.59
25.682,0.04,3.29,0.84
25.700,-0.14,3.35,0.95
25.704,-0.39,3.40,1.44
25.715,-0.45,3.47,1.71
25.717,-0.46,3.46,1.85
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.787,-0.71,3.48,1.82
25.795,-0.55,3.24,1.81
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.871,-0.38,3.04,1.87
25.878,-0.20,2.58,1.47
25.883,0.41,1.62,1.57
25.883,0.41,1.62,1.57
25.905,0.50,1.73,1.61
25.908,0.73,1.21,1.62
25.917,0.86,0.75,1.47
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.977,-0.09,0.27,0.36
25.984,-0.20,-0.59,-0.40
25.984,-0.20,-0.59,-0.40
26.009,-0.23,-0.61,-0.45
26.009,-0.23,-0.61,-0.45
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.076,-1.62,-3.62,0.83
26.081,0.02,-1.74,0.22
26.092,0.92,-3.14,-0.52
26.101,1.13,-3.77,-0.77
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.167,0.24,0.30,0.25
26.174,-0.52,-0.06,0.06
26.182,0.15,-0.21,-0.03
26.184,0.09,-0.02,-0.01
26.198,-0.05,-0.02,0.01
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.311,0.22,-0.21,-0.06
26.319,-0.06,-0.11,-0.07
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.456,-0.08,-0.03,-0.15
26.463,0.12,0.04,-0.27
26.469,0.05,-0.06,-0.18
26.478,0.02,-0.09,-0.17
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.532,-0.13,-0.41,-0.20
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.581,-0.16,-0.48,-0.25
26.581,-0.16,-0.48,-0.25
26.581,-0.16,-0.48,-0.25
26.585,-0.17,-0.68,-0.30
26.588,-0.11,-0.96,-0.31
26.601,-0.09,-1.04,-0.32
26.607,-0.06,-1.33,-0.42
26.617,-0.03,-1.42,-0.49
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.684,0.18,-2.81,-0.94
26.688,0.25,-3.57,-0.95
26.704,0.25,-3.73,-0.95
26.706,0.20,-4.15,-0.91
26.711,0.11,-4.45,-0.85
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.775,-0.46,-3.82,-3.91
26.779,1.31,-2.23,-3.07
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.843,2.13,0.46,-0.08
26.848,1.37,0.69,-0.79
26.859,1.01,0.66,-0.82
26.870,-0.14,0.49,-0.55
26.872,-0.70,0.68,-0.34
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.935,-2.60,2.06,-0.01
26.942,-1.66,1.75,-0.74
26.953,-1.72,1.75,-0.71
26.961,-1.99,1.60,-0.45
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.010,-2.79,1.93,0.41
27.018,-2.53,3.37,0.86
27.027,-2.18,3.29,0.70
27.036,-1.56,3.35,0.37
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.109,-1.56,3.53,-0.00
27.117,-1.96,3.73,0.27
27.122,-1.79,3.45,0.62
27.122,-1.79,3.45,0.62
27.147,-1.70,3.38,0.63
27.147,-1.70,3.38,0.63
27.155,-1.16,2.54,0.71
27.167,-0.90,1.96,0.74
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.216,-0.80,1.77,0.95
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.284,0.21,0.02,0.90
27.292,0.43,-0.65,0.06
27.297,0.29,-0.30,0.33
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.413,0.43,-1.61,-0.29
27.421,-1.14,0.87,-1.40
27.428,3.89,-2.46,-1.13
27.436,0.24,-0.61,-0.22
27.445,-0.36,0.31,-0.31
27.454,-0.56,0.43,-0.37
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.504,0.30,-0.63,-0.11
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
27.558,-0.02,0.03,-0.20
27.566,0.16,-0.11,-0.12
27.575,0.10,-0.10,-0.12
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.634,-0.09,-0.15,-0.08
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.694,-0.09,-0.17,-0.18
27.699,-0.14,-0.21,-0.26
27.716,-0.16,-0.21,-0.29
27.717,-0.17,-0.22,-0.30
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.824,-0.14,-0.29,-0.39
27.831,-0.18,-0.44,-0.38
27.838,-0.14,-0.80,-0.34
27.847,-0.14,-0.88,-0.37
27.848,-0.15,-0.95,-0.41
27.864,-0.13,-1.02,-0.45
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.915,-0.05,-1.40,-0.48
27.922,0.19,-2.46,-0.48
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.976,0.18,-3.60,-0.61
27.982,0.29,-5.44,-0.69
27.989,0.19,-5.65,-0.66
27.998,-0.04,-5.91,-0.68
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.052,-1.13,-6.77,-1.69
28.060,-4.66,-0.69,-0.43
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.128,3.11,0.35,-1.76
28.135,4.97,1.18,-2.36
28.143,-0.80,1.49,-1.75
28.146,-2.55,2.51,-1.18
28.159,-2.74,3.04,-0.97
28.170,-2.23,3.25,-0.20
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.219,-0.39,2.39,0.48
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.310,-1.45,3.41,1.17
28.318,-1.24,3.50,0.53
28.325,-1.21,3.23,1.28
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.447,-1.52,3.34,2.07
28.455,-0.88,2.82,1.63
28.462,-0.11,1.28,1.40
28.468,-1.09,2.60,2.26
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.530,0.74,-0.35,-0.22
28.542,0.27,-0.30,-0.56
28.543,0.06,-0.25,-0.46
28.543,0.06,-0.25,-0.46
28.543,0.06,-0.25,-0.46
28.583,-0.11,-0.21,-0.40
28.583,-0.11,-0.21,-0.40
28.583,-0.11,-0.21,-0.40
28.592,0.46,-1.57,0.21
28.600,0.68,-2.53,-0.07
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.660,-0.12,0.23,-2.58
28.667,2.51,-2.69,-0.28
28.668,2.02,-3.11,-0.29
28.683,0.89,-1.72,-0.34
28.687,-1.12,-0.16,-0.77
28.697,-1.36,-0.65,-0.73
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.850,0.41,-0.04,-0.40
28.857,0.19,-0.06,-0.20
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.926,0.02,0.01,-0.14
28.929,0.03,0.02,-0.13
28.939,0.02,0.04,-0.13
28.939,0.02,0.04,-0.13
28.939,0.02,0.04,-0.13
28.979,0.01,0.04,-0.12
28.979,0.01,0.04,-0.12
28.979,0.01,0.04,-0.12
28.985,-0.03,-0.05,-0.17
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.032,-0.03,-0.08,-0.15
29.041,-0.10,-0.12,-0.18
29.049,-0.10,-0.12,-0.18
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.100,-0.10,-0.25,-0.20
29.104,-0.24,-0.38,-0.24
29.124,-0.26,-0.42,-0.26
29.124,-0.26,-0.42,-0.26
29.127,-0.25,-0.56,-0.29
29.138,-0.11,-0.91,-0.36
29.144,0.28,-1.20,-0.37
29.154,0.16,-1.20,-0.34
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.207,-0.14,-1.48,-0.19
29.211,0.13,-2.30,-0.07
29.224,0.11,-2.47,-0.10
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.283,0.17,-4.26,-0.48
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.420,-0.87,-4.52,-0.99
29.427,3.59,0.13,-0.29
29.434,3.04,2.06,-1.93
29.442,2.47,2.00,-1.56
29.450,2.56,2.90,0.17
29.460,2.73,2.92,0.74
29.461,2.78,2.88,0.98
29.473,2.82,2.75,1.33
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.526,2.18,2.56,2.92
29.531,1.84,2.55,3.73
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
29.578,1.83,2.45,3.89
29.578,1.83,2.45,3.89
29.580,1.82,2.38,4.00
29.587,1.78,2.33,4.79
29.596,1.84,2.18,5.13
29.598,1.91,2.11,5.32
29.598,1.91,2.11,5.32
29.598,1.91,2.11,5.32
29.638,1.97,2.02,5.50
29.638,1.97,2.02,5.50
29.640,2.09,1.82,5.84
29.647,2.19,1.47,6.39
29.655,2.24,1.38,6.37
29.664,2.32,1.22,6.27
29.666,2.40,1.06,6.17
29.666,2.40,1.06,6.17
29.666,2.40,1.06,6.17
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.716,2.39,0.48,5.60
29.723,1.57,0.63,4.77
29.725,1.33,0.61,4.60
29.725,1.33,0.61,4.60
29.757,1.09,0.55,4.43
29.757,1.09,0.55,4.43
29.761,0.58,0.18,4.12
29.768,-0.20,-0.60,3.67
29.768,-0.20,-0.60,3.67
29.768,-0.20,-0.60,3.67
29.801,-0.26,-0.66,3.55
29.801,-0.26,-0.66,3.55
29.808,0.42,-2.16,2.70
29.813,0.59,-2.23,2.70
29.823,0.58,-1.77,2.78
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.876,1.18,-1.95,0.94
29.883,1.52,1.27,-0.59
29.883,1.52,1.27,-0.59
29.902,0.80,1.98,-0.55
