time,x,y,z
23.809,0.20,-0.92,-0.69
23.814,0.20,-1.03,-0.69
23.825,0.16,-1.18,-0.70
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.879,0.11,-1.69,-0.70
23.886,0.28,-3.20,-0.60
23.895,0.31,-3.41,-0.64
23.899,0.39,-3.73,-0.72
23.910,0.43,-4.13,-0.92
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.970,0.53,-5.02,-1.66
23.979,0.73,-5.29,-2.98
23.985,1.72,-5.73,-3.72
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.061,2.32,-3.29,-4.75
24.067,-0.61,1.48,-2.73
24.076,-1.43,2.74,-1.82
24.084,1.38,2.61,2.85
24.091,2.78,0.95,2.95
24.096,1.39,1.10,2.95
24.107,0.76,1.19,2.93
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.190,-0.91,2.39,2.23
24.199,-0.56,2.96,2.17
24.205,-0.61,2.84,2.14
24.214,-1.03,3.09,2.20
24.221,-0.76,2.90,2.37
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.297,-0.53,2.38,3.57
24.304,-0.63,2.05,3.73
24.317,-0.70,1.99,3.59
24.319,-0.70,2.01,3.53
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.396,-0.77,2.30,3.26
24.404,-0.81,1.95,3.00
24.411,-0.94,1.67,2.52
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.503,-1.36,1.26,0.66
24.511,-1.19,0.50,0.07
24.517,-0.61,-0.43,-0.78
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.617,-0.36,-1.11,-1.36
24.619,-0.12,-1.36,-1.26
24.633,0.17,-1.65,-1.29
24.640,2.38,-8.50,-6.59
24.647,7.28,-1.27,0.40
24.654,1.58,0.97,-0.57
24.662,-0.09,-1.09,0.41
24.670,0.14,-0.25,0.11
24.675,-0.26,-0.25,-0.13
24.685,-0.11,-0.04,-0.09
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.738,0.06,0.16,-0.15
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.791,-0.09,0.13,-0.35
24.797,-0.02,0.05,-0.48
24.806,-0.01,0.06,-0.52
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.891,0.03,-0.03,-0.69
24.897,-0.04,0.07,-1.04
24.906,-0.00,0.02,-1.38
24.913,0.10,-0.24,-1.20
24.920,0.06,-0.55,-0.94
24.927,-0.03,-0.77,-0.72
24.943,-0.05,-0.86,-0.69
24.943,-0.05,-0.86,-0.69
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.019,0.09,-2.03,-0.85
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.102,0.35,-3.28,-1.20
25.111,0.49,-4.88,-2.20
25.117,0.10,-5.67,-3.83
25.126,1.15,-5.94,-4.48
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.186,-1.90,1.39,-3.64
25.194,1.12,0.84,3.60
25.205,-0.04,-0.37,4.52
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.255,-2.23,0.80,3.70
25.262,-1.21,2.94,3.41
25.271,-0.96,2.94,3.21
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.323,-1.44,3.34,2.40
25.331,-1.14,3.52,2.73
25.342,-0.86,3.35,2.91
25.345,-0.64,3.23,3.07
25.349,-0.56,3.23,3.18
25.361,-0.43,3.23,3.39
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.414,-0.39,3.07,3.19
25.421,0.48,3.81,1.82
25.430,0.51,3.81,1.59
25.434,0.44,3.74,1.10
25.444,0.36,3.72,0.77
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.513,0.58,4.07,0.05
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.604,0.27,2.81,-0.80
25.611,-0.07,1.61,-0.88
25.619,0.76,0.97,-1.60
25.627,0.73,0.04,-2.23
25.635,0.72,0.04,-3.49
25.641,-0.12,-7.20,-8.43
25.657,0.24,-7.60,-7.61
25.657,0.24,-7.60,-7.61
25.664,7.47,-3.32,2.11
25.673,8.25,-0.07,2.47
25.679,6.83,3.72,2.16
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.733,-1.29,2.29,-0.95
25.742,1.04,-1.02,0.26
25.753,1.08,-0.20,-0.21
25.754,0.60,0.17,-0.22
25.763,0.06,0.32,-0.16
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.818,-0.18,-0.14,-0.03
25.824,-0.32,-0.09,-0.15
25.833,-0.31,-0.09,-0.16
25.844,-0.20,-0.12,-0.21
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.908,-0.27,-0.08,-0.36
25.916,-0.01,0.00,-0.47
25.920,-0.04,-0.02,-0.53
25.931,-0.01,-0.02,-0.54
25.934,-0.01,-0.02,-0.56
25.945,-0.02,-0.02,-0.57
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.041,-0.02,-0.04,-0.96
26.041,-0.02,-0.04,-0.96
26.041,-0.02,-0.04,-0.96
26.045,0.07,-0.14,-0.93
26.052,-0.02,-0.50,-0.59
26.063,-0.03,-0.55,-0.56
26.065,-0.07,-0.71,-0.47
26.080,-0.09,-0.78,-0.44
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.136,-0.19,-1.17,-0.36
26.142,-0.23,-1.86,-0.50
26.152,-0.22,-2.36,-0.74
26.160,-0.18,-2.56,-0.84
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.212,0.29,-3.98,-1.55
26.217,0.73,-5.43,-2.63
26.227,0.71,-5.85,-2.97
26.234,0.82,-5.61,-3.26
26.243,1.02,-5.10,-3.37
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.312,1.73,-4.12,-3.63
26.319,0.85,-1.22,-3.73
26.326,-2.48,2.50,-3.08
26.332,-2.78,1.49,-0.01
26.343,-2.07,1.31,0.72
26.349,-0.00,0.93,1.31
26.360,0.20,1.02,1.29
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.440,-1.79,3.43,1.10
26.447,-2.41,3.59,1.38
26.456,-1.26,3.01,1.58
26.463,-1.17,3.14,1.62
26.466,-1.37,3.03,1.55
26.480,-1.40,2.99,1.51
26.485,-1.29,3.13,1.67
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.623,-0.68,2.45,2.42
26.630,-0.79,2.46,2.21
26.639,-0.32,2.32,1.33
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.686,-0.61,1.80,1.14
26.686,-0.61,1.80,1.14
26.686,-0.61,1.80,1.14
26.691,-0.78,1.51,0.83
26.695,-0.62,0.79,0.54
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.752,0.30,0.52,-0.07
26.756,0.25,-0.59,0.01
26.766,0.34,-1.32,0.03
26.776,0.31,-1.16,-0.28
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.836,0.92,-6.72,-4.58
26.844,0.48,3.22,2.00
26.853,0.23,0.74,0.98
26.854,0.40,0.73,0.27
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.927,0.34,-0.61,0.26
26.935,0.28,0.24,0.06
26.941,0.05,-0.62,0.08
26.952,0.01,-0.60,0.07
26.955,-0.01,-0.30,-0.02
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.010,0.00,-0.08,-0.00
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.079,-0.04,-0.21,-0.12
27.086,-0.04,-0.06,-0.09
27.095,-0.04,-0.04,-0.09
27.099,-0.05,-0.03,-0.10
27.110,-0.06,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.170,-0.02,0.01,-0.06
27.181,-0.01,0.03,-0.07
27.184,-0.02,0.03,-0.06
27.194,-0.02,0.02,-0.06
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.246,-0.04,0.06,-0.06
27.257,-0.04,0.08,-0.08
27.259,-0.04,0.09,-0.09
27.264,-0.05,0.10,-0.08
27.277,-0.05,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.352,-0.06,0.13,-0.10
27.359,-0.05,0.10,-0.13
27.365,-0.05,0.11,-0.12
27.377,-0.05,0.11,-0.13
27.384,-0.04,0.10,-0.13
27.396,-0.03,0.11,-0.13
27.398,-0.02,0.11,-0.14
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.444,-0.02,0.11,-0.14
27.444,-0.02,0.11,-0.14
27.444,-0.02,0.11,-0.14
27.452,-0.03,0.11,-0.17
27.455,-0.02,0.12,-0.18
27.467,-0.02,0.14,-0.21
27.467,-0.02,0.14,-0.21
27.485,-0.04,0.13,-0.21
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.542,-0.02,0.07,-0.30
27.550,-0.09,0.08,-0.21
27.559,-0.21,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.603,-0.22,0.11,-0.21
27.614,-0.27,0.07,-0.43
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.657,-0.32,-0.07,-0.68
27.657,-0.32,-0.07,-0.68
27.657,-0.32,-0.07,-0.68
27.664,-0.70,0.05,-1.82
27.674,-0.76,0.08,-2.08
27.679,-0.89,0.13,-2.41
27.684,-0.98,0.14,-2.57
27.695,-1.28,0.29,-2.86
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.755,-2.59,1.55,-3.88
27.763,-2.52,1.76,-4.17
27.770,-2.39,1.86,-4.15
27.775,-1.85,2.35,-3.77
27.785,-1.45,2.59,-3.44
27.795,-1.17,2.72,-3.22
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.846,-0.15,2.08,-2.44
27.858,1.36,1.04,-2.99
27.864,2.12,0.58,-2.95
27.864,2.12,0.58,-2.95
27.876,2.45,0.17,-2.80
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.938,-1.50,0.30,-0.94
27.945,0.81,0.35,0.75
27.949,0.96,0.69,0.91
27.960,0.36,0.47,0.49
27.964,-0.04,0.16,0.24
27.978,-0.43,-0.26,0.06
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.112,-0.12,0.12,-0.00
28.121,0.07,0.06,-0.14
28.128,0.05,-0.20,-0.12
28.136,0.01,-0.20,-0.04
28.143,-0.09,-0.23,-0.02
28.150,-0.07,-0.22,-0.02
28.159,-0.09,-0.30,-0.14
28.162,-0.09,-0.21,-0.14
28.173,-0.08,-0.20,-0.15
28.183,-0.08,-0.19,-0.16
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.232,-0.07,-0.27,-0.14
28.241,-0.08,-0.27,-0.15
28.249,-0.09,-0.25,-0.14
28.258,-0.10,-0.24,-0.14
28.264,-0.09,-0.23,-0.13
28.276,-0.08,-0.22,-0.13
28.279,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.340,-0.05,-0.16,-0.09
28.345,-0.06,-0.15,-0.09
28.356,-0.06,-0.14,-0.10
28.367,-0.05,-0.15,-0.11
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.440,-0.03,-0.08,-0.12
28.447,-0.01,0.02,-0.13
28.452,-0.01,-0.05,-0.13
28.463,-0.00,-0.06,-0.14
28.466,-0.01,-0.09,-0.14
28.479,-0.03,-0.08,-0.15
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.606,-0.03,-0.04,-0.10
28.614,-0.03,-0.08,-0.07
28.622,-0.01,-0.08,-0.04
28.629,0.01,-0.10,-0.06
28.641,0.02,-0.10,-0.06
28.642,0.01,-0.09,-0.06
28.652,0.01,-0.09,-0.07
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.698,0.02,-0.09,-0.07
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.751,0.05,0.00,-0.07
28.755,0.04,0.03,-0.07
28.765,0.05,0.02,-0.07
28.779,0.04,0.01,-0.08
28.781,0.02,-0.01,-0.08
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.835,0.00,0.01,-0.06
28.840,0.03,0.01,-0.02
28.850,0.02,-0.02,-0.00
28.858,0.03,-0.02,0.01
28.864,0.03,-0.01,0.01
28.877,0.02,-0.01,0.02
28.879,0.02,-0.02,0.00
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.941,0.01,-0.04,-0.01
28.947,0.01,-0.01,-0.01
28.957,0.01,0.01,-0.02
28.959,0.01,0.04,-0.03
28.971,0.00,0.05,-0.03
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.040,-0.00,0.06,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.169,-0.03,0.07,-0.08
29.176,-0.03,0.04,-0.03
29.184,-0.04,-0.04,-0.01
29.192,0.06,-0.09,0.09
29.199,-0.02,-0.06,0.10
29.208,0.05,-0.06,0.09
29.214,0.05,-0.04,0.05
29.222,0.01,-0.02,-0.01
29.233,-0.00,0.01,-0.02
29.236,-0.02,0.02,-0.02
29.247,-0.01,0.02,-0.02
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.298,0.00,0.02,-0.04
29.302,-0.03,0.02,-0.03
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.366,-0.13,0.51,-0.07
29.372,-0.02,0.16,-0.04
29.382,-0.02,0.08,-0.04
29.386,0.02,-0.12,-0.00
29.397,0.12,-0.28,0.00
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.450,0.23,-0.54,0.02
29.458,0.17,-0.14,0.07
29.461,0.10,0.08,0.04
29.473,0.04,0.08,0.01
