time,x,y,z
24.233,1.94,-2.25,-0.26
24.245,1.94,-2.41,-0.35
24.250,1.52,-2.70,-0.67
24.261,1.26,-2.78,-0.67
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.316,0.15,-3.13,-0.30
24.316,0.15,-3.13,-0.30
24.316,0.15,-3.13,-0.30
24.320,-0.79,-3.31,0.08
24.326,-0.50,-3.00,0.17
24.335,0.14,-2.89,0.19
24.345,0.49,-2.81,0.21
24.350,0.96,-2.63,0.31
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.419,1.52,-2.18,1.02
24.426,1.40,-1.94,0.37
24.435,1.01,-1.69,-0.06
24.444,0.51,-1.29,-0.17
24.449,0.04,-0.92,-0.18
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.500,-0.17,-0.78,-0.17
24.500,-0.17,-0.78,-0.17
24.500,-0.17,-0.78,-0.17
24.502,-0.16,-0.74,-0.16
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.578,0.83,-1.22,-0.00
24.586,0.26,-0.78,0.50
24.591,0.28,-0.35,-0.20
24.601,0.35,-0.39,-0.20
24.606,0.31,-0.38,-0.04
24.618,0.28,-0.38,0.05
24.622,0.24,-0.41,0.14
24.622,0.24,-0.41,0.14
24.622,0.24,-0.41,0.14
24.662,0.22,-0.44,0.16
24.662,0.22,-0.44,0.16
24.662,0.22,-0.44,0.16
24.670,-0.15,-0.22,0.10
24.680,-0.13,-0.14,0.06
24.684,-0.05,-0.02,0.04
24.695,-0.02,-0.01,0.06
24.699,0.03,0.03,0.04
24.704,0.05,0.05,0.02
24.715,0.08,0.09,-0.06
24.719,0.09,0.13,-0.10
24.734,0.09,0.17,-0.11
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.799,-0.19,0.57,-0.19
24.810,-0.62,0.99,-0.15
24.811,-0.74,1.14,-0.12
24.822,-0.79,1.30,-0.07
24.824,-0.92,1.61,-0.11
24.824,-0.92,1.61,-0.11
24.824,-0.92,1.61,-0.11
24.873,-0.92,1.71,-0.21
24.873,-0.92,1.71,-0.21
24.873,-0.92,1.71,-0.21
24.875,-0.87,1.75,-0.32
24.882,-0.20,2.11,-0.69
24.885,0.06,2.64,-0.88
24.897,0.12,3.01,-0.96
24.904,0.10,3.24,-0.95
24.914,0.05,3.32,-0.90
24.919,-0.12,3.42,-0.77
24.930,-0.23,3.43,-0.73
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
25.005,-1.27,3.69,-0.08
25.011,-1.43,2.91,-0.04
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.103,-1.37,2.42,-0.07
25.110,-1.09,2.56,0.04
25.118,-2.09,2.02,-0.24
25.124,-1.90,1.44,0.29
25.133,-1.88,1.52,0.14
25.135,-1.84,1.80,-0.01
25.149,-1.70,1.92,-0.07
25.154,-0.86,1.55,0.07
25.154,-0.86,1.55,0.07
25.154,-0.86,1.55,0.07
25.192,-0.73,1.28,0.08
25.192,-0.73,1.28,0.08
25.194,-0.47,0.69,-0.13
25.198,-0.52,0.92,0.04
25.209,-0.53,0.78,0.32
25.222,-0.62,0.68,0.37
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.277,-0.66,0.63,0.30
25.285,-0.27,0.65,-0.17
25.289,-0.28,0.61,-0.23
25.300,-0.28,0.54,-0.26
25.304,-0.30,0.44,-0.29
25.315,-0.31,0.41,-0.28
25.319,-0.36,0.42,-0.12
25.331,-0.35,0.41,-0.03
25.334,-0.33,0.36,0.10
25.334,-0.33,0.36,0.10
25.334,-0.33,0.36,0.10
25.380,-0.33,0.31,0.12
25.380,-0.33,0.31,0.12
25.380,-0.33,0.31,0.12
25.384,-0.30,0.16,0.08
25.395,-0.37,-0.00,0.07
25.399,-0.42,-0.11,0.09
25.404,-0.44,-0.12,0.11
25.414,-0.52,0.03,0.17
25.419,-0.51,0.08,0.20
25.429,-0.43,0.17,0.19
25.434,-0.36,0.15,0.13
25.434,-0.36,0.15,0.13
25.434,-0.36,0.15,0.13
25.472,-0.28,0.14,0.06
25.472,-0.28,0.14,0.06
25.475,-0.07,0.05,-0.15
25.485,-0.06,0.07,-0.08
25.486,-0.06,0.07,-0.04
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.566,-0.07,-0.18,0.10
25.574,-0.16,0.02,-0.04
25.583,-0.14,0.01,-0.05
25.584,-0.09,-0.01,-0.07
25.597,-0.04,-0.04,-0.11
25.604,0.01,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.648,0.05,-0.04,-0.07
25.648,0.05,-0.04,-0.07
25.648,0.05,-0.04,-0.07
25.650,0.09,-0.05,-0.06
25.657,-0.02,0.10,0.10
25.667,-0.04,-0.01,0.04
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.726,0.00,-0.26,0.11
25.730,0.08,-0.23,0.07
25.740,0.14,-0.17,0.02
25.749,0.19,-0.13,0.00
25.754,0.20,-0.15,0.02
25.754,0.20,-0.15,0.02
25.754,0.20,-0.15,0.02
25.791,0.24,-0.20,0.03
25.791,0.24,-0.20,0.03
25.794,0.24,-0.72,-0.08
25.804,-0.10,-0.90,0.14
25.813,-0.16,-0.81,0.33
25.819,-0.05,-0.46,0.51
25.829,0.14,-0.29,0.55
25.831,0.41,-0.20,0.52
25.834,0.77,-0.24,0.43
25.834,0.77,-0.24,0.43
25.834,0.77,-0.24,0.43
25.881,1.19,-0.41,0.30
25.881,1.19,-0.41,0.30
25.881,1.19,-0.41,0.30
25.886,2.86,-2.09,-0.67
25.891,2.52,-2.10,-0.54
25.901,2.17,-1.90,-0.39
25.904,1.21,-1.88,-0.07
25.915,0.21,-2.03,0.24
25.919,-0.19,-2.06,0.31
25.932,-0.65,-1.94,0.59
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.992,-0.90,-1.53,0.74
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.068,1.45,-2.23,-0.07
26.075,1.83,-2.85,-0.75
26.083,1.38,-3.04,-1.05
26.091,0.05,-2.57,-0.70
26.098,-0.47,-2.12,-0.33
26.101,-0.17,-2.03,0.08
26.114,0.50,-2.03,0.65
26.119,1.17,-2.11,1.04
26.129,1.63,-2.16,1.19
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.205,2.98,-2.34,1.05
26.212,1.83,-1.90,-0.27
26.219,-0.48,-1.35,-0.27
26.228,-0.61,-1.33,-0.17
26.234,-0.67,-1.24,-0.09
26.246,-0.63,-1.22,-0.05
26.249,-0.38,-1.15,0.01
26.254,-0.19,-1.08,0.06
26.254,-0.19,-1.08,0.06
26.254,-0.19,-1.08,0.06
26.299,0.01,-1.03,0.11
26.299,0.01,-1.03,0.11
26.299,0.01,-1.03,0.11
26.304,0.76,-0.89,0.30
26.307,0.89,-0.85,0.05
26.319,0.71,-0.95,-0.22
26.330,0.37,-0.97,-0.19
26.334,-0.09,-0.88,-0.05
26.334,-0.09,-0.88,-0.05
26.334,-0.09,-0.88,-0.05
26.378,-0.31,-0.85,0.02
26.378,-0.31,-0.85,0.02
26.378,-0.31,-0.85,0.02
26.380,-0.59,-0.57,0.02
26.384,0.05,-0.49,-0.23
26.392,0.21,-0.51,-0.16
26.401,0.39,-0.54,0.02
26.413,0.42,-0.53,0.16
26.419,0.36,-0.51,0.24
26.429,0.34,-0.50,0.28
26.434,0.20,-0.43,0.35
26.434,0.20,-0.43,0.35
26.434,0.20,-0.43,0.35
26.434,0.20,-0.43,0.35
26.481,0.14,-0.40,0.35
26.481,0.14,-0.40,0.35
26.481,0.14,-0.40,0.35
26.486,0.04,-0.23,0.02
26.490,0.09,-0.05,-0.23
26.490,0.09,-0.05,-0.23
26.490,0.09,-0.05,-0.23
26.535,0.10,-0.02,-0.30
26.535,0.10,-0.02,-0.30
26.535,0.10,-0.02,-0.30
26.539,0.05,0.15,-0.09
26.542,0.15,-0.10,0.02
26.554,0.19,-0.19,0.00
26.557,0.18,-0.23,-0.05
26.570,0.09,-0.14,-0.09
26.572,0.01,-0.07,-0.08
26.572,0.01,-0.07,-0.08
26.572,0.01,-0.07,-0.08
26.616,-0.08,-0.03,-0.08
26.616,-0.08,-0.03,-0.08
26.616,-0.08,-0.03,-0.08
26.623,-0.21,0.36,0.11
26.626,-0.14,0.37,0.11
26.637,-0.20,0.53,0.19
26.647,-0.28,0.67,0.24
26.654,-0.63,1.12,0.44
26.654,-0.63,1.12,0.44
26.654,-0.63,1.12,0.44
26.691,-0.76,1.32,0.45
26.691,-0.76,1.32,0.45
26.691,-0.76,1.32,0.45
26.697,-0.65,2.27,-0.45
26.706,-0.49,2.50,-0.61
26.714,-0.46,2.62,-0.64
26.719,-0.46,2.83,-0.68
26.729,-0.48,2.87,-0.67
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.798,-0.87,3.06,-0.24
26.805,-0.21,2.20,0.00
26.817,-0.16,2.09,-0.03
26.820,0.05,1.99,-0.11
26.832,0.13,1.98,-0.16
26.835,0.25,1.92,-0.29
26.835,0.25,1.92,-0.29
26.835,0.25,1.92,-0.29
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.889,-0.68,1.70,-0.52
26.897,-0.82,1.86,-0.45
26.904,-0.92,2.09,-0.32
26.913,-0.91,2.12,-0.28
26.919,-0.89,2.07,-0.25
26.929,-0.90,2.02,-0.22
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.981,-1.00,1.96,-0.15
26.981,-1.00,1.96,-0.15
26.981,-1.00,1.96,-0.15
26.988,-1.69,2.08,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.064,-1.10,1.54,0.06
27.070,-0.49,0.83,-0.24
27.079,-0.57,0.75,-0.15
27.084,-0.73,0.66,-0.09
27.096,-0.81,0.66,-0.04
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.162,-0.57,0.82,0.13
27.170,-0.42,0.61,-0.21
27.172,-0.42,0.61,-0.11
27.186,-0.42,0.61,-0.09
27.190,-0.40,0.58,-0.09
27.190,-0.40,0.58,-0.09
27.190,-0.40,0.58,-0.09
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.238,-0.49,0.55,-0.04
27.244,-0.45,0.67,-0.07
27.254,-0.44,0.62,-0.09
27.262,-0.42,0.59,-0.07
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.322,-0.36,0.45,-0.07
27.330,-0.38,0.11,0.06
27.339,-0.41,0.06,0.08
27.340,-0.46,0.05,0.10
27.351,-0.51,0.10,0.21
27.354,-0.53,0.13,0.26
27.354,-0.53,0.13,0.26
27.396,-0.53,0.14,0.27
27.396,-0.53,0.14,0.27
27.396,-0.53,0.14,0.27
27.398,-0.51,0.14,0.27
27.405,-0.27,0.10,0.09
27.414,-0.24,0.11,0.06
27.419,-0.16,0.09,0.01
27.428,-0.15,0.07,-0.02
27.434,-0.10,0.04,-0.05
27.445,-0.07,0.02,-0.05
27.449,0.00,-0.07,-0.03
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.504,-0.02,-0.13,-0.00
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.588,0.67,0.09,0.41
27.594,1.09,0.03,-0.08
27.604,1.00,-0.06,-0.04
27.613,0.91,-0.09,-0.02
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.672,0.51,0.18,0.20
27.675,0.79,-0.12,-0.00
27.685,0.94,-0.21,-0.06
27.685,0.94,-0.21,-0.06
27.685,0.94,-0.21,-0.06
27.724,0.95,-0.25,-0.04
27.724,0.95,-0.25,-0.04
27.725,0.96,-0.32,-0.01
27.732,0.69,-0.88,0.20
27.744,0.63,-0.97,0.22
27.746,0.51,-0.99,0.24
27.755,0.24,-0.45,0.19
27.755,0.24,-0.45,0.19
27.755,0.24,-0.45,0.19
27.792,0.09,-0.14,0.17
27.792,0.09,-0.14,0.17
27.793,-0.01,-0.02,0.15
27.801,0.23,-0.19,-0.36
27.801,0.23,-0.19,-0.36
27.818,0.40,-0.45,-0.43
27.821,0.54,-0.65,-0.41
27.831,0.64,-1.08,-0.25
27.834,0.70,-1.37,-0.15
27.846,0.76,-1.52,-0.09
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.896,0.35,-1.85,0.37
27.896,0.35,-1.85,0.37
27.896,0.35,-1.85,0.37
27.900,-0.50,-1.33,0.64
27.904,0.56,-1.91,0.13
27.915,1.02,-2.30,-0.01
27.919,1.10,-2.61,-0.05
27.930,1.24,-2.95,-0.10
27.934,1.37,-3.82,-0.25
27.947,1.35,-4.22,-0.34
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.098,-1.85,-0.09,0.09
28.105,2.83,-1.42,-0.47
28.113,3.32,-3.64,-0.57
28.120,1.34,-4.00,0.62
28.127,-0.01,-3.59,1.21
28.135,-0.06,-2.80,0.50
28.137,0.08,-2.60,0.14
28.152,0.26,-2.41,-0.20
28.158,0.74,-1.95,-0.70
28.168,0.87,-1.80,-0.71
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.219,0.54,-0.69,-0.08
28.225,0.51,0.08,0.12
28.234,0.59,-0.03,0.07
28.247,0.86,-0.41,-0.13
28.249,0.96,-0.83,-0.18
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.300,0.84,-1.05,-0.05
28.300,0.84,-1.05,-0.05
28.300,0.84,-1.05,-0.05
28.302,0.65,-1.17,0.12
28.309,-0.08,-0.84,0.40
28.320,-0.07,-0.74,0.38
28.321,-0.02,-0.66,0.36
28.335,0.04,-0.57,0.33
28.340,0.30,-0.35,0.25
28.353,0.34,-0.29,0.21
28.353,0.34,-0.29,0.21
28.363,0.52,-0.24,0.08
28.364,0.52,-0.28,0.07
28.364,0.52,-0.28,0.07
28.364,0.52,-0.28,0.07
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.416,-0.16,-0.38,0.45
28.424,-0.10,-0.35,0.33
28.434,0.08,-0.41,0.04
28.435,0.18,-0.45,-0.11
28.435,0.18,-0.45,-0.11
28.435,0.18,-0.45,-0.11
28.483,0.26,-0.45,-0.21
28.483,0.26,-0.45,-0.21
28.483,0.26,-0.45,-0.21
28.485,0.27,-0.31,-0.26
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.575,-0.04,0.27,0.04
28.584,0.10,0.13,-0.13
28.591,-0.14,0.16,-0.28
28.599,-0.20,0.55,-0.42
28.601,-0.22,0.73,-0.49
28.615,-0.25,0.78,-0.49
28.620,-0.44,1.09,-0.41
28.634,-0.54,1.19,-0.33
28.637,-0.72,1.41,-0.10
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.690,-0.08,1.66,-0.21
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.744,1.38,0.29,-1.28
28.744,1.38,0.29,-1.28
28.744,1.38,0.29,-1.28
28.744,1.38,0.29,-1.28
28.751,0.18,1.67,-0.75
28.756,0.10,2.15,-0.60
28.767,0.17,2.10,-0.59
28.770,0.27,1.79,-0.56
28.783,0.35,1.58,-0.56
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.850,0.67,0.67,-0.58
28.858,0.84,1.55,-0.93
28.863,0.62,1.63,-0.79
28.872,0.34,1.65,-0.65
28.880,0.20,1.65,-0.62
28.884,-0.01,1.71,-0.55
28.884,-0.01,1.71,-0.55
28.884,-0.01,1.71,-0.55
28.925,-0.13,1.73,-0.55
28.925,-0.13,1.73,-0.55
28.926,-0.22,1.78,-0.57
28.931,-0.30,2.41,-0.55
28.940,-0.33,2.41,-0.55
28.950,-0.37,2.38,-0.56
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.002,-0.64,2.31,-0.70
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.070,-1.91,2.16,-0.22
29.078,-2.53,1.85,0.05
29.087,-2.38,1.69,-0.07
29.096,-2.31,1.60,-0.12
29.099,-2.17,1.37,-0.12
29.104,-2.08,1.31,-0.11
29.104,-2.08,1.31,-0.11
29.141,-2.03,1.19,-0.08
29.141,-2.03,1.19,-0.08
29.141,-2.03,1.19,-0.08
29.146,-1.76,1.07,0.04
29.155,-1.55,0.91,0.20
29.157,-1.47,0.81,0.21
29.169,-1.39,0.53,-0.03
29.169,-1.39,0.53,-0.03
29.169,-1.39,0.53,-0.03
29.212,-1.37,0.50,-0.11
29.212,-1.37,0.50,-0.11
29.212,-1.37,0.50,-0.11
29.214,-1.30,0.58,-0.16
29.220,-1.27,0.31,-0.04
29.230,-1.31,0.29,-0.04
29.234,-1.44,0.35,0.09
29.247,-1.48,0.39,0.19
29.254,-1.35,0.40,0.41
29.264,-1.28,0.37,0.40
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.328,-0.97,0.23,0.50
29.334,-0.56,0.03,0.01
29.344,-0.54,-0.03,0.01
29.356,-0.53,-0.05,0.01
29.358,-0.52,-0.04,0.05
29.358,-0.52,-0.04,0.05
29.358,-0.52,-0.04,0.05
29.394,-0.52,-0.05,0.06
29.394,-0.52,-0.05,0.06
29.397,-0.57,-0.13,0.11
29.407,-0.51,-0.22,0.25
29.416,-0.48,-0.20,0.26
29.419,-0.36,-0.19,0.27
29.429,-0.26,-0.26,0.25
29.434,-0.07,-0.28,0.18
29.445,0.02,-0.19,0.11
29.449,0.19,-0.09,0.00
29.454,0.22,-0.08,-0.02
29.465,0.24,-0.01,-0.12
29.469,0.23,-0.02,-0.17
29.469,0.23,-0.02,-0.17
29.469,0.23,-0.02,-0.17
29.513,0.18,-0.05,-0.19
29.513,0.18,-0.05,-0.19
29.513,0.18,-0.05,-0.19
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.617,0.01,-0.13,0.05
29.625,0.04,0.00,0.02
29.632,0.09,0.06,-0.05
29.640,0.17,0.06,-0.05
29.649,0.36,0.02,-0.09
29.654,0.43,-0.04,-0.16
29.654,0.43,-0.04,-0.16
29.654,0.43,-0.04,-0.16
29.690,0.46,-0.00,-0.15
29.690,0.46,-0.00,-0.15
29.693,0.47,0.18,-0.02
29.703,0.50,0.10,-0.19
29.704,0.53,0.12,-0.19
29.714,0.71,0.17,-0.16
29.719,0.86,0.17,-0.14
29.731,1.17,0.10,-0.10
29.734,1.42,-0.01,-0.11
29.746,1.67,-0.23,-0.14
29.754,2.24,-1.39,-0.23
29.763,2.31,-1.46,-0.21
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.813,2.39,-0.30,0.15
29.813,2.39,-0.30,0.15
29.813,2.39,-0.30,0.15
29.815,2.37,-0.41,0.32
29.822,1.36,-1.54,-0.04
29.833,1.28,-1.81,0.04
29.835,1.25,-2.28,0.16
29.848,1.26,-2.73,0.24
29.854,1.43,-4.78,0.45
29.864,1.44,-5.45,0.50
29.869,1.15,-5.14,0.61
29.869,1.15,-5.14,0.61
29.869,1.15,-5.14,0.61
29.907,0.84,-4.45,0.64
29.907,0.84,-4.45,0.64
29.907,0.84,-4.45,0.64
29.914,-1.37,-0.35,-0.29
29.923,-0.60,-0.07,-0.24
29.925,0.18,-0.15,-0.22
29.935,1.59,-0.41,-0.48
29.947,2.08,-0.65,-0.65
29.954,2.73,-1.61,-0.92
29.963,2.82,-2.17,-0.96
29.965,2.80,-2.72,-0.96
29.969,2.68,-3.21,-0.90
29.969,2.68,-3.21,-0.90
30.008,2.46,-3.68,-0.76
30.008,2.46,-3.68,-0.76
30.008,2.46,-3.68,-0.76
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.081,0.61,-4.44,2.06
30.089,1.21,-4.04,0.46
30.096,0.35,-0.80,0.71
30.106,0.23,-0.42,0.75
30.107,0.23,-0.38,0.73
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.172,0.20,-1.34,0.40
30.180,0.12,-1.38,0.46
30.184,0.04,-1.38,0.59
30.196,-0.07,-1.33,0.70
30.204,-0.10,-0.98,0.95
30.204,-0.10,-0.98,0.95
30.204,-0.10,-0.98,0.95
30.240,-0.01,-0.85,0.87
30.240,-0.01,-0.85,0.87
30.240,-0.01,-0.85,0.87
30.246,0.32,-0.65,0.14
30.254,0.08,-0.61,0.33
30.266,-0.03,-0.58,0.38
