time,x,y,z
24.068,-1.11,2.12,2.31
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.122,-0.63,2.24,2.69
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.191,-0.68,2.34,2.48
24.198,-0.86,2.25,2.34
24.208,-0.77,2.21,2.31
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.282,-0.29,1.69,2.18
24.289,-0.18,1.32,2.07
24.298,-0.75,0.81,2.07
24.300,-0.87,0.87,2.08
24.313,-1.01,1.11,2.12
24.320,-0.90,1.42,2.15
24.324,-0.56,1.18,2.26
24.336,-0.42,1.07,2.30
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.396,0.26,0.29,2.50
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.464,0.29,-0.12,2.36
24.472,-0.18,-0.68,1.64
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.571,-0.31,-0.50,1.09
24.578,0.62,-0.46,0.30
24.586,0.58,-0.39,-0.89
24.594,-2.75,-5.99,-4.46
24.602,-3.15,-2.94,-4.53
24.607,-1.63,-2.04,-2.48
24.618,-0.81,-0.89,-1.12
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.677,1.17,-1.73,-0.87
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.737,-0.38,0.72,0.03
24.749,-0.01,0.05,-0.10
24.752,0.42,-0.27,-0.10
24.756,0.53,-0.31,-0.09
24.768,0.58,-0.28,-0.08
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.837,-0.20,0.17,0.08
24.844,0.11,-0.11,-0.09
24.856,0.22,-0.12,-0.07
24.858,0.20,-0.07,-0.07
24.869,0.15,-0.04,-0.05
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.928,0.08,-0.05,-0.04
24.936,0.08,-0.03,-0.05
24.942,0.05,0.03,-0.07
24.951,0.03,0.05,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.118,0.06,-0.02,-0.08
25.126,0.06,-0.09,-0.11
25.133,0.02,-0.03,-0.10
25.141,0.05,-0.15,-0.17
25.142,0.03,-0.13,-0.18
25.155,0.03,-0.13,-0.20
25.158,-0.00,-0.16,-0.21
25.171,-0.00,-0.18,-0.21
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.247,-0.04,-0.42,-0.31
25.253,0.08,-0.88,-0.45
25.262,0.10,-0.97,-0.53
25.269,0.10,-1.02,-0.54
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.323,0.16,-1.44,-0.81
25.332,0.15,-1.56,-0.92
25.336,0.16,-1.76,-1.04
25.350,0.19,-1.95,-1.17
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.414,0.17,-2.55,-1.59
25.422,-0.05,-3.38,-2.13
25.432,-0.20,-3.31,-2.16
25.433,-0.42,-3.15,-2.17
25.445,-0.54,-3.08,-2.24
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.604,2.84,-4.28,-2.63
25.612,-1.39,1.49,1.08
25.620,2.07,-1.50,1.17
25.627,-0.39,0.43,1.47
25.636,-1.14,1.57,1.63
25.641,-1.84,2.65,1.78
25.650,-2.01,3.08,1.87
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.711,-0.24,1.69,1.99
25.717,-0.03,2.07,2.16
25.725,-0.11,2.28,2.24
25.737,-0.30,2.64,2.33
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.795,-0.58,2.96,2.06
25.801,-0.54,3.37,1.59
25.805,-0.40,3.59,1.22
25.817,-0.36,3.56,1.13
25.822,-0.35,3.35,1.04
25.836,-0.39,3.24,1.02
25.839,-0.52,3.09,1.00
25.842,-0.60,3.04,1.01
25.855,-0.72,3.02,1.03
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.932,-0.75,2.49,1.48
25.938,-0.55,2.65,1.31
25.947,0.22,2.45,0.46
25.950,0.45,1.97,0.14
25.963,0.47,1.80,0.04
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.068,-0.64,1.73,0.60
26.076,0.67,0.69,0.53
26.083,1.05,-0.27,-0.33
26.095,0.33,0.01,-0.57
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.174,0.29,-0.11,-1.61
26.181,-3.38,-2.53,-5.99
26.190,3.31,-1.13,0.66
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.265,3.01,-2.21,-1.34
26.273,1.00,1.30,-0.25
26.281,0.20,0.08,-0.15
26.287,0.84,-0.20,-0.14
26.296,0.81,-0.23,-0.13
26.297,0.72,-0.16,-0.14
26.297,0.72,-0.16,-0.14
26.297,0.72,-0.16,-0.14
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.348,0.23,0.21,-0.10
26.357,0.38,-0.09,-0.01
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.418,-0.27,0.06,0.01
26.426,-0.24,0.05,0.01
26.427,-0.22,0.04,0.01
26.427,-0.22,0.04,0.01
26.427,-0.22,0.04,0.01
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.532,-0.34,0.10,-0.01
26.539,-0.23,0.01,-0.08
26.549,-0.21,0.01,-0.08
26.554,-0.22,0.06,-0.13
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.623,-0.21,-0.13,-0.25
26.630,-0.25,-0.21,-0.28
26.644,-0.29,-0.22,-0.29
26.645,-0.30,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.714,-0.30,-0.25,-0.35
26.722,-0.13,-0.48,-0.41
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.813,0.07,-1.04,-0.45
26.820,0.06,-1.24,-0.55
26.827,0.07,-1.48,-0.77
26.834,-0.00,-1.61,-0.94
26.845,-0.03,-1.67,-1.00
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.912,-0.17,-2.17,-1.40
26.919,-0.78,-3.14,-2.25
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.980,-0.17,-4.47,-3.14
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.078,-2.83,-0.68,-3.74
27.087,-3.42,2.30,-2.98
27.095,-1.36,2.61,-2.36
27.103,1.26,1.95,-2.95
27.111,1.74,1.15,-3.25
27.117,1.35,0.58,-2.82
27.125,0.23,0.96,-1.25
27.132,-1.40,2.35,0.99
27.140,-1.87,2.52,1.78
27.142,-1.89,2.37,2.00
27.161,-1.86,2.18,2.18
27.161,-1.86,2.18,2.18
27.171,-1.34,1.88,2.55
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.240,-0.72,1.90,2.56
27.246,-0.49,1.93,2.47
27.253,-0.46,2.00,2.26
27.258,-0.75,1.94,2.02
27.269,-1.09,2.08,1.94
27.276,-1.70,2.69,1.98
27.280,-1.81,2.78,1.93
27.280,-1.81,2.78,1.93
27.280,-1.81,2.78,1.93
27.323,-1.79,2.76,1.94
27.323,-1.79,2.76,1.94
27.323,-1.79,2.76,1.94
27.330,-1.24,2.61,1.75
27.341,-1.22,2.31,1.40
27.343,-1.26,2.24,1.29
27.343,-1.26,2.24,1.29
27.343,-1.26,2.24,1.29
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.398,-1.82,1.88,0.71
27.405,-2.15,2.41,0.71
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.473,-1.29,1.84,1.14
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.573,0.22,0.43,1.16
27.580,-0.24,0.55,-0.03
27.587,0.58,1.29,-1.24
27.596,0.74,1.10,-1.32
27.598,0.90,0.85,-1.41
27.611,1.18,0.25,-1.57
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.664,1.32,-0.72,-1.70
27.672,-2.58,-0.50,-5.55
27.680,-2.48,-0.12,-3.97
27.690,-1.09,-3.36,0.36
27.692,0.26,-4.06,2.00
27.692,0.26,-4.06,2.00
27.692,0.26,-4.06,2.00
27.733,1.14,-4.42,2.43
27.733,1.14,-4.42,2.43
27.733,1.14,-4.42,2.43
27.740,4.44,-1.38,-1.53
27.751,-0.14,-1.25,-0.39
27.756,-1.25,2.32,-0.33
27.768,-0.99,2.59,-0.47
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.831,1.44,-0.70,-0.04
27.843,-0.37,0.65,-0.05
27.845,-0.64,0.67,-0.03
27.855,-0.77,0.65,-0.02
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.930,0.28,-0.23,0.04
27.938,-0.34,0.24,-0.03
27.943,0.04,-0.06,0.01
27.955,0.08,-0.05,0.02
27.958,-0.01,0.04,0.02
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.067,-0.25,0.17,0.02
28.074,-0.05,0.04,-0.05
28.082,-0.03,0.06,-0.10
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.150,-0.12,0.12,-0.12
28.159,0.09,-0.04,-0.22
28.166,0.02,-0.05,-0.24
28.178,-0.00,-0.07,-0.23
28.180,-0.02,-0.10,-0.22
28.180,-0.02,-0.10,-0.22
28.180,-0.02,-0.10,-0.22
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.226,-0.06,-0.14,-0.19
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.284,-0.34,-0.42,-0.19
28.284,-0.34,-0.42,-0.19
28.284,-0.34,-0.42,-0.19
28.287,-0.34,-0.62,-0.25
28.294,-0.38,-1.07,-0.40
28.305,-0.36,-1.15,-0.43
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.371,-0.07,-1.49,-0.62
28.378,-0.05,-1.87,-1.10
28.383,-0.12,-2.21,-1.53
28.394,-0.17,-2.35,-1.63
28.404,-0.21,-2.43,-1.68
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.470,1.96,-4.75,-2.90
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.546,0.32,-0.71,-1.82
28.552,-0.95,3.28,0.01
28.560,-0.34,3.13,-0.12
28.569,1.06,2.43,-0.46
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.637,2.75,-0.24,-0.85
28.645,1.85,0.87,1.24
28.650,0.97,1.53,2.32
28.660,0.83,1.59,2.49
28.667,0.68,1.61,2.73
28.681,0.60,1.49,3.02
28.683,0.61,1.44,3.16
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.743,1.24,0.70,3.32
28.751,0.91,1.08,3.54
28.763,0.81,1.30,3.51
28.764,0.79,1.36,3.45
28.775,0.83,1.36,3.39
28.778,0.92,1.22,3.25
28.778,0.92,1.22,3.25
28.778,0.92,1.22,3.25
28.824,0.99,1.04,3.13
28.824,0.99,1.04,3.13
28.824,0.99,1.04,3.13
28.827,1.20,0.81,2.93
28.833,1.27,0.68,2.82
28.842,1.20,0.51,2.86
28.853,1.19,0.34,2.89
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.918,1.27,-0.66,2.98
28.925,1.97,-1.53,3.72
28.933,2.22,-2.39,4.39
28.944,1.79,-2.13,4.72
28.947,1.29,-1.85,4.86
28.957,1.10,-1.65,4.93
28.959,1.02,-1.41,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.032,1.20,-1.23,4.94
29.040,2.39,-1.98,4.09
29.047,2.37,-1.97,4.08
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.131,1.45,-2.00,5.16
29.138,1.51,-2.53,5.27
29.146,1.71,-2.27,4.86
29.154,1.44,-2.28,4.33
29.161,1.10,-2.12,4.04
29.168,0.54,-1.88,3.73
29.173,0.07,-1.80,3.17
29.191,0.02,-1.93,2.95
29.191,0.02,-1.93,2.95
29.195,0.00,-2.56,2.30
29.195,0.00,-2.56,2.30
29.195,0.00,-2.56,2.30
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.245,0.18,-4.62,-0.16
29.252,2.70,-1.05,0.88
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.306,0.09,3.24,1.61
29.313,-1.06,2.40,0.24
29.319,1.04,-0.30,0.88
29.328,1.30,-0.46,1.04
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.382,0.98,0.61,0.66
29.388,-0.94,2.36,0.38
29.397,-0.71,1.30,0.58
29.402,0.44,-0.17,-0.06
29.419,0.88,-0.68,-0.33
29.419,0.88,-0.68,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.488,1.37,-0.92,0.15
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.564,-0.02,-0.31,0.19
29.571,-0.01,0.12,0.15
29.575,-0.05,0.17,0.16
29.587,0.07,0.02,0.09
29.593,0.13,-0.04,0.05
29.602,0.21,-0.09,0.02
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.670,0.38,-0.12,0.10
29.678,0.32,-0.13,0.06
29.691,0.24,-0.09,0.07
29.693,0.20,-0.08,0.09
29.706,0.15,-0.05,0.09
29.708,0.13,-0.04,0.08
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.769,0.19,-0.08,0.04
29.779,0.16,-0.01,0.00
29.788,0.20,-0.05,0.02
29.791,0.30,-0.15,0.01
29.791,0.30,-0.15,0.01
29.791,0.30,-0.15,0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.845,0.09,-0.02,-0.03
29.848,-0.09,0.08,-0.06
29.859,-0.13,0.08,-0.09
29.869,-0.10,0.08,-0.10
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.929,0.41,-0.20,-0.18
29.934,0.38,-0.24,-0.08
29.944,0.32,-0.27,-0.06
29.954,0.18,-0.26,0.00
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
