time,x,y,z
23.822,0.02,-1.94,-0.27
23.826,0.08,-2.45,-0.24
23.834,-0.33,-4.58,-0.55
23.845,-0.60,-5.79,-1.01
23.846,-0.72,-6.13,-1.20
23.856,-0.82,-6.45,-1.41
23.861,-0.86,-6.66,-1.89
23.871,-0.70,-6.66,-2.44
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.932,1.10,-8.13,-4.70
23.940,-6.39,3.89,-2.50
23.952,0.16,2.65,-2.59
23.956,1.99,2.48,-2.34
23.961,2.14,2.44,-2.12
23.970,1.98,2.56,-1.85
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.062,0.03,2.83,-0.38
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.160,-2.55,2.76,2.37
24.168,-0.28,2.54,3.54
24.176,-0.29,3.10,2.43
24.183,-0.10,3.41,2.07
24.191,0.19,2.78,2.21
24.200,0.25,2.58,2.25
24.202,0.33,2.49,2.25
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.274,0.99,0.53,2.64
24.279,0.09,0.19,2.74
24.290,0.06,-0.05,2.06
24.296,0.24,-0.52,1.15
24.305,0.34,-0.82,0.76
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.381,-1.40,-3.50,-2.99
24.388,4.91,-0.07,-1.46
24.401,1.98,0.79,-1.09
24.402,0.92,1.07,-0.63
24.412,-0.01,0.21,-0.29
24.413,-0.93,-0.39,-0.19
24.431,-1.60,0.07,-0.32
24.434,-1.40,-0.03,-0.61
24.442,-1.18,1.31,-0.50
24.446,-0.06,-0.07,-0.09
24.456,0.76,-0.12,-0.48
24.461,1.12,-0.10,-0.76
24.471,1.19,-0.07,-0.86
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.532,0.49,0.26,-0.54
24.532,0.49,0.26,-0.54
24.532,0.49,0.26,-0.54
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.594,0.03,-0.05,-0.19
24.601,-0.19,-0.27,-0.12
24.609,-0.22,-0.37,-0.23
24.612,-0.23,-0.42,-0.23
24.622,-0.23,-0.43,-0.25
24.626,-0.23,-0.46,-0.26
24.640,-0.20,-0.46,-0.26
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.723,-0.04,-0.58,-0.42
24.730,-0.06,-0.72,-0.36
24.741,-0.08,-0.77,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.814,-0.10,-0.93,-0.33
24.822,-0.04,-1.28,-0.22
24.829,-0.02,-1.61,-0.18
24.832,-0.03,-1.73,-0.18
24.844,-0.05,-1.81,-0.19
24.855,-0.08,-2.04,-0.19
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.936,-0.91,-3.77,-0.63
24.943,-1.23,-5.57,-1.74
24.952,-0.76,-6.15,-2.81
24.956,0.11,-6.71,-3.73
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
25.015,0.56,-7.01,-3.74
25.015,0.56,-7.01,-3.74
25.015,0.56,-7.01,-3.74
25.015,0.56,-7.01,-3.74
25.019,-0.92,-1.71,-0.95
25.020,-3.12,1.59,-0.17
25.020,-3.12,1.59,-0.17
25.020,-3.12,1.59,-0.17
25.075,-3.16,2.34,-0.54
25.075,-3.16,2.34,-0.54
25.075,-3.16,2.34,-0.54
25.075,-3.16,2.34,-0.54
25.080,0.87,1.74,-1.34
25.088,2.31,2.92,0.06
25.092,1.36,3.34,0.75
25.092,1.36,3.34,0.75
25.092,1.36,3.34,0.75
25.092,1.36,3.34,0.75
25.148,1.19,3.33,0.98
25.148,1.19,3.33,0.98
25.148,1.19,3.33,0.98
25.148,1.19,3.33,0.98
25.156,1.00,2.75,2.38
25.164,1.36,2.01,3.27
25.167,1.36,2.01,3.30
25.181,1.36,2.09,3.29
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.255,1.43,2.37,3.15
25.262,1.71,2.04,3.41
25.269,1.93,1.57,3.97
25.277,2.56,0.57,4.82
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.361,3.02,0.03,6.07
25.369,3.53,-1.40,6.72
25.376,3.42,-2.26,7.51
25.383,3.25,-2.71,7.24
25.391,3.12,-3.36,7.10
25.403,3.11,-3.41,7.05
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.483,3.11,-4.08,6.67
25.490,2.90,-3.86,6.07
25.498,2.96,-4.18,4.45
25.501,2.77,-4.70,3.34
25.501,2.77,-4.70,3.34
25.501,2.77,-4.70,3.34
25.547,2.63,-4.49,2.48
25.547,2.63,-4.49,2.48
25.547,2.63,-4.49,2.48
25.551,3.22,2.66,1.10
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.628,1.20,2.05,-0.06
25.634,1.76,1.18,-0.04
25.643,0.09,-0.62,-0.92
25.649,0.00,-0.42,-0.82
25.662,-0.37,0.05,1.02
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.741,0.32,-0.18,0.28
25.749,0.61,0.25,-0.36
25.754,0.92,0.04,-0.16
25.754,0.92,0.04,-0.16
25.754,0.92,0.04,-0.16
25.754,0.92,0.04,-0.16
25.811,1.07,0.04,-0.12
25.811,1.07,0.04,-0.12
25.811,1.07,0.04,-0.12
25.811,1.07,0.04,-0.12
25.818,0.85,-0.01,0.09
25.824,0.30,0.12,-0.03
25.833,0.54,0.09,-0.25
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.900,0.89,0.17,-0.35
25.908,1.24,0.04,-0.32
25.916,0.75,0.09,-0.33
25.924,0.86,0.15,-0.29
25.932,0.97,0.14,-0.31
25.943,1.16,0.08,-0.31
25.946,1.34,0.13,-0.23
25.946,1.34,0.13,-0.23
25.946,1.34,0.13,-0.23
25.946,1.34,0.13,-0.23
26.002,1.37,0.16,-0.14
26.002,1.37,0.16,-0.14
26.002,1.37,0.16,-0.14
26.002,1.37,0.16,-0.14
26.007,1.07,0.09,0.12
26.010,0.59,-0.05,0.09
26.010,0.59,-0.05,0.09
26.010,0.59,-0.05,0.09
26.010,0.59,-0.05,0.09
26.080,0.42,-0.06,0.06
26.080,0.42,-0.06,0.06
26.080,0.42,-0.06,0.06
26.080,0.42,-0.06,0.06
26.080,0.42,-0.06,0.06
26.083,0.08,0.01,0.07
26.091,0.18,0.01,0.05
26.095,0.30,0.08,0.24
26.106,0.46,0.03,0.50
26.111,0.48,0.04,0.64
26.111,0.48,0.04,0.64
26.111,0.48,0.04,0.64
26.111,0.48,0.04,0.64
26.167,0.46,0.00,0.79
26.167,0.46,0.00,0.79
26.167,0.46,0.00,0.79
26.167,0.46,0.00,0.79
26.174,-0.19,-0.22,1.79
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.273,0.25,-0.02,2.04
26.281,0.44,-0.16,2.58
26.288,0.65,-0.11,2.75
26.296,0.76,0.15,2.20
26.303,0.84,-0.04,1.71
26.308,0.90,-0.05,1.50
26.321,0.89,-0.03,1.47
26.324,0.86,-0.14,1.40
26.324,0.86,-0.14,1.40
26.324,0.86,-0.14,1.40
26.324,0.86,-0.14,1.40
26.378,0.84,-0.27,1.38
26.378,0.84,-0.27,1.38
26.378,0.84,-0.27,1.38
26.379,0.80,-0.37,1.40
26.387,0.36,0.19,1.45
26.392,0.50,-0.27,1.49
26.392,0.50,-0.27,1.49
26.392,0.50,-0.27,1.49
26.392,0.50,-0.27,1.49
26.453,0.53,-0.31,1.51
26.453,0.53,-0.31,1.51
26.453,0.53,-0.31,1.51
26.453,0.53,-0.31,1.51
26.456,0.54,-0.39,1.50
26.463,0.43,-0.06,1.10
26.471,0.64,-0.15,0.31
26.473,0.63,-0.10,0.21
26.487,0.60,0.08,0.11
26.493,0.29,0.51,-0.28
26.493,0.29,0.51,-0.28
26.493,0.29,0.51,-0.28
26.493,0.29,0.51,-0.28
26.493,0.29,0.51,-0.28
26.493,0.29,0.51,-0.28
26.571,0.17,0.48,-0.42
26.571,0.17,0.48,-0.42
26.571,0.17,0.48,-0.42
26.571,0.17,0.48,-0.42
26.571,0.17,0.48,-0.42
26.577,-0.14,0.54,-0.87
26.585,0.11,-0.37,0.12
26.587,0.06,-0.52,0.39
26.587,0.06,-0.52,0.39
26.587,0.06,-0.52,0.39
26.587,0.06,-0.52,0.39
26.650,0.02,-0.43,0.61
26.650,0.02,-0.43,0.61
26.650,0.02,-0.43,0.61
26.650,0.02,-0.43,0.61
26.653,-0.01,-0.23,0.81
26.661,0.28,0.17,0.79
26.667,0.48,-0.03,0.49
26.676,0.54,0.51,0.34
26.683,0.64,0.45,-0.08
26.683,0.64,0.45,-0.08
26.683,0.64,0.45,-0.08
26.683,0.64,0.45,-0.08
26.683,0.64,0.45,-0.08
26.683,0.64,0.45,-0.08
26.765,0.70,0.29,-0.19
26.765,0.70,0.29,-0.19
26.765,0.70,0.29,-0.19
26.765,0.70,0.29,-0.19
26.765,0.70,0.29,-0.19
26.767,0.79,0.24,-0.25
26.774,0.94,0.32,-0.31
26.782,0.41,-0.17,-0.03
26.790,0.30,-0.41,0.22
26.797,0.46,0.12,-0.23
26.799,0.42,0.11,-0.37
26.799,0.42,0.11,-0.37
26.799,0.42,0.11,-0.37
26.799,0.42,0.11,-0.37
26.861,0.38,0.04,-0.43
26.861,0.38,0.04,-0.43
26.861,0.38,0.04,-0.43
26.861,0.38,0.04,-0.43
26.866,0.23,-0.03,-0.33
26.874,0.10,0.20,-0.43
26.874,0.10,0.20,-0.43
26.874,0.10,0.20,-0.43
26.874,0.10,0.20,-0.43
26.932,0.09,0.19,-0.35
26.932,0.09,0.19,-0.35
26.932,0.09,0.19,-0.35
26.932,0.09,0.19,-0.35
26.934,0.18,0.13,-0.21
26.942,0.29,0.18,0.00
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.057,-0.00,0.21,0.02
27.063,-0.10,0.28,-0.04
27.063,-0.10,0.28,-0.04
27.063,-0.10,0.28,-0.04
27.063,-0.10,0.28,-0.04
27.113,-0.15,0.26,-0.05
27.113,-0.15,0.26,-0.05
27.113,-0.15,0.26,-0.05
27.117,-0.38,-0.38,0.02
27.124,-0.52,-0.46,0.11
27.132,-0.45,-0.94,0.31
27.140,0.14,-0.56,-0.28
27.143,0.12,-0.35,-0.25
27.143,0.12,-0.35,-0.25
27.143,0.12,-0.35,-0.25
27.143,0.12,-0.35,-0.25
27.206,-0.01,-0.06,-0.22
27.206,-0.01,-0.06,-0.22
27.206,-0.01,-0.06,-0.22
27.206,-0.01,-0.06,-0.22
27.208,-0.32,0.25,-0.27
27.216,-0.28,-0.24,-0.14
27.221,0.05,-0.31,0.01
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.329,0.25,-0.26,0.13
27.337,0.10,-0.05,-0.12
27.345,0.23,-0.24,0.04
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.451,0.10,-0.02,0.10
27.459,-0.24,0.13,0.10
27.464,-0.72,0.43,0.11
27.474,-0.74,0.50,0.10
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.588,-0.68,0.72,0.08
27.588,-0.68,0.72,0.08
27.588,-0.68,0.72,0.08
27.630,-0.57,0.73,0.17
27.630,-0.57,0.73,0.17
27.630,-0.57,0.73,0.17
27.634,-0.01,0.52,0.43
27.641,0.25,0.03,0.34
27.649,-0.08,0.24,0.34
27.656,0.57,0.20,0.24
27.664,0.94,0.24,0.49
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.786,1.35,0.78,0.87
27.793,1.70,1.13,0.78
27.801,1.80,1.43,0.62
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.898,1.16,1.99,-0.10
27.898,1.16,1.99,-0.10
27.898,1.16,1.99,-0.10
27.898,1.16,1.99,-0.10
27.898,1.16,1.99,-0.10
27.898,1.16,1.99,-0.10
27.900,1.09,2.01,-0.21
27.907,0.45,2.17,-0.71
27.915,-0.37,1.62,-0.61
27.922,-0.59,1.12,-0.36
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.029,-0.61,0.32,0.13
28.036,-0.49,0.31,0.28
28.044,-0.22,0.18,0.41
28.044,-0.22,0.18,0.41
28.044,-0.22,0.18,0.41
28.044,-0.22,0.18,0.41
28.044,-0.22,0.18,0.41
28.044,-0.22,0.18,0.41
28.126,-0.14,0.19,0.39
28.126,-0.14,0.19,0.39
28.126,-0.14,0.19,0.39
28.126,-0.14,0.19,0.39
28.126,-0.14,0.19,0.39
28.127,-0.07,0.20,0.38
28.135,0.12,0.22,0.29
28.143,0.12,0.25,0.44
28.150,-0.01,0.06,0.40
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.247,0.02,0.19,0.13
28.247,0.02,0.19,0.13
28.247,0.02,0.19,0.13
28.247,0.02,0.19,0.13
28.247,0.02,0.19,0.13
28.247,0.02,0.19,0.13
28.249,0.03,0.21,0.05
28.257,0.97,-0.00,-0.37
28.264,0.66,-0.09,0.15
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.371,0.44,-0.19,0.42
28.378,0.03,-0.04,0.49
28.386,-0.10,0.07,0.09
28.394,0.22,0.00,-0.02
28.396,0.33,0.01,-0.08
28.396,0.33,0.01,-0.08
28.396,0.33,0.01,-0.08
28.396,0.33,0.01,-0.08
28.458,0.37,0.01,-0.13
28.458,0.37,0.01,-0.13
28.458,0.37,0.01,-0.13
28.458,0.37,0.01,-0.13
28.462,0.37,0.06,-0.28
28.470,0.33,-0.11,-0.05
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.587,0.16,-0.15,-0.07
28.587,0.16,-0.15,-0.07
28.587,0.16,-0.15,-0.07
28.587,0.16,-0.15,-0.07
28.648,0.17,-0.15,-0.08
28.648,0.17,-0.15,-0.08
28.648,0.17,-0.15,-0.08
28.648,0.17,-0.15,-0.08
28.652,0.13,-0.20,-0.07
28.660,0.05,-0.10,0.06
28.667,-0.19,-0.05,0.12
28.675,-0.46,0.07,-0.25
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.804,-0.10,0.04,0.09
28.812,0.09,-0.04,0.07
28.818,-0.17,0.15,0.03
28.829,-0.24,0.13,0.04
