time,x,y,z
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.153,0.06,-0.14,-0.44
24.161,0.05,-0.15,-0.61
24.168,0.10,-0.16,-0.58
24.171,0.05,-0.18,-0.67
24.184,0.05,-0.21,-0.68
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.274,-0.06,-0.52,-0.45
24.282,-0.08,-0.80,-0.27
24.290,-0.03,-1.21,-0.14
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.358,0.13,-1.75,-0.05
24.365,0.23,-2.17,0.00
24.373,0.38,-2.83,-0.12
24.377,0.52,-3.44,-0.23
24.390,0.57,-3.65,-0.29
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.437,0.67,-4.22,-0.44
24.437,0.67,-4.22,-0.44
24.437,0.67,-4.22,-0.44
24.442,0.66,-5.01,-0.88
24.449,1.05,-6.04,-1.48
24.452,0.73,-5.65,-0.94
24.452,0.73,-5.65,-0.94
24.452,0.73,-5.65,-0.94
24.492,0.40,-5.35,-0.88
24.492,0.40,-5.35,-0.88
24.495,0.12,-5.25,-1.17
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.556,0.91,-3.32,-3.06
24.563,-3.15,2.87,0.11
24.571,-2.81,3.04,0.28
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.639,0.31,2.93,1.78
24.646,0.09,4.33,3.21
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.722,0.99,1.76,3.54
24.730,-0.53,3.85,3.97
24.738,0.16,3.17,2.82
24.741,0.45,3.35,2.30
24.753,0.56,3.50,2.07
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.814,0.46,4.04,0.04
24.822,0.45,4.06,-0.17
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.875,-0.28,2.78,-0.18
24.879,0.34,2.23,-0.14
24.890,0.46,2.05,-0.14
24.902,0.02,2.40,0.23
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.958,-1.93,0.94,0.53
24.963,-1.66,-0.47,0.16
24.973,-1.70,-0.92,0.19
24.985,-2.04,-0.36,0.27
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.042,1.09,-1.15,-0.27
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.110,0.14,-8.56,-4.18
25.118,0.64,-4.39,-0.91
25.126,5.05,-0.52,0.06
25.138,0.17,3.19,-0.46
25.141,-1.66,-2.08,-0.00
25.153,-2.03,-4.09,0.19
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.209,0.83,-0.76,-0.50
25.213,0.70,-0.22,-0.30
25.226,0.37,0.04,-0.07
25.226,0.37,0.04,-0.07
25.226,0.37,0.04,-0.07
25.266,0.19,0.06,-0.07
25.266,0.19,0.06,-0.07
25.266,0.19,0.06,-0.07
25.270,0.10,0.03,-0.07
25.279,0.15,0.01,-0.10
25.288,0.16,0.02,-0.11
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.346,0.06,-0.00,-0.18
25.352,0.01,-0.07,-0.20
25.362,0.00,-0.09,-0.20
25.364,0.00,-0.11,-0.23
25.376,-0.01,-0.17,-0.26
25.376,-0.01,-0.17,-0.26
25.376,-0.01,-0.17,-0.26
25.417,-0.01,-0.19,-0.28
25.417,-0.01,-0.19,-0.28
25.417,-0.01,-0.19,-0.28
25.422,-0.01,-0.33,-0.33
25.431,-0.01,-0.40,-0.32
25.440,-0.00,-0.46,-0.30
25.441,-0.01,-0.47,-0.31
25.451,-0.02,-0.54,-0.37
25.456,-0.03,-0.59,-0.39
25.467,-0.01,-0.64,-0.37
25.476,0.02,-0.70,-0.35
25.484,0.00,-0.74,-0.34
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.566,0.08,-0.99,-0.29
25.574,0.07,-1.16,-0.20
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.642,0.18,-1.85,-0.17
25.648,0.26,-2.59,-0.18
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.698,0.29,-3.12,-0.25
25.698,0.29,-3.12,-0.25
25.698,0.29,-3.12,-0.25
25.703,0.23,-4.38,-0.69
25.715,0.01,-5.45,-1.12
25.716,-0.04,-5.76,-1.17
25.716,-0.04,-5.76,-1.17
25.716,-0.04,-5.76,-1.17
25.756,-0.11,-6.09,-1.21
25.756,-0.11,-6.09,-1.21
25.756,-0.11,-6.09,-1.21
25.764,-0.51,-6.42,-0.46
25.772,-0.68,-6.25,-0.39
25.776,-0.78,-5.47,-0.30
25.786,-0.91,-5.10,-0.86
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.840,-2.48,-3.84,-1.31
25.848,-4.93,2.49,-0.52
25.859,-3.67,2.49,-0.53
25.861,-1.97,2.18,-0.63
25.871,-1.27,2.06,-0.62
25.876,-0.29,2.36,-0.23
25.886,0.14,2.87,0.10
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.932,0.38,3.57,0.31
25.932,0.38,3.57,0.31
25.932,0.38,3.57,0.31
25.938,-0.62,5.75,0.67
25.946,-0.78,5.77,0.67
25.955,-1.00,5.34,0.59
25.957,-1.05,5.13,0.54
25.968,-1.09,4.17,0.53
25.976,-1.12,3.80,0.71
25.984,-1.14,3.98,0.87
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.060,-1.05,4.79,1.64
26.068,-0.55,4.06,2.12
26.076,-1.16,3.54,0.79
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.159,-2.10,4.28,0.96
26.167,-1.66,3.70,1.74
26.174,-0.91,3.07,2.05
26.181,-0.44,2.45,2.13
26.189,-0.74,1.72,1.78
26.202,-0.84,1.60,1.73
26.204,-0.90,1.43,1.57
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.266,-0.69,-0.58,-0.35
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.319,-0.22,-1.16,0.37
26.326,2.30,-1.65,1.46
26.338,2.57,-1.57,1.45
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.410,-0.79,-2.19,-3.53
26.418,2.67,-4.33,-1.22
26.425,2.38,3.67,-0.63
26.432,-2.12,-1.74,0.80
26.444,-1.68,0.88,0.32
26.447,0.36,0.00,-0.67
26.459,0.97,-0.46,-0.74
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.509,0.63,-0.39,0.08
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.592,-0.10,-0.02,0.05
26.600,0.23,-0.14,-0.04
26.608,0.17,-0.08,-0.12
26.611,0.15,-0.01,-0.13
26.623,0.14,-0.03,-0.16
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.668,0.18,-0.05,-0.23
26.668,0.18,-0.05,-0.23
26.668,0.18,-0.05,-0.23
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.722,0.08,-0.01,-0.36
26.727,0.10,-0.09,-0.36
26.737,0.11,-0.11,-0.36
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.805,0.04,-0.26,-0.37
26.813,0.13,-0.43,-0.36
26.825,0.12,-0.44,-0.38
26.828,0.11,-0.49,-0.31
26.839,0.11,-0.50,-0.25
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.904,0.10,-0.64,-0.25
26.912,0.14,-1.04,-0.20
26.920,0.22,-1.46,-0.17
26.931,0.22,-1.49,-0.16
26.935,0.23,-1.74,-0.18
26.936,0.24,-1.87,-0.21
26.950,0.26,-2.22,-0.27
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.003,0.33,-3.12,-0.65
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.086,0.36,-4.70,-0.87
27.094,0.57,-7.21,-1.87
27.102,-1.50,-4.78,-1.12
27.111,-0.65,-4.76,-2.16
27.113,-0.31,-4.74,-2.52
27.123,-0.10,-3.96,-3.46
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.166,-0.46,-2.67,-3.36
27.166,-0.46,-2.67,-3.36
27.166,-0.46,-2.67,-3.36
27.170,-2.55,0.53,-1.74
27.174,-4.02,3.59,-0.38
27.186,-4.03,4.46,-0.13
27.191,-3.84,4.35,-0.09
27.201,-3.36,4.09,0.02
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.261,0.60,3.87,1.03
27.268,-0.15,5.36,1.80
27.277,-0.22,5.36,1.87
27.279,-0.37,5.32,1.87
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.345,-1.02,4.25,0.84
27.351,-2.26,4.07,1.14
27.360,-2.42,3.86,1.10
27.370,-2.41,3.76,0.88
27.376,-2.17,3.55,0.49
27.384,-1.95,3.45,0.38
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.433,-1.60,2.91,-0.33
27.433,-1.60,2.91,-0.33
27.433,-1.60,2.91,-0.33
27.436,-1.98,3.20,-0.41
27.442,-2.44,2.35,-0.84
27.451,-2.12,1.45,-1.20
27.456,-1.91,1.19,-1.28
27.468,-1.81,0.69,-1.42
27.476,-1.31,0.12,-1.72
27.485,-1.25,0.24,-1.80
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.558,-2.58,1.81,-0.91
27.565,-2.01,1.24,-1.67
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.649,1.08,-0.91,-2.12
27.656,3.99,-0.94,1.97
27.665,-1.92,0.11,-3.32
27.668,-0.06,-2.48,-3.09
27.680,1.78,-2.08,-1.56
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.732,0.64,0.26,0.11
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
27.786,-0.15,0.13,0.05
27.794,-0.04,0.02,0.02
27.797,0.05,-0.02,-0.00
27.809,0.02,-0.00,0.01
27.820,-0.02,-0.03,-0.00
27.823,-0.02,-0.00,-0.01
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.877,-0.03,0.07,-0.18
27.887,0.01,0.05,-0.18
27.891,-0.01,0.05,-0.15
27.901,-0.04,0.05,-0.12
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.968,-0.10,0.08,-0.11
27.972,-0.09,0.06,-0.19
27.983,-0.11,0.06,-0.18
27.994,-0.12,0.05,-0.16
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.082,-0.12,0.05,-0.09
28.090,-0.17,0.06,-0.07
28.097,-0.15,0.05,-0.03
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.158,-0.40,0.00,0.18
28.168,-0.57,0.23,0.10
28.171,-0.81,0.42,-0.02
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.217,-1.03,0.44,-0.25
28.217,-1.03,0.44,-0.25
28.219,-1.09,0.45,-0.31
28.226,-2.40,1.08,-1.48
28.236,-2.57,1.35,-1.67
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.295,-3.28,2.17,-2.72
28.302,-1.34,1.99,-4.63
28.306,-0.49,2.12,-6.02
28.314,-0.60,2.39,-6.46
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.378,-1.10,1.99,-8.81
28.386,-2.56,1.62,-7.12
28.395,-2.80,1.64,-6.67
28.397,-3.04,1.72,-6.26
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.454,-2.98,1.69,-5.16
28.461,-1.45,0.44,-4.25
28.469,-1.35,0.48,-3.98
28.476,-1.36,0.63,-3.50
28.485,-1.33,0.76,-3.30
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.561,-1.52,0.70,-0.56
28.567,-0.49,-0.41,0.97
28.577,-0.05,-0.47,0.93
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.637,1.15,-0.17,-0.10
28.644,-0.60,0.05,-0.10
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.720,0.79,-0.32,0.23
28.729,-0.68,-0.45,0.12
28.734,-0.92,-0.38,0.07
28.749,-0.90,-0.38,0.03
28.751,-0.83,-0.36,0.01
28.754,-0.61,-0.14,-0.00
28.769,-0.46,-0.05,0.01
28.773,-0.23,0.05,0.09
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.827,0.19,-0.07,0.04
28.831,0.08,-0.13,-0.01
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.895,0.02,-0.03,0.01
28.905,0.09,-0.09,-0.00
28.906,0.12,-0.10,-0.02
28.918,0.12,-0.11,-0.03
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.979,0.03,-0.00,-0.00
28.988,0.04,-0.03,-0.01
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.078,0.07,-0.05,-0.05
29.086,0.05,-0.04,-0.05
29.093,0.04,-0.03,-0.04
29.100,0.05,-0.02,-0.03
29.104,0.04,-0.05,-0.03
29.123,0.04,-0.06,-0.02
29.123,0.04,-0.06,-0.02
29.131,0.05,-0.06,-0.02
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.184,-0.02,-0.03,-0.00
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.268,-0.00,-0.04,0.00
29.275,-0.01,-0.01,0.01
29.282,0.01,-0.02,0.00
29.284,-0.00,-0.03,0.01
29.298,-0.00,-0.04,0.02
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.366,-0.01,-0.04,-0.01
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.427,-0.02,-0.02,0.01
29.434,-0.00,-0.02,-0.00
29.445,-0.00,-0.01,0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.526,-0.00,-0.04,-0.01
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.625,-0.12,0.04,0.04
29.632,-0.07,0.07,0.03
29.641,-0.28,0.19,-0.01
29.648,-0.16,0.17,0.00
29.655,-0.14,0.07,0.02
29.661,0.18,-0.25,-0.04
29.678,0.27,-0.35,-0.05
29.678,0.27,-0.35,-0.05
29.682,0.64,-0.74,-0.07
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.734,0.87,-0.28,-0.00
29.734,0.87,-0.28,-0.00
29.734,0.87,-0.28,-0.00
29.739,-0.21,0.08,-0.06
29.742,0.25,-0.06,-0.06
